timestamp,euler1,euler2
092609786362,"(0.87066650390625, 0.112548828125, 0.47882080078125, -0.00732421875)","(0.7652587890625, -0.2410888671875, 0.56683349609375, 0.18701171875)"
092609795164,"(0.87066650390625, 0.112548828125, 0.47882080078125, -0.00732421875)","(0.7645263671875, -0.24310302734375, 0.5660400390625, 0.189697265625)"
092609801777,"(0.8707275390625, 0.11199951171875, 0.47882080078125, -0.00701904296875)","(0.7645263671875, -0.24310302734375, 0.5660400390625, 0.189697265625)"
092609807869,"(0.87091064453125, 0.1124267578125, 0.4783935546875, -0.0068359375)","(0.76458740234375, -0.24383544921875, 0.56500244140625, 0.19158935546875)"
092609814148,"(0.87091064453125, 0.1124267578125, 0.4783935546875, -0.0068359375)","(0.7645263671875, -0.24420166015625, 0.5648193359375, 0.1920166015625)"
092609821210,"(0.87103271484375, 0.1124267578125, 0.4781494140625, -0.0067138671875)","(0.7645263671875, -0.24420166015625, 0.5648193359375, 0.1920166015625)"
092609830379,"(0.8709716796875, 0.1123046875, 0.478271484375, -0.00689697265625)","(0.76446533203125, -0.24407958984375, 0.56488037109375, 0.192138671875)"
092609840228,"(0.87078857421875, 0.11224365234375, 0.4786376953125, -0.00701904296875)","(0.76416015625, -0.24365234375, 0.5654296875, 0.19232177734375)"
092609848122,"(0.87060546875, 0.11248779296875, 0.4788818359375, -0.00701904296875)","(0.76446533203125, -0.242919921875, 0.5654296875, 0.19219970703125)"
092609854567,"(0.87060546875, 0.11248779296875, 0.4788818359375, -0.00701904296875)","(0.7646484375, -0.242431640625, 0.5655517578125, 0.19171142578125)"
092609861724,"(0.8701171875, 0.11309814453125, 0.4796142578125, -0.007080078125)","(0.7646484375, -0.242431640625, 0.5655517578125, 0.19171142578125)"
092609869390,"(0.869873046875, 0.1129150390625, 0.4801025390625, -0.00732421875)","(0.7650146484375, -0.24127197265625, 0.56561279296875, 0.19140625)"
092609878093,"(0.86962890625, 0.113525390625, 0.48040771484375, -0.00738525390625)","(0.76556396484375, -0.239990234375, 0.56549072265625, 0.19122314453125)"
092609887140,"(0.869384765625, 0.11419677734375, 0.48077392578125, -0.007080078125)","(0.774169921875, -0.2384033203125, 0.5654296875, 0.19024658203125)"
092609894727,"(0.869384765625, 0.11419677734375, 0.48077392578125, -0.007080078125)","(0.7752685546875, -0.23565673828125, 0.56561279296875, 0.1884765625)"
092609902872,"(0.869384765625, 0.114501953125, 0.48065185546875, -0.00640869140625)","(0.7752685546875, -0.23565673828125, 0.56561279296875, 0.1884765625)"
092609909615,"(0.86962890625, 0.1141357421875, 0.480224609375, -0.00634765625)","(0.77685546875, -0.232421875, 0.56585693359375, 0.18536376953125)"
092609917782,"(0.8697509765625, 0.1142578125, 0.47998046875, -0.0062255859375)","(0.7786865234375, -0.22833251953125, 0.5665283203125, 0.18084716796875)"
092609924175,"(0.8697509765625, 0.1142578125, 0.47998046875, -0.0062255859375)","(0.7806396484375, -0.2242431640625, 0.56719970703125, 0.17535400390625)"
092609933358,"(0.869873046875, 0.1142578125, 0.47979736328125, -0.0062255859375)","(0.7747802734375, -0.2191162109375, 0.568359375, 0.16937255859375)"
092609942208,"(0.8699951171875, 0.114013671875, 0.4796142578125, -0.0064697265625)","(0.7747802734375, -0.2191162109375, 0.568359375, 0.16937255859375)"
092609949910,"(0.869873046875, 0.11376953125, 0.4798583984375, -0.006591796875)","(0.776611328125, -0.21392822265625, 0.569580078125, 0.1632080078125)"
092609956467,"(0.869873046875, 0.11376953125, 0.4798583984375, -0.006591796875)","(0.776611328125, -0.21392822265625, 0.569580078125, 0.1632080078125)"
092609962639,"(0.86962890625, 0.11370849609375, 0.48040771484375, -0.00726318359375)","(0.7784423828125, -0.208984375, 0.57080078125, 0.1566162109375)"
092609970867,"(0.8695068359375, 0.11376953125, 0.48052978515625, -0.00750732421875)","(0.78021240234375, -0.20416259765625, 0.57196044921875, 0.14996337890625)"
092609980246,"(0.869140625, 0.11407470703125, 0.481201171875, -0.008056640625)","(0.7896728515625, -0.19952392578125, 0.57305908203125, 0.14324951171875)"
092609987928,"(0.868896484375, 0.1142578125, 0.4815673828125, -0.00848388671875)","(0.79107666015625, -0.19427490234375, 0.57470703125, 0.1358642578125)"
092609993922,"(0.868896484375, 0.1142578125, 0.4815673828125, -0.00848388671875)","(0.79107666015625, -0.19427490234375, 0.57470703125, 0.1358642578125)"
092610001785,"(0.86871337890625, 0.11395263671875, 0.48199462890625, -0.0089111328125)","(0.79248046875, -0.18902587890625, 0.57647705078125, 0.12750244140625)"
092610007975,"(0.86810302734375, 0.11474609375, 0.48284912109375, -0.009521484375)","(0.7939453125, -0.18365478515625, 0.57806396484375, 0.11895751953125)"
092610014085,"(0.86810302734375, 0.11474609375, 0.48284912109375, -0.009521484375)","(0.7939453125, -0.18365478515625, 0.57806396484375, 0.11895751953125)"
092610022074,"(0.86785888671875, 0.115234375, 0.483154296875, -0.009765625)","(0.78759765625, -0.1778564453125, 0.5797119140625, 0.10980224609375)"
092610031372,"(0.86737060546875, 0.11566162109375, 0.48388671875, -0.010009765625)","(0.7889404296875, -0.172119140625, 0.58123779296875, 0.1004638671875)"
092610041878,"(0.874755859375, 0.11602783203125, 0.48455810546875, -0.0106201171875)","(0.7900390625, -0.16650390625, 0.58294677734375, 0.09100341796875)"
092610049310,"(0.8740234375, 0.11602783203125, 0.48583984375, -0.01165771484375)","(0.7911376953125, -0.16094970703125, 0.58441162109375, 0.08154296875)"
092610056107,"(0.8740234375, 0.11602783203125, 0.48583984375, -0.01165771484375)","(0.7911376953125, -0.16094970703125, 0.58441162109375, 0.08154296875)"
092610063583,"(0.8731689453125, 0.11651611328125, 0.4873046875, -0.0123291015625)","(0.79193115234375, -0.15576171875, 0.5859375, 0.07275390625)"
092610071847,"(0.86431884765625, 0.1175537109375, 0.48883056640625, -0.012939453125)","(0.79248046875, -0.150634765625, 0.58746337890625, 0.06463623046875)"
092610081921,"(0.8634033203125, 0.117919921875, 0.4903564453125, -0.01373291015625)","(0.79315185546875, -0.14556884765625, 0.588623046875, 0.05731201171875)"
092610091993,"(0.8702392578125, 0.11834716796875, 0.491943359375, -0.0146484375)","(0.7938232421875, -0.14044189453125, 0.589599609375, 0.050048828125)"
092610100289,"(0.8695068359375, 0.11810302734375, 0.49322509765625, -0.01556396484375)","(0.7943115234375, -0.135498046875, 0.5906982421875, 0.0426025390625)"
092610107303,"(0.8616943359375, 0.11810302734375, 0.49322509765625, -0.01556396484375)","(0.7945556640625, -0.13043212890625, 0.59197998046875, 0.03472900390625)"
092610114084,"(0.86102294921875, 0.1181640625, 0.49444580078125, -0.0166015625)","(0.7945556640625, -0.13043212890625, 0.59197998046875, 0.03472900390625)"
092610123072,"(0.86004638671875, 0.11871337890625, 0.49591064453125, -0.01715087890625)","(0.7947998046875, -0.125244140625, 0.59326171875, 0.02655029296875)"
092610133533,"(0.859130859375, 0.1182861328125, 0.49755859375, -0.01776123046875)","(0.794921875, -0.12054443359375, 0.5943603515625, 0.01861572265625)"
092610143519,"(0.85833740234375, 0.1185302734375, 0.4989013671875, -0.01849365234375)","(0.7947998046875, -0.11602783203125, 0.5955810546875, 0.010986328125)"
092610152448,"(0.8577880859375, 0.11895751953125, 0.49969482421875, -0.01947021484375)","(0.794677734375, -0.1121826171875, 0.5965576171875, 0.00408935546875)"
092610158649,"(0.85723876953125, 0.11981201171875, 0.5003662109375, -0.02020263671875)","(0.79461669921875, -0.1083984375, 0.59735107421875, -0.00213623046875)"
092610165785,"(0.85723876953125, 0.11981201171875, 0.5003662109375, -0.02020263671875)","(0.79461669921875, -0.10491943359375, 0.597900390625, -0.008056640625)"
092610174678,"(0.85699462890625, 0.12042236328125, 0.50067138671875, -0.02081298828125)","(0.79461669921875, -0.10491943359375, 0.597900390625, -0.008056640625)"
092610183755,"(0.85638427734375, 0.1217041015625, 0.5013427734375, -0.021484375)","(0.79449462890625, -0.1015625, 0.5986328125, -0.01324462890625)"
092610193560,"(0.85577392578125, 0.1224365234375, 0.50213623046875, -0.02227783203125)","(0.79425048828125, -0.098388671875, 0.59930419921875, -0.018310546875)"
092610201910,"(0.85540771484375, 0.12249755859375, 0.50274658203125, -0.02301025390625)","(0.79400634765625, -0.09515380859375, 0.5999755859375, -0.0233154296875)"
092610208587,"(0.85498046875, 0.12255859375, 0.50341796875, -0.0238037109375)","(0.79351806640625, -0.09173583984375, 0.60089111328125, -0.0286865234375)"
092610214931,"(0.85498046875, 0.12255859375, 0.50341796875, -0.0238037109375)","(0.79351806640625, -0.09173583984375, 0.60089111328125, -0.0286865234375)"
092610223647,"(0.85467529296875, 0.12237548828125, 0.50396728515625, -0.02398681640625)","(0.7930908203125, -0.0882568359375, 0.6016845703125, -0.0343017578125)"
092610233643,"(0.85455322265625, 0.1220703125, 0.50421142578125, -0.02410888671875)","(0.792724609375, -0.0850830078125, 0.60235595703125, -0.03961181640625)"
092610243381,"(0.85443115234375, 0.1219482421875, 0.50445556640625, -0.02459716796875)","(0.79217529296875, -0.081787109375, 0.6031494140625, -0.04473876953125)"
092610250821,"(0.85430908203125, 0.12176513671875, 0.50469970703125, -0.02490234375)","(0.7918701171875, -0.07861328125, 0.6036376953125, -0.04949951171875)"
092610257625,"(0.85430908203125, 0.12176513671875, 0.50469970703125, -0.02490234375)","(0.79150390625, -0.07550048828125, 0.60406494140625, -0.05419921875)"
092610265234,"(0.854248046875, 0.1219482421875, 0.504638671875, -0.02569580078125)","(0.79150390625, -0.07550048828125, 0.60406494140625, -0.05419921875)"
092610272862,"(0.854248046875, 0.12261962890625, 0.5045166015625, -0.02618408203125)","(0.7911376953125, -0.072509765625, 0.6044921875, -0.05841064453125)"
092610283898,"(0.85418701171875, 0.1229248046875, 0.5045166015625, -0.02655029296875)","(0.79058837890625, -0.0697021484375, 0.6051025390625, -0.06268310546875)"
092610293546,"(0.85418701171875, 0.1226806640625, 0.5045166015625, -0.02728271484375)","(0.7899169921875, -0.06658935546875, 0.60589599609375, -0.067138671875)"
092610302572,"(0.853759765625, 0.1224365234375, 0.5052490234375, -0.02838134765625)","(0.78948974609375, -0.0635986328125, 0.606201171875, -0.0718994140625)"
092610309688,"(0.85321044921875, 0.12237548828125, 0.50616455078125, -0.02911376953125)","(0.7891845703125, -0.06072998046875, 0.60638427734375, -0.07647705078125)"
092610316271,"(0.85321044921875, 0.12237548828125, 0.50616455078125, -0.02911376953125)","(0.7891845703125, -0.06072998046875, 0.60638427734375, -0.07647705078125)"
092610324779,"(0.85296630859375, 0.1220703125, 0.50665283203125, -0.02935791015625)","(0.78875732421875, -0.0576171875, 0.60662841796875, -0.08123779296875)"
092610334823,"(0.85260009765625, 0.1214599609375, 0.50738525390625, -0.030029296875)","(0.78839111328125, -0.0545654296875, 0.60675048828125, -0.0855712890625)"
092610344909,"(0.852294921875, 0.12164306640625, 0.50775146484375, -0.0306396484375)","(0.78759765625, -0.05126953125, 0.60736083984375, -0.09033203125)"
092610353463,"(0.852294921875, 0.121337890625, 0.5078125, -0.03118896484375)","(0.79486083984375, -0.0479736328125, 0.607666015625, -0.09490966796875)"
092610359793,"(0.8521728515625, 0.1212158203125, 0.50799560546875, -0.031982421875)","(0.79437255859375, -0.04486083984375, 0.6077880859375, -0.099365234375)"
092610367099,"(0.8521728515625, 0.1212158203125, 0.50799560546875, -0.031982421875)","(0.78656005859375, -0.04486083984375, 0.6077880859375, -0.099365234375)"
092610376087,"(0.85186767578125, 0.12152099609375, 0.5084228515625, -0.0325927734375)","(0.7857666015625, -0.041748046875, 0.60821533203125, -0.104248046875)"
092610385699,"(0.8514404296875, 0.12127685546875, 0.5091552734375, -0.033447265625)","(0.7850341796875, -0.03851318359375, 0.608642578125, -0.1085205078125)"
092610395728,"(0.8587646484375, 0.12042236328125, 0.5101318359375, -0.0340576171875)","(0.784423828125, -0.03509521484375, 0.60888671875, -0.11297607421875)"
092610404743,"(0.85845947265625, 0.12042236328125, 0.5106201171875, -0.034423828125)","(0.79168701171875, -0.03216552734375, 0.60894775390625, -0.11724853515625)"
092610411833,"(0.8583984375, 0.119873046875, 0.51080322265625, -0.03533935546875)","(0.79083251953125, -0.02923583984375, 0.60931396484375, -0.12152099609375)"
092610418245,"(0.8505859375, 0.119873046875, 0.51080322265625, -0.03533935546875)","(0.79083251953125, -0.02923583984375, 0.60931396484375, -0.12152099609375)"
092610426260,"(0.8502197265625, 0.1192626953125, 0.511474609375, -0.03594970703125)","(0.78985595703125, -0.02569580078125, 0.60980224609375, -0.1258544921875)"
092610436056,"(0.85797119140625, 0.11920166015625, 0.51153564453125, -0.0362548828125)","(0.7811279296875, -0.02227783203125, 0.6102294921875, -0.13006591796875)"
092610445565,"(0.85791015625, 0.11895751953125, 0.51171875, -0.03643798828125)","(0.780517578125, -0.0189208984375, 0.61029052734375, -0.13409423828125)"
092610451992,"(0.85809326171875, 0.118408203125, 0.51153564453125, -0.03692626953125)","(0.77978515625, -0.01580810546875, 0.6104736328125, -0.137939453125)"
092610458124,"(0.85809326171875, 0.118408203125, 0.51153564453125, -0.03692626953125)","(0.77978515625, -0.01580810546875, 0.6104736328125, -0.137939453125)"
092610464635,"(0.8504638671875, 0.11785888671875, 0.51129150390625, -0.0374755859375)","(0.7791748046875, -0.01300048828125, 0.6103515625, -0.14208984375)"
092610470228,"(0.85797119140625, 0.11761474609375, 0.51177978515625, -0.03826904296875)","(0.77862548828125, -0.009765625, 0.6102294921875, -0.14581298828125)"
092610477050,"(0.85797119140625, 0.11761474609375, 0.51177978515625, -0.03826904296875)","(0.77862548828125, -0.009765625, 0.6102294921875, -0.14581298828125)"
092610486316,"(0.8577880859375, 0.11737060546875, 0.5120849609375, -0.0386962890625)","(0.77777099609375, -0.0062255859375, 0.6103515625, -0.14990234375)"
092610495545,"(0.8577880859375, 0.11724853515625, 0.5120849609375, -0.0391845703125)","(0.77685546875, -0.00286865234375, 0.6104736328125, -0.1544189453125)"
092610502484,"(0.8580322265625, 0.116943359375, 0.51177978515625, -0.0396728515625)","(0.776123046875, 0.00054931640625, 0.6102294921875, -0.15899658203125)"
092610508860,"(0.8580322265625, 0.116943359375, 0.51177978515625, -0.0396728515625)","(0.776123046875, 0.00054931640625, 0.6102294921875, -0.15899658203125)"
092610514759,"(0.8580322265625, 0.116943359375, 0.51165771484375, -0.0401611328125)","(0.77508544921875, 0.004638671875, 0.61016845703125, -0.1639404296875)"
092610521010,"(0.8583984375, 0.11639404296875, 0.51116943359375, -0.040771484375)","(0.77508544921875, 0.004638671875, 0.61016845703125, -0.1639404296875)"
092610527479,"(0.8583984375, 0.11639404296875, 0.51116943359375, -0.040771484375)","(0.774169921875, 0.008056640625, 0.61004638671875, -0.168701171875)"
092610536638,"(0.85858154296875, 0.11578369140625, 0.510986328125, -0.04180908203125)","(0.7734375, 0.0113525390625, 0.60968017578125, -0.17315673828125)"
092610546073,"(0.8587646484375, 0.11553955078125, 0.51055908203125, -0.0426025390625)","(0.78057861328125, 0.01458740234375, 0.6092529296875, -0.17724609375)"
092610552285,"(0.85882568359375, 0.11553955078125, 0.510498046875, -0.0430908203125)","(0.77978515625, 0.0179443359375, 0.60894775390625, -0.18157958984375)"
092610558888,"(0.85882568359375, 0.11553955078125, 0.510498046875, -0.0430908203125)","(0.77978515625, 0.0179443359375, 0.60894775390625, -0.18157958984375)"
092610564821,"(0.8587646484375, 0.1153564453125, 0.51055908203125, -0.04327392578125)","(0.77880859375, 0.02178955078125, 0.60870361328125, -0.1859130859375)"
092610571375,"(0.85882568359375, 0.11553955078125, 0.51043701171875, -0.04315185546875)","(0.77783203125, 0.02569580078125, 0.60845947265625, -0.19024658203125)"
092610578530,"(0.85882568359375, 0.11553955078125, 0.51043701171875, -0.04315185546875)","(0.77001953125, 0.02569580078125, 0.60845947265625, -0.19024658203125)"
092610587246,"(0.85845947265625, 0.11602783203125, 0.51092529296875, -0.04339599609375)","(0.76904296875, 0.02911376953125, 0.608154296875, -0.194580078125)"
092610596907,"(0.85870361328125, 0.1162109375, 0.51043701171875, -0.0435791015625)","(0.77593994140625, 0.0323486328125, 0.60791015625, -0.1983642578125)"
092610604611,"(0.85894775390625, 0.1162109375, 0.51007080078125, -0.04351806640625)","(0.7750244140625, 0.03607177734375, 0.60772705078125, -0.201904296875)"
092610611055,"(0.85894775390625, 0.1162109375, 0.51007080078125, -0.04351806640625)","(0.7750244140625, 0.03607177734375, 0.60772705078125, -0.201904296875)"
092610617188,"(0.85894775390625, 0.11639404296875, 0.510009765625, -0.0435791015625)","(0.77435302734375, 0.03936767578125, 0.607177734375, -0.20556640625)"
092610624923,"(0.85888671875, 0.11639404296875, 0.5101318359375, -0.0439453125)","(0.7655029296875, 0.0428466796875, 0.60687255859375, -0.2095947265625)"
092610631119,"(0.8590087890625, 0.11627197265625, 0.5098876953125, -0.04437255859375)","(0.7655029296875, 0.0428466796875, 0.60687255859375, -0.2095947265625)"
092610638372,"(0.8511962890625, 0.11627197265625, 0.5098876953125, -0.04437255859375)","(0.7645263671875, 0.04595947265625, 0.60662841796875, -0.21307373046875)"
