timestamp,quat1,quat2
141117458312,"(0.86846923828125, 0.12646484375, 0.46478271484375, -0.11724853515625)","(0.83837890625, -0.04791259765625, 0.54931640625, -0.07806396484375)"
141117465986,"(0.87432861328125, 0.1258544921875, 0.4544677734375, -0.11474609375)","(0.838134765625, -0.0465087890625, 0.53729248046875, -0.081787109375)"
141117473923,"(0.87432861328125, 0.1258544921875, 0.4544677734375, -0.11474609375)","(0.8531494140625, -0.045166015625, 0.52532958984375, -0.0859375)"
141117480690,"(0.88763427734375, 0.1251220703125, 0.4447021484375, -0.1119384765625)","(0.8525390625, -0.04376220703125, 0.5130615234375, -0.089599609375)"
141117488864,"(0.88507080078125, 0.1248779296875, 0.4349365234375, -0.10906982421875)","(0.8525390625, -0.04376220703125, 0.5130615234375, -0.089599609375)"
141117496592,"(0.89019775390625, 0.1246337890625, 0.42510986328125, -0.1060791015625)","(0.8671875, -0.0428466796875, 0.5009765625, -0.093017578125)"
141117502361,"(0.89019775390625, 0.1246337890625, 0.42510986328125, -0.1060791015625)","(0.8736572265625, -0.04205322265625, 0.4891357421875, -0.0965576171875)"
141117510873,"(0.9033203125, 0.12396240234375, 0.41485595703125, -0.10308837890625)","(0.87213134765625, -0.0416259765625, 0.47705078125, -0.10040283203125)"
141117518139,"(0.90081787109375, 0.123046875, 0.4044189453125, -0.09942626953125)","(0.87213134765625, -0.0416259765625, 0.47705078125, -0.10040283203125)"
141117525865,"(0.906005859375, 0.12188720703125, 0.39385986328125, -0.095947265625)","(0.87847900390625, -0.0413818359375, 0.4644775390625, -0.10394287109375)"
141117533947,"(0.906005859375, 0.12188720703125, 0.39385986328125, -0.095947265625)","(0.884765625, -0.0416259765625, 0.4515380859375, -0.10748291015625)"
141117541415,"(0.91912841796875, 0.1202392578125, 0.3826904296875, -0.0926513671875)","(0.89111328125, -0.04266357421875, 0.43804931640625, -0.110595703125)"
141117549590,"(0.9166259765625, 0.11871337890625, 0.37115478515625, -0.0894775390625)","(0.89111328125, -0.04266357421875, 0.43804931640625, -0.110595703125)"
141117556921,"(0.92181396484375, 0.11724853515625, 0.35931396484375, -0.08624267578125)","(0.89715576171875, -0.0439453125, 0.42462158203125, -0.11358642578125)"
141117565122,"(0.92181396484375, 0.11724853515625, 0.35931396484375, -0.08624267578125)","(0.90277099609375, -0.04534912109375, 0.41162109375, -0.11639404296875)"
141117572843,"(0.92645263671875, 0.1162109375, 0.3482666015625, -0.0831298828125)","(0.90802001953125, -0.046142578125, 0.39898681640625, -0.11920166015625)"
141117579114,"(0.93084716796875, 0.11480712890625, 0.3375244140625, -0.07977294921875)","(0.90802001953125, -0.046142578125, 0.39898681640625, -0.11920166015625)"
141117587711,"(0.935302734375, 0.1131591796875, 0.32635498046875, -0.07647705078125)","(0.9130859375, -0.04595947265625, 0.3863525390625, -0.121826171875)"
141117594376,"(0.935302734375, 0.1131591796875, 0.32635498046875, -0.07647705078125)","(0.91815185546875, -0.04425048828125, 0.373779296875, -0.1240234375)"
141117600551,"(0.93963623046875, 0.11053466796875, 0.3153076171875, -0.07379150390625)","(0.91815185546875, -0.04425048828125, 0.373779296875, -0.1240234375)"
141117607951,"(0.94384765625, 0.107666015625, 0.30426025390625, -0.07061767578125)","(0.923095703125, -0.0416259765625, 0.36090087890625, -0.126220703125)"
141117615401,"(0.94384765625, 0.107666015625, 0.30426025390625, -0.07061767578125)","(0.927978515625, -0.0390625, 0.347900390625, -0.1278076171875)"
141117620827,"(0.9482421875, 0.104736328125, 0.292236328125, -0.067138671875)","(0.927978515625, -0.0390625, 0.347900390625, -0.1278076171875)"
141117627832,"(0.952392578125, 0.101806640625, 0.28021240234375, -0.06341552734375)","(0.93267822265625, -0.0362548828125, 0.33502197265625, -0.128662109375)"
141117634133,"(0.952392578125, 0.101806640625, 0.28021240234375, -0.06341552734375)","(0.93731689453125, -0.0340576171875, 0.32220458984375, -0.1282958984375)"
141117640831,"(0.956298828125, 0.099365234375, 0.268310546875, -0.059814453125)","(0.93731689453125, -0.0340576171875, 0.32220458984375, -0.1282958984375)"
141117648122,"(0.96783447265625, 0.0970458984375, 0.2564697265625, -0.0560302734375)","(0.94976806640625, -0.031982421875, 0.30908203125, -0.126953125)"
141117653758,"(0.96783447265625, 0.0970458984375, 0.2564697265625, -0.0560302734375)","(0.9462890625, -0.03033447265625, 0.296630859375, -0.12506103515625)"
141117661371,"(0.96343994140625, 0.094970703125, 0.2451171875, -0.05206298828125)","(0.9462890625, -0.03033447265625, 0.296630859375, -0.12506103515625)"
141117668450,"(0.9664306640625, 0.0931396484375, 0.234619140625, -0.04779052734375)","(0.9503173828125, -0.029052734375, 0.28472900390625, -0.12249755859375)"
141117676093,"(0.976806640625, 0.09149169921875, 0.22540283203125, -0.0438232421875)","(0.96136474609375, -0.0277099609375, 0.27484130859375, -0.12005615234375)"
141117683014,"(0.976806640625, 0.09149169921875, 0.22540283203125, -0.0438232421875)","(0.96417236328125, -0.02685546875, 0.26617431640625, -0.11761474609375)"
141117690670,"(0.97906494140625, 0.089599609375, 0.217041015625, -0.0394287109375)","(0.96417236328125, -0.02685546875, 0.26617431640625, -0.11761474609375)"
141117698382,"(0.9810791015625, 0.0877685546875, 0.2093505859375, -0.0352783203125)","(0.96673583984375, -0.02606201171875, 0.2578125, -0.1153564453125)"
141117704753,"(0.9810791015625, 0.0877685546875, 0.2093505859375, -0.0352783203125)","(0.9615478515625, -0.0257568359375, 0.2491455078125, -0.11248779296875)"
141117711801,"(0.98309326171875, 0.0859375, 0.20123291015625, -0.03106689453125)","(0.9615478515625, -0.0257568359375, 0.2491455078125, -0.11248779296875)"
141117719393,"(0.97723388671875, 0.083740234375, 0.19293212890625, -0.0272216796875)","(0.964111328125, -0.02545166015625, 0.24066162109375, -0.109130859375)"
141117727338,"(0.97906494140625, 0.08154296875, 0.18524169921875, -0.0230712890625)","(0.96673583984375, -0.02532958984375, 0.2315673828125, -0.10552978515625)"
141117733442,"(0.97906494140625, 0.08154296875, 0.18524169921875, -0.0230712890625)","(0.97686767578125, -0.025390625, 0.22308349609375, -0.10247802734375)"
141117741627,"(0.98095703125, 0.0787353515625, 0.1763916015625, -0.01904296875)","(0.97900390625, -0.02587890625, 0.21514892578125, -0.09912109375)"
141117751337,"(0.982666015625, 0.07623291015625, 0.16827392578125, -0.015869140625)","(0.97119140625, -0.02587890625, 0.21514892578125, -0.09912109375)"
141117760192,"(0.9840087890625, 0.07476806640625, 0.1612548828125, -0.0120849609375)","(0.98089599609375, -0.02606201171875, 0.2076416015625, -0.09619140625)"
141117769430,"(0.99298095703125, 0.07305908203125, 0.15496826171875, -0.0087890625)","(0.98272705078125, -0.0260009765625, 0.200439453125, -0.09344482421875)"
141117776711,"(0.99407958984375, 0.0709228515625, 0.14910888671875, -0.0062255859375)","(0.9842529296875, -0.02642822265625, 0.193603515625, -0.0914306640625)"
141117783810,"(0.98626708984375, 0.0709228515625, 0.14910888671875, -0.0062255859375)","(0.97802734375, -0.0263671875, 0.1866455078125, -0.0888671875)"
141117792675,"(0.99505615234375, 0.06854248046875, 0.1435546875, -0.00433349609375)","(0.97802734375, -0.0263671875, 0.1866455078125, -0.0888671875)"
141117800933,"(0.98822021484375, 0.06671142578125, 0.1378173828125, -0.0018310546875)","(0.9794921875, -0.0262451171875, 0.18011474609375, -0.08660888671875)"
141117809153,"(0.99688720703125, 0.065185546875, 0.13232421875, 0.00042724609375)","(0.980712890625, -0.02642822265625, 0.17425537109375, -0.08453369140625)"
141117817848,"(0.9976806640625, 0.06378173828125, 0.1270751953125, 0.003173828125)","(0.9818115234375, -0.027099609375, 0.1688232421875, -0.08233642578125)"
141117825883,"(0.9898681640625, 0.06378173828125, 0.1270751953125, 0.003173828125)","(0.98284912109375, -0.02813720703125, 0.16351318359375, -0.0804443359375)"
141117833142,"(0.99053955078125, 0.06268310546875, 0.12213134765625, 0.00506591796875)","(0.98382568359375, -0.02923583984375, 0.158203125, -0.07879638671875)"
141117842581,"(0.9989013671875, 0.06158447265625, 0.1177978515625, 0.00677490234375)","(0.98382568359375, -0.02923583984375, 0.158203125, -0.07879638671875)"
141117851317,"(0.99163818359375, 0.06011962890625, 0.11358642578125, 0.0087890625)","(0.992431640625, -0.03045654296875, 0.153564453125, -0.07794189453125)"
141117859823,"(0.99993896484375, 0.05902099609375, 0.1099853515625, 0.01019287109375)","(0.99310302734375, -0.03167724609375, 0.149169921875, -0.077392578125)"
141117867979,"(0.99249267578125, 0.0582275390625, 0.106689453125, 0.0115966796875)","(0.9937744140625, -0.0325927734375, 0.14483642578125, -0.07659912109375)"
141117875468,"(0.99249267578125, 0.0582275390625, 0.106689453125, 0.0115966796875)","(0.99432373046875, -0.03369140625, 0.14080810546875, -0.0760498046875)"
141117883678,"(0.9927978515625, 0.057373046875, 0.1046142578125, 0.01263427734375)","(0.994873046875, -0.034912109375, 0.13671875, -0.075927734375)"
141117893102,"(0.99310302734375, 0.05621337890625, 0.10205078125, 0.01385498046875)","(0.994873046875, -0.034912109375, 0.13671875, -0.075927734375)"
141117901228,"(0.99346923828125, 0.0548095703125, 0.09906005859375, 0.014404296875)","(0.9951171875, -0.03472900390625, 0.13458251953125, -0.07647705078125)"
141117909578,"(0.99383544921875, 0.05328369140625, 0.09625244140625, 0.014404296875)","(0.98760986328125, -0.03289794921875, 0.1328125, -0.07684326171875)"
141117917608,"(0.994140625, 0.0516357421875, 0.09393310546875, 0.01458740234375)","(0.9959716796875, -0.02899169921875, 0.1295166015625, -0.07720947265625)"
141117925333,"(0.994140625, 0.0516357421875, 0.09393310546875, 0.01458740234375)","(0.9881591796875, -0.02899169921875, 0.1295166015625, -0.07720947265625)"
141117933179,"(0.99444580078125, 0.05047607421875, 0.09130859375, 0.01507568359375)","(0.9970703125, -0.02166748046875, 0.12249755859375, -0.0771484375)"
141117943589,"(0.99462890625, 0.0509033203125, 0.08905029296875, 0.01556396484375)","(0.9970703125, -0.02166748046875, 0.12249755859375, -0.0771484375)"
141117952613,"(0.994873046875, 0.0509033203125, 0.08624267578125, 0.01580810546875)","(0.997314453125, -0.018798828125, 0.12054443359375, -0.0772705078125)"
141117961070,"(0.9951171875, 0.050048828125, 0.083740234375, 0.01629638671875)","(0.99755859375, -0.0167236328125, 0.11907958984375, -0.0775146484375)"
141117967546,"(0.9951171875, 0.050048828125, 0.083740234375, 0.01629638671875)","(0.9976806640625, -0.01458740234375, 0.1180419921875, -0.07720947265625)"
141117974168,"(0.9952392578125, 0.0496826171875, 0.08203125, 0.01611328125)","(0.9976806640625, -0.01458740234375, 0.1180419921875, -0.07720947265625)"
141117981534,"(0.995361328125, 0.0491943359375, 0.0810546875, 0.016357421875)","(0.9979248046875, -0.0125732421875, 0.1168212890625, -0.07659912109375)"
141117990759,"(0.99542236328125, 0.04827880859375, 0.08074951171875, 0.01678466796875)","(0.99822998046875, -0.0108642578125, 0.114990234375, -0.07586669921875)"
141117997840,"(0.9954833984375, 0.0472412109375, 0.08013916015625, 0.017578125)","(0.99853515625, -0.00946044921875, 0.112548828125, -0.07537841796875)"
141118005095,"(0.9954833984375, 0.0472412109375, 0.08013916015625, 0.017578125)","(0.99853515625, -0.00946044921875, 0.112548828125, -0.07537841796875)"
141118012811,"(0.99560546875, 0.04638671875, 0.078857421875, 0.0185546875)","(0.9989013671875, -0.00726318359375, 0.1099853515625, -0.0750732421875)"
141118020584,"(0.99591064453125, 0.04443359375, 0.07623291015625, 0.0196533203125)","(0.99920654296875, -0.0048828125, 0.107177734375, -0.07489013671875)"
141118026879,"(0.99591064453125, 0.04443359375, 0.07623291015625, 0.0196533203125)","(0.99139404296875, -0.0048828125, 0.107177734375, -0.07489013671875)"
141118034339,"(0.9962158203125, 0.04217529296875, 0.0733642578125, 0.01995849609375)","(0.99176025390625, -0.0025634765625, 0.10430908203125, -0.07427978515625)"
141118043953,"(0.9964599609375, 0.040771484375, 0.07061767578125, 0.02044677734375)","(0.9998779296875, 6.103515625e-05, 0.10205078125, -0.07354736328125)"
141118051888,"(0.99664306640625, 0.0390625, 0.06866455078125, 0.02093505859375)","(0.9923095703125, 0.00238037109375, 0.10028076171875, -0.07269287109375)"
141118058810,"(0.996826171875, 0.03704833984375, 0.067626953125, 0.0211181640625)","(0.992431640625, 0.00457763671875, 0.0994873046875, -0.07159423828125)"
141118065583,"(0.996826171875, 0.03704833984375, 0.067626953125, 0.0211181640625)","(0.992431640625, 0.00457763671875, 0.0994873046875, -0.07159423828125)"
141118073485,"(0.9969482421875, 0.03515625, 0.066650390625, 0.02142333984375)","(0.992431640625, 0.007080078125, 0.0997314453125, -0.071044921875)"
141118081547,"(0.9969482421875, 0.03375244140625, 0.0672607421875, 0.02099609375)","(0.9923095703125, 0.00927734375, 0.10107421875, -0.07073974609375)"
141118088050,"(0.9969482421875, 0.03289794921875, 0.0677490234375, 0.02056884765625)","(0.99993896484375, 0.0107421875, 0.102783203125, -0.07086181640625)"
141118095600,"(0.9969482421875, 0.03289794921875, 0.0677490234375, 0.02056884765625)","(0.99993896484375, 0.0107421875, 0.102783203125, -0.07086181640625)"
141118103622,"(0.99688720703125, 0.0323486328125, 0.069091796875, 0.02044677734375)","(0.99981689453125, 0.0113525390625, 0.1036376953125, -0.07098388671875)"
141118112192,"(0.99676513671875, 0.032470703125, 0.07080078125, 0.0205078125)","(0.999755859375, 0.01165771484375, 0.1041259765625, -0.07122802734375)"
141118117926,"(0.99676513671875, 0.032470703125, 0.07080078125, 0.0205078125)","(0.991943359375, 0.01165771484375, 0.1041259765625, -0.07122802734375)"
141118125633,"(0.99664306640625, 0.03289794921875, 0.07208251953125, 0.02032470703125)","(0.99200439453125, 0.01190185546875, 0.10382080078125, -0.07098388671875)"
141118133864,"(0.99664306640625, 0.03271484375, 0.07269287109375, 0.019775390625)","(0.9920654296875, 0.01275634765625, 0.10308837890625, -0.0706787109375)"
141118143431,"(0.99664306640625, 0.03216552734375, 0.07244873046875, 0.01904296875)","(0.9921875, 0.0140380859375, 0.1021728515625, -0.0704345703125)"
141118150579,"(0.99676513671875, 0.0316162109375, 0.07159423828125, 0.018310546875)","(0.99224853515625, 0.015380859375, 0.10137939453125, -0.07049560546875)"
141118157119,"(0.99676513671875, 0.0316162109375, 0.07159423828125, 0.018310546875)","(0.99224853515625, 0.015380859375, 0.10137939453125, -0.07049560546875)"
141118165648,"(0.996826171875, 0.03070068359375, 0.0712890625, 0.01751708984375)","(0.99224853515625, 0.0166015625, 0.1007080078125, -0.0706787109375)"
141118173455,"(0.99688720703125, 0.0296630859375, 0.07061767578125, 0.01715087890625)","(0.9921875, 0.01763916015625, 0.1009521484375, -0.0711669921875)"
141118180032,"(0.99700927734375, 0.0284423828125, 0.07012939453125, 0.01690673828125)","(0.99993896484375, 0.01800537109375, 0.1011962890625, -0.07135009765625)"
141118186955,"(0.99700927734375, 0.0284423828125, 0.07012939453125, 0.01690673828125)","(0.99993896484375, 0.01800537109375, 0.1011962890625, -0.07135009765625)"
141118195880,"(0.9970703125, 0.02728271484375, 0.0697021484375, 0.01654052734375)","(0.9921875, 0.01824951171875, 0.10089111328125, -0.0714111328125)"
141118204331,"(0.9970703125, 0.0267333984375, 0.06951904296875, 0.01611328125)","(0.9921875, 0.0184326171875, 0.100341796875, -0.0716552734375)"
141118212523,"(0.9970703125, 0.02630615234375, 0.0703125, 0.0159912109375)","(0.99993896484375, 0.01849365234375, 0.10076904296875, -0.0718994140625)"
141118218652,"(0.9970703125, 0.02630615234375, 0.0703125, 0.0159912109375)","(0.99993896484375, 0.01849365234375, 0.10076904296875, -0.0718994140625)"
141118227841,"(0.99700927734375, 0.0260009765625, 0.07110595703125, 0.01605224609375)","(0.99993896484375, 0.01873779296875, 0.1009521484375, -0.0721435546875)"
141118236347,"(0.9969482421875, 0.0257568359375, 0.07232666015625, 0.015625)","(0.99200439453125, 0.0189208984375, 0.1014404296875, -0.0723876953125)"
141118245797,"(0.99688720703125, 0.0255126953125, 0.0728759765625, 0.01519775390625)","(0.99981689453125, 0.0189208984375, 0.1016845703125, -0.072509765625)"
141118254928,"(0.99688720703125, 0.02508544921875, 0.07293701171875, 0.01446533203125)","(0.99981689453125, 0.0189208984375, 0.1014404296875, -0.07257080078125)"
141118262488,"(0.99688720703125, 0.02496337890625, 0.0736083984375, 0.013916015625)","(0.99981689453125, 0.0191650390625, 0.1014404296875, -0.07257080078125)"
141118268869,"(0.99688720703125, 0.02496337890625, 0.0736083984375, 0.013916015625)","(0.99200439453125, 0.0191650390625, 0.1014404296875, -0.07257080078125)"
141118277112,"(0.996826171875, 0.02484130859375, 0.07391357421875, 0.01409912109375)","(0.99981689453125, 0.0191650390625, 0.1014404296875, -0.072509765625)"
141118284465,"(0.996826171875, 0.02471923828125, 0.07403564453125, 0.0140380859375)","(0.99981689453125, 0.01904296875, 0.101318359375, -0.072509765625)"
141118292122,"(0.996826171875, 0.02447509765625, 0.07489013671875, 0.013427734375)","(0.999755859375, 0.01959228515625, 0.101806640625, -0.07281494140625)"
