timestamp,raw,volts,angle
134318039663,2977,0.5581875000000001,-132.51675290896782
134318063943,2955,0.5540625,-132.77073400606614
134318086018,2951,0.5533125,-132.81691238735675
134318107679,2945,0.5521875,-132.88617995929266
134318128506,2979,0.5585625,-132.49366371832252
134318150977,2945,0.5521875,-132.88617995929266
134318171537,2970,0.556875,-132.59756507622637
134318193388,2952,0.5535,-132.8053677920341
134318217387,2953,0.5536875,-132.79382319671146
134318238299,2946,0.5523750000000001,-132.87463536397001
134318259290,2980,0.55875,-132.48211912299985
134318282380,2940,0.55125,-132.94390293590592
134318303354,2975,0.5578125,-132.5398420996131
134318324607,2964,0.55575,-132.66683264816228
134318345838,2975,0.5578125,-132.5398420996131
134318368299,2935,0.5503125,-133.00162591251916
134318391646,2979,0.5585625,-132.49366371832252
134318413016,2949,0.5529375,-132.84000157800205
134318435410,2970,0.556875,-132.59756507622637
134318457039,2954,0.553875,-132.78227860138878
134318479258,2988,0.56025,-132.38976236041864
134318503097,2937,0.5506875,-132.97853672187387
134318526519,2970,0.556875,-132.59756507622637
134318548449,2952,0.5535,-132.8053677920341
134318572216,2957,0.5544375,-132.74764481542084
134318595250,2979,0.5585625,-132.49366371832252
134318618101,2932,0.54975,-133.03625969848713
134318639168,2983,0.5593125,-132.4474853370319
134318661796,2954,0.553875,-132.78227860138878
134318683441,2962,0.5553750000000001,-132.68992183880758
134318704126,2958,0.554625,-132.7361002200982
134318725619,2983,0.5593125,-132.4474853370319
134318747793,2948,0.55275,-132.85154617332472
134318769570,2975,0.5578125,-132.5398420996131
134318793130,2955,0.5540625,-132.77073400606614
134318816547,2955,0.5540625,-132.77073400606614
134318838703,2952,0.5535,-132.8053677920341
134318859091,2988,0.56025,-132.38976236041864
134318880646,2944,0.552,-132.8977245546153
134318902391,2971,0.5570625,-132.58602048090373
134318925497,2966,0.556125,-132.64374345751696
134318948031,2976,0.558,-132.52829750429046
134318968581,2939,0.5510625,-132.95544753122857
134318989908,2984,0.5595,-132.43594074170926
134319011562,2973,0.5574375,-132.5629312902584
134319032253,2955,0.5540625,-132.77073400606614
134319052534,2961,0.5551875000000001,-132.70146643413023
134319075694,2968,0.5565,-132.62065426687167
134319097148,2989,0.5604375,-132.378217765096
134319117608,2953,0.5536875,-132.79382319671146
134319139445,2972,0.55725,-132.57447588558108
134319160279,2960,0.555,-132.7130110294529
134319181658,2964,0.55575,-132.66683264816228
134319203474,2940,0.55125,-132.94390293590592
134319228271,2982,0.559125,-132.45902993235455
134319250400,2941,0.5514375,-132.93235834058328
134319272218,2958,0.554625,-132.7361002200982
134319294135,2957,0.5544375,-132.74764481542084
134319314339,2964,0.55575,-132.66683264816228
134319335517,2934,0.550125,-133.01317050784183
134319360336,2976,0.558,-132.52829750429046
134319383444,2942,0.551625,-132.9208137452606
134319406417,2960,0.555,-132.7130110294529
134319430383,2963,0.5555625,-132.67837724348493
134319450590,2947,0.5525625,-132.86309076864734
134319474638,2988,0.56025,-132.38976236041864
134319496492,2978,0.5583750000000001,-132.50520831364514
134319517374,2945,0.5521875,-132.88617995929266
134319539769,2966,0.556125,-132.64374345751696
134319560940,2966,0.556125,-132.64374345751696
134319582353,2946,0.5523750000000001,-132.87463536397001
134319604167,2934,0.550125,-133.01317050784183
134319626058,2973,0.5574375,-132.5629312902584
134319647327,2956,0.55425,-132.7591894107435
134319669085,2949,0.5529375,-132.84000157800205
134319690780,2947,0.5525625,-132.86309076864734
134319711515,2988,0.56025,-132.38976236041864
134319732811,2942,0.551625,-132.9208137452606
134319755007,2974,0.557625,-132.55138669493576
134319775258,2970,0.556875,-132.59756507622637
134319797880,2964,0.55575,-132.66683264816228
134319819730,2941,0.5514375,-132.93235834058328
134319841090,2990,0.560625,-132.36667316977335
134319863243,2951,0.5533125,-132.81691238735675
134319885638,2971,0.5570625,-132.58602048090373
134319909342,2969,0.5566875,-132.60910967154902
134319931979,2941,0.5514375,-132.93235834058328
134319955112,2947,0.5525625,-132.86309076864734
134319976057,2971,0.5570625,-132.58602048090373
134319997035,2960,0.555,-132.7130110294529
134320018836,2955,0.5540625,-132.77073400606614
134320039560,2960,0.555,-132.7130110294529
134320060663,2965,0.5559375,-132.65528805283964
134320083783,2952,0.5535,-132.8053677920341
134320106518,2985,0.5596875,-132.42439614638658
134320127095,2982,0.559125,-132.45902993235455
134320148333,2966,0.556125,-132.64374345751696
134320171356,2962,0.5553750000000001,-132.68992183880758
134320191624,2978,0.5583750000000001,-132.50520831364514
134320214509,2943,0.5518125,-132.90926914993796
134320234990,2952,0.5535,-132.8053677920341
134320255663,2972,0.55725,-132.57447588558108
134320275594,2973,0.5574375,-132.5629312902584
134320294991,2970,0.556875,-132.59756507622637
134320316373,2975,0.5578125,-132.5398420996131
134320336294,2939,0.5510625,-132.95544753122857
134320355875,2981,0.5589375,-132.4705745276772
134320376376,2969,0.5566875,-132.60910967154902
134320396745,2964,0.55575,-132.66683264816228
134320416168,2964,0.55575,-132.66683264816228
134320437590,2952,0.5535,-132.8053677920341
134320456837,2945,0.5521875,-132.88617995929266
134320476708,2987,0.5600625,-132.4013069557413
134320496927,2955,0.5540625,-132.77073400606614
134320517115,2959,0.5548125,-132.72455562477555
134320537182,2960,0.555,-132.7130110294529
134320558337,2947,0.5525625,-132.86309076864734
134320578122,2977,0.5581875000000001,-132.51675290896782
134320598567,2952,0.5535,-132.8053677920341
134320618439,2945,0.5521875,-132.88617995929266
134320637936,2957,0.5544375,-132.74764481542084
134320657798,2961,0.5551875000000001,-132.70146643413023
134320678461,2983,0.5593125,-132.4474853370319
134320698809,2942,0.551625,-132.9208137452606
134320719014,2943,0.5518125,-132.90926914993796
134320739671,2970,0.556875,-132.59756507622637
134320759988,2969,0.5566875,-132.60910967154902
134320780047,2961,0.5551875000000001,-132.70146643413023
134320799955,2975,0.5578125,-132.5398420996131
134320820049,2942,0.551625,-132.9208137452606
134320840575,2977,0.5581875000000001,-132.51675290896782
134320861094,2973,0.5574375,-132.5629312902584
134320881552,2956,0.55425,-132.7591894107435
134320901795,2974,0.557625,-132.55138669493576
134320922102,2943,0.5518125,-132.90926914993796
134320943382,2988,0.56025,-132.38976236041864
134320966063,2940,0.55125,-132.94390293590592
134320987203,2970,0.556875,-132.59756507622637
134321011341,2958,0.554625,-132.7361002200982
134321032268,2970,0.556875,-132.59756507622637
134321053218,2951,0.5533125,-132.81691238735675
134321076065,2989,0.5604375,-132.378217765096
134321096679,2956,0.55425,-132.7591894107435
134321118243,2965,0.5559375,-132.65528805283964
134321138834,2965,0.5559375,-132.65528805283964
134321161226,2970,0.556875,-132.59756507622637
134321181989,2949,0.5529375,-132.84000157800205
134321204088,2944,0.552,-132.8977245546153
134321224845,2978,0.5583750000000001,-132.50520831364514
134321246475,2962,0.5553750000000001,-132.68992183880758
134321268054,2962,0.5553750000000001,-132.68992183880758
134321288971,2940,0.55125,-132.94390293590592
134321310279,2988,0.56025,-132.38976236041864
134321330080,2943,0.5518125,-132.90926914993796
134321353366,2951,0.5533125,-132.81691238735675
134321373991,2963,0.5555625,-132.67837724348493
134321395704,2965,0.5559375,-132.65528805283964
134321418375,2949,0.5529375,-132.84000157800205
134321439420,2942,0.551625,-132.9208137452606
134321459843,2976,0.558,-132.52829750429046
134321480183,2957,0.5544375,-132.74764481542084
134321502748,2959,0.5548125,-132.72455562477555
134321524834,2972,0.55725,-132.57447588558108
134321546292,2946,0.5523750000000001,-132.87463536397001
134321569256,2951,0.5533125,-132.81691238735675
134321589534,2973,0.5574375,-132.5629312902584
134321609965,2972,0.55725,-132.57447588558108
134321630709,2964,0.55575,-132.66683264816228
134321654967,2940,0.55125,-132.94390293590592
134321677902,2976,0.558,-132.52829750429046
134321699719,2944,0.552,-132.8977245546153
134321720547,2960,0.555,-132.7130110294529
134321741566,2957,0.5544375,-132.74764481542084
134321764433,2966,0.556125,-132.64374345751696
134321785954,2939,0.5510625,-132.95544753122857
134321808022,2982,0.559125,-132.45902993235455
134321828918,2973,0.5574375,-132.5629312902584
134321849329,2959,0.5548125,-132.72455562477555
134321871275,2959,0.5548125,-132.72455562477555
134321891717,2974,0.557625,-132.55138669493576
134321915427,2940,0.55125,-132.94390293590592
134321938163,2956,0.55425,-132.7591894107435
134321958526,2969,0.5566875,-132.60910967154902
134321979724,2954,0.553875,-132.78227860138878
134322000673,2959,0.5548125,-132.72455562477555
134322023243,2946,0.5523750000000001,-132.87463536397001
134322043702,2966,0.556125,-132.64374345751696
134322066312,2949,0.5529375,-132.84000157800205
134322088159,2972,0.55725,-132.57447588558108
134322109186,2952,0.5535,-132.8053677920341
134322131189,2968,0.5565,-132.62065426687167
134322153064,2938,0.550875,-132.96699212655122
134322174323,2987,0.5600625,-132.4013069557413
134322196951,2959,0.5548125,-132.72455562477555
134322218702,2958,0.554625,-132.7361002200982
134322239969,2963,0.5555625,-132.67837724348493
134322260762,2968,0.5565,-132.62065426687167
134322281558,2945,0.5521875,-132.88617995929266
134322303503,2951,0.5533125,-132.81691238735675
134322324748,2972,0.55725,-132.57447588558108
134322346134,2954,0.553875,-132.78227860138878
134322368743,2974,0.557625,-132.55138669493576
134322391129,2975,0.5578125,-132.5398420996131
134322414910,2952,0.5535,-132.8053677920341
134322436474,2944,0.552,-132.8977245546153
134322458399,2968,0.5565,-132.62065426687167
134322479121,2957,0.5544375,-132.74764481542084
134322500321,2959,0.5548125,-132.72455562477555
134322521115,2950,0.553125,-132.8284569826794
134322543486,2979,0.5585625,-132.49366371832252
134322565134,2951,0.5533125,-132.81691238735675
134322586203,2969,0.5566875,-132.60910967154902
134322608429,2965,0.5559375,-132.65528805283964
134322631160,2978,0.5583750000000001,-132.50520831364514
134322652929,2946,0.5523750000000001,-132.87463536397001
134322674177,2988,0.56025,-132.38976236041864
134322695130,2973,0.5574375,-132.5629312902584
134322715883,2960,0.555,-132.7130110294529
134322739400,2956,0.55425,-132.7591894107435
134322762769,2936,0.5505,-132.9900813171965
134322786550,2941,0.5514375,-132.93235834058328
134322807080,2982,0.559125,-132.45902993235455
134322830224,2958,0.554625,-132.7361002200982
134322850736,2950,0.553125,-132.8284569826794
134322871989,2958,0.554625,-132.7361002200982
134322893854,2973,0.5574375,-132.5629312902584
134322915136,2938,0.550875,-132.96699212655122
134322935731,2950,0.553125,-132.8284569826794
134322956685,2967,0.5563125,-132.63219886219431
134322977877,2954,0.553875,-132.78227860138878
134323002635,2947,0.5525625,-132.86309076864734
134323023850,2986,0.559875,-132.41285155106394
134323045301,2981,0.5589375,-132.4705745276772
134323067356,2948,0.55275,-132.85154617332472
134323088798,2967,0.5563125,-132.63219886219431
134323110455,2965,0.5559375,-132.65528805283964
134323131806,2938,0.550875,-132.96699212655122
134323153251,2937,0.5506875,-132.97853672187387
134323173108,2975,0.5578125,-132.5398420996131
134323193824,2968,0.5565,-132.62065426687167
134323216295,2963,0.5555625,-132.67837724348493
134323236477,2949,0.5529375,-132.84000157800205
134323258300,2981,0.5589375,-132.4705745276772
134323279962,2952,0.5535,-132.8053677920341
134323301717,2963,0.5555625,-132.67837724348493
134323325827,2968,0.5565,-132.62065426687167
134323347967,2966,0.556125,-132.64374345751696
134323369300,2946,0.5523750000000001,-132.87463536397001
134323389609,2947,0.5525625,-132.86309076864734
134323409921,2971,0.5570625,-132.58602048090373
134323430649,2964,0.55575,-132.66683264816228
134323450784,2956,0.55425,-132.7591894107435
134323471975,2960,0.555,-132.7130110294529
134323494098,2979,0.5585625,-132.49366371832252
134323516973,2942,0.551625,-132.9208137452606
134323540460,2976,0.558,-132.52829750429046
134323561026,2975,0.5578125,-132.5398420996131
134323582274,2958,0.554625,-132.7361002200982
134323603057,2949,0.5529375,-132.84000157800205
134323623878,2947,0.5525625,-132.86309076864734
134323644511,2978,0.5583750000000001,-132.50520831364514
134323665622,2949,0.5529375,-132.84000157800205
134323686250,2968,0.5565,-132.62065426687167
134323709031,2957,0.5544375,-132.74764481542084
134323731085,2968,0.5565,-132.62065426687167
134323752349,2953,0.5536875,-132.79382319671146
134323774104,2979,0.5585625,-132.49366371832252
134323794742,2966,0.556125,-132.64374345751696
134323814805,2958,0.554625,-132.7361002200982
134323836944,2963,0.5555625,-132.67837724348493
134323857164,2972,0.55725,-132.57447588558108
134323880167,2985,0.5596875,-132.42439614638658
134323900072,2944,0.552,-132.8977245546153
134323920919,2966,0.556125,-132.64374345751696
134323941422,2969,0.5566875,-132.60910967154902
134323962368,2969,0.5566875,-132.60910967154902
134323984515,2952,0.5535,-132.8053677920341
134324007455,2979,0.5585625,-132.49366371832252
134324027292,2987,0.5600625,-132.4013069557413
134324049403,2960,0.555,-132.7130110294529
134324072755,2966,0.556125,-132.64374345751696
134324096166,2976,0.558,-132.52829750429046
134324116599,2945,0.5521875,-132.88617995929266
134324138883,2982,0.559125,-132.45902993235455
134324160507,2973,0.5574375,-132.5629312902584
134324181854,2956,0.55425,-132.7591894107435
134324202706,2965,0.5559375,-132.65528805283964
134324224424,2973,0.5574375,-132.5629312902584
134324248018,2939,0.5510625,-132.95544753122857
134324270109,2949,0.5529375,-132.84000157800205
134324291831,2973,0.5574375,-132.5629312902584
134324313592,2959,0.5548125,-132.72455562477555
134324334288,2959,0.5548125,-132.72455562477555
134324354987,2939,0.5510625,-132.95544753122857
134324376493,2983,0.5593125,-132.4474853370319
134324397641,2949,0.5529375,-132.84000157800205
134324418983,2957,0.5544375,-132.74764481542084
134324439852,2959,0.5548125,-132.72455562477555
134324459499,2969,0.5566875,-132.60910967154902
134324479918,2978,0.5583750000000001,-132.50520831364514
134324499178,2956,0.55425,-132.7591894107435
134324519057,2951,0.5533125,-132.81691238735675
134324539442,2972,0.55725,-132.57447588558108
134324561140,2961,0.5551875000000001,-132.70146643413023
134324580697,2972,0.55725,-132.57447588558108
134324601210,2958,0.554625,-132.7361002200982
134324624069,2986,0.559875,-132.41285155106394
134324645339,2969,0.5566875,-132.60910967154902
134324665857,2950,0.553125,-132.8284569826794
134324685238,2958,0.554625,-132.7361002200982
134324705745,2957,0.5544375,-132.74764481542084
134324726609,2973,0.5574375,-132.5629312902584
134324746074,2983,0.5593125,-132.4474853370319
134324766513,2941,0.5514375,-132.93235834058328
134324786569,2949,0.5529375,-132.84000157800205
134324806995,2969,0.5566875,-132.60910967154902
134324827028,2965,0.5559375,-132.65528805283964
134324847260,2980,0.55875,-132.48211912299985
134324867157,2935,0.5503125,-133.00162591251916
134324887251,2946,0.5523750000000001,-132.87463536397001
134324907494,2962,0.5553750000000001,-132.68992183880758
134324927746,2958,0.554625,-132.7361002200982
134324947149,2961,0.5551875000000001,-132.70146643413023
134324967928,2939,0.5510625,-132.95544753122857
134324987927,2941,0.5514375,-132.93235834058328
134325008216,2984,0.5595,-132.43594074170926
134325027869,2943,0.5518125,-132.90926914993796
134325049430,2950,0.553125,-132.8284569826794
134325069841,2946,0.5523750000000001,-132.87463536397001
134325089647,2950,0.553125,-132.8284569826794
134325109008,2986,0.559875,-132.41285155106394
