timestamp,quat1,quat2
134337086380,"(0.8731689453125, -0.04559326171875, 0.1884765625, -0.46209716796875)","(0.41729736328125, -0.02166748046875, 0.1707763671875, -0.89593505859375)"
134337094371,"(0.8653564453125, -0.04559326171875, 0.1884765625, -0.46209716796875)","(0.41802978515625, -0.02154541015625, 0.170654296875, -0.8956298828125)"
134337103687,"(0.87310791015625, -0.0452880859375, 0.18841552734375, -0.4622802734375)","(0.41815185546875, -0.02117919921875, 0.170654296875, -0.89556884765625)"
134337113550,"(0.87286376953125, -0.04510498046875, 0.188720703125, -0.46258544921875)","(0.41790771484375, -0.02117919921875, 0.17059326171875, -0.89569091796875)"
134337122539,"(0.8729248046875, -0.0450439453125, 0.1888427734375, -0.46246337890625)","(0.41827392578125, -0.02178955078125, -1.82928466796875, -0.8955078125)"
134337129611,"(0.87310791015625, -0.0450439453125, 0.1888427734375, -0.462158203125)","(0.4180908203125, -0.02215576171875, 0.17059326171875, -0.89556884765625)"
134337136422,"(0.873046875, -0.045166015625, 0.18890380859375, -0.46221923828125)","(0.4180908203125, -0.02215576171875, 0.17059326171875, -0.89556884765625)"
134337143814,"(0.865234375, -0.045166015625, 0.18890380859375, -0.46221923828125)","(0.41802978515625, -0.02191162109375, 0.17071533203125, -0.8956298828125)"
134337154174,"(0.8651123046875, -0.0445556640625, 0.18939208984375, -0.4622802734375)","(0.41021728515625, -0.0216064453125, 0.1707763671875, -0.89556884765625)"
134337163835,"(0.86505126953125, -0.0443115234375, 0.1898193359375, -0.4622802734375)","(0.4102783203125, -0.02142333984375, 0.1705322265625, -0.8956298828125)"
134337168829,"(0.864990234375, -0.04437255859375, 0.19024658203125, -0.462158203125)","(0.4102783203125, -0.02142333984375, 0.1705322265625, -0.8956298828125)"
134337175512,"(0.864990234375, -0.04437255859375, 0.19024658203125, -0.462158203125)","(0.41015625, -0.0216064453125, 0.17059326171875, -0.89569091796875)"
134337180610,"(0.8648681640625, -0.0443115234375, 0.19024658203125, -0.46246337890625)","(0.40985107421875, -0.02166748046875, 0.1705322265625, -0.89581298828125)"
134337186115,"(0.86468505859375, -0.04461669921875, 0.190185546875, -0.46282958984375)","(0.40985107421875, -0.02166748046875, 0.1705322265625, -0.89581298828125)"
134337191593,"(0.86468505859375, -0.04461669921875, 0.190185546875, -0.46282958984375)","(0.40997314453125, -0.02215576171875, 0.17047119140625, -0.895751953125)"
134337198012,"(0.86456298828125, -0.04486083984375, 0.1900634765625, -0.46307373046875)","(0.40997314453125, -0.02215576171875, 0.17047119140625, -0.895751953125)"
134337204887,"(0.86456298828125, -0.04486083984375, 0.1900634765625, -0.46307373046875)","(0.40972900390625, -0.02239990234375, 0.17071533203125, -0.89581298828125)"
134337213058,"(0.86480712890625, -0.04473876953125, 0.18975830078125, -0.462646484375)","(0.4100341796875, -0.022705078125, 0.17059326171875, -0.89569091796875)"
134337218357,"(0.8648681640625, -0.04498291015625, 0.1900634765625, -0.46246337890625)","(0.4100341796875, -0.022705078125, 0.17059326171875, -0.89569091796875)"
134337225559,"(0.8648681640625, -0.04498291015625, 0.1900634765625, -0.46246337890625)","(0.41015625, -0.02264404296875, 0.17047119140625, -0.8956298828125)"
134337230678,"(0.86505126953125, -0.04498291015625, 0.190185546875, -0.46209716796875)","(0.41015625, -0.02264404296875, 0.17047119140625, -0.8956298828125)"
134337236054,"(0.86505126953125, -0.04498291015625, 0.190185546875, -0.46209716796875)","(0.410400390625, -0.02215576171875, 0.17041015625, -0.89556884765625)"
134337241879,"(0.86505126953125, -0.0440673828125, 0.19000244140625, -0.4622802734375)","(0.41064453125, -0.02215576171875, 0.17071533203125, -0.8953857421875)"
134337248452,"(0.86505126953125, -0.04400634765625, 0.1895751953125, -0.46234130859375)","(0.41064453125, -0.02215576171875, 0.17071533203125, -0.8953857421875)"
134337254880,"(0.86505126953125, -0.04400634765625, 0.1895751953125, -0.46234130859375)","(0.4183349609375, -0.0220947265625, 0.17071533203125, -0.89544677734375)"
134337263800,"(0.87286376953125, -0.04473876953125, 0.18963623046875, -0.4622802734375)","(0.41851806640625, -0.0225830078125, 0.17083740234375, -0.89532470703125)"
134337270765,"(0.87274169921875, -0.0443115234375, 0.18988037109375, -0.46246337890625)","(0.41876220703125, -0.02301025390625, 0.17095947265625, -0.89520263671875)"
134337278028,"(0.872802734375, -0.0440673828125, 0.19049072265625, -0.462158203125)","(0.41876220703125, -0.02301025390625, 0.17095947265625, -0.89520263671875)"
134337284512,"(0.864990234375, -0.0440673828125, 0.19049072265625, -0.462158203125)","(0.4190673828125, -0.023193359375, 0.17095947265625, -0.89508056640625)"
134337293074,"(0.86492919921875, -0.0438232421875, 0.1907958984375, -0.462158203125)","(0.41943359375, -0.02349853515625, 0.1712646484375, -0.89483642578125)"
134337302227,"(0.86505126953125, -0.043701171875, 0.1907958984375, -0.4619140625)","(0.4193115234375, -0.02337646484375, 0.171630859375, -0.894775390625)"
134337310930,"(0.87322998046875, -0.04345703125, 0.19091796875, -0.46124267578125)","(0.4188232421875, -0.022705078125, 0.1717529296875, -0.89501953125)"
134337318243,"(0.873291015625, -0.0428466796875, 0.19073486328125, -0.4613037109375)","(0.4188232421875, -0.022705078125, 0.1717529296875, -0.89501953125)"
134337326768,"(0.873291015625, -0.0428466796875, 0.19073486328125, -0.4613037109375)","(0.41864013671875, -0.02276611328125, 0.171630859375, -0.8951416015625)"
134337333922,"(0.8656005859375, -0.0426025390625, 0.19036865234375, -0.461181640625)","(0.41839599609375, -0.0230712890625, 0.17156982421875, -0.895263671875)"
134337341846,"(0.87347412109375, -0.041748046875, 0.19036865234375, -0.46112060546875)","(0.418212890625, -0.02325439453125, 0.1715087890625, -0.89532470703125)"
134337350138,"(0.8736572265625, -0.041748046875, 0.1904296875, -0.4608154296875)","(-1.589599609375, -0.02325439453125, 0.1715087890625, -0.89532470703125)"
134337357989,"(0.8656005859375, -0.041748046875, 0.19049072265625, -0.46124267578125)","(0.418212890625, -0.02337646484375, 0.17156982421875, -0.89532470703125)"
134337366442,"(0.8734130859375, -0.041748046875, 0.19049072265625, -0.46124267578125)","(0.4185791015625, -0.023681640625, 0.17144775390625, -0.8951416015625)"
134337372960,"(0.8731689453125, -0.04193115234375, 0.1904296875, -0.46173095703125)","(0.41876220703125, -0.02362060546875, 0.1712646484375, -0.89508056640625)"
134337381670,"(0.873291015625, -0.0419921875, 0.1900634765625, -0.46160888671875)","(0.41876220703125, -0.02362060546875, 0.1712646484375, -0.89508056640625)"
134337388288,"(0.87335205078125, -0.04241943359375, 0.1898193359375, -0.4615478515625)","(0.4185791015625, -0.02362060546875, 0.171142578125, -0.89520263671875)"
134337394677,"(0.87335205078125, -0.04241943359375, 0.1898193359375, -0.4615478515625)","(0.4185791015625, -0.023681640625, 0.17120361328125, -0.89520263671875)"
134337402456,"(0.8656005859375, -0.042236328125, 0.18975830078125, -0.46142578125)","(0.4180908203125, -0.02362060546875, 0.1712646484375, -0.89544677734375)"
134337409870,"(0.87353515625, -0.04217529296875, 0.1895751953125, -0.4613037109375)","(0.4180908203125, -0.02362060546875, 0.1712646484375, -0.89544677734375)"
134337417614,"(0.87353515625, -0.04193115234375, 0.1895751953125, -0.46136474609375)","(0.41790771484375, -0.0234375, 0.1710205078125, -0.89556884765625)"
134337425337,"(0.87353515625, -0.04193115234375, 0.1895751953125, -0.46136474609375)","(0.4178466796875, -0.0233154296875, 0.17059326171875, -0.89569091796875)"
134337432359,"(0.87359619140625, -0.04150390625, 0.189453125, -0.4613037109375)","(0.41754150390625, -0.02301025390625, 0.17059326171875, -0.89581298828125)"
134337439315,"(0.8739013671875, -0.04156494140625, 0.189208984375, -0.4608154296875)","(0.41754150390625, -0.02301025390625, 0.17059326171875, -0.89581298828125)"
134337446646,"(0.8739013671875, -0.04156494140625, 0.189208984375, -0.4608154296875)","(0.41741943359375, -0.02294921875, 0.17034912109375, -0.89593505859375)"
134337454918,"(0.865966796875, -0.041748046875, 0.1893310546875, -0.4609375)","(0.4097900390625, -0.0225830078125, 0.17041015625, -0.89581298828125)"
134337462967,"(0.865966796875, -0.04217529296875, 0.18951416015625, -0.46087646484375)","(0.40924072265625, -0.02215576171875, 0.1707763671875, -0.89599609375)"
134337469744,"(0.86614990234375, -0.0423583984375, 0.1893310546875, -0.46063232421875)","(0.40924072265625, -0.02215576171875, 0.1707763671875, -0.89599609375)"
134337478923,"(0.86602783203125, -0.04217529296875, 0.1895751953125, -0.460693359375)","(0.4091796875, -0.02191162109375, 0.1710205078125, -0.89599609375)"
134337486992,"(0.86602783203125, -0.04217529296875, 0.1895751953125, -0.460693359375)","(None, None, None, None)"
134337491097,"(0.86602783203125, -0.0419921875, 0.18963623046875, -0.46075439453125)","(0.4090576171875, -0.0218505859375, 0.17095947265625, -0.89605712890625)"
134337496204,"(0.86602783203125, -0.0419921875, 0.18963623046875, -0.46075439453125)","(0.4085693359375, -0.021728515625, 0.17095947265625, -0.89630126953125)"
134337503133,"(0.86602783203125, -0.04248046875, 0.1898193359375, -0.4605712890625)","(0.4083251953125, -0.02178955078125, 0.17095947265625, -0.89642333984375)"
134337510245,"(0.86627197265625, -0.042236328125, 0.18988037109375, -0.460205078125)","(0.4083251953125, -0.02178955078125, 0.17095947265625, -0.89642333984375)"
134337516757,"(0.86627197265625, -0.042236328125, 0.18988037109375, 1.539794921875)","(0.4083251953125, -0.02197265625, 0.1708984375, -0.89642333984375)"
134337523881,"(0.86627197265625, -0.042236328125, 0.1898193359375, -0.460205078125)","(0.40814208984375, -0.02154541015625, 0.17071533203125, -0.89654541015625)"
134337531306,"(0.8665771484375, -0.04205322265625, 0.18951416015625, -0.45977783203125)","(0.40814208984375, -0.02154541015625, 0.17071533203125, -0.89654541015625)"
134337536429,"(0.8665771484375, -0.04205322265625, 0.18951416015625, -0.45977783203125)","(0.40802001953125, -0.021240234375, 0.17083740234375, -0.8966064453125)"
134337543587,"(0.8663330078125, -0.04266357421875, 0.189453125, -0.46014404296875)","(0.40802001953125, -0.021240234375, 0.17083740234375, -0.8966064453125)"
134337550286,"(0.86614990234375, -0.04254150390625, 0.18963623046875, -0.46044921875)","(0.40765380859375, -0.02117919921875, 0.17095947265625, -0.896728515625)"
134337555839,"(0.86614990234375, -0.04254150390625, 0.18963623046875, -0.46044921875)","(0.41522216796875, -0.0205078125, 0.17083740234375, -0.89691162109375)"
134337563788,"(0.8739013671875, -0.0421142578125, 0.1895751953125, -0.46063232421875)","(0.41522216796875, -0.0205078125, 0.17083740234375, -0.89691162109375)"
134337570419,"(0.8740234375, -0.0426025390625, 0.189453125, -0.46044921875)","(0.4150390625, -0.02020263671875, 0.170654296875, -0.89703369140625)"
134337578521,"(0.8740234375, -0.0426025390625, 0.189453125, -0.46044921875)","(0.41497802734375, -0.01995849609375, 0.17034912109375, -0.8970947265625)"
134337585028,"(0.8741455078125, -0.04248046875, 0.18914794921875, -0.46026611328125)","(0.40704345703125, -0.01953125, 0.1702880859375, -0.897216796875)"
134337591434,"(0.87420654296875, -0.04229736328125, 0.18902587890625, -0.460205078125)","(0.41485595703125, -0.01953125, 0.1702880859375, -0.897216796875)"
134337597770,"(0.86639404296875, -0.04229736328125, 0.18902587890625, -0.460205078125)","(0.414794921875, -0.01983642578125, 0.17022705078125, -0.897216796875)"
134337605469,"(0.87451171875, -0.0423583984375, 0.18914794921875, -0.45965576171875)","(0.4150390625, -0.020263671875, 0.1702880859375, -0.8970947265625)"
134337612641,"(0.87469482421875, -0.04248046875, 0.18927001953125, -0.45928955078125)","(0.4150390625, -0.020263671875, 0.1702880859375, -0.8970947265625)"
134337620647,"(0.8746337890625, -0.0428466796875, 0.18927001953125, -0.45928955078125)","(0.4149169921875, -0.02044677734375, 0.17047119140625, -0.8970947265625)"
134337628061,"(0.8746337890625, -0.0428466796875, 0.18927001953125, -0.45928955078125)","(0.4146728515625, -0.02032470703125, 0.17059326171875, -0.89715576171875)"
134337633897,"(0.874755859375, -0.04248046875, 0.1893310546875, -0.4591064453125)","(0.4146728515625, -0.02032470703125, 0.17059326171875, -0.89715576171875)"
134337640763,"(0.874755859375, -0.04205322265625, 0.189453125, -0.4591064453125)","(0.41455078125, -0.02069091796875, 0.170654296875, -0.897216796875)"
134337646356,"(0.874755859375, -0.04205322265625, 0.189453125, -0.4591064453125)","(0.41424560546875, -0.02069091796875, 0.170654296875, -0.89739990234375)"
134337654108,"(0.8746337890625, -0.0421142578125, 0.189697265625, -0.45916748046875)","(0.40643310546875, -0.02069091796875, 0.170654296875, -0.89739990234375)"
134337662046,"(0.874755859375, -0.042236328125, 0.18988037109375, -0.45892333984375)","(0.41412353515625, -0.020263671875, 0.170654296875, -0.89739990234375)"
134337668904,"(0.874755859375, -0.042236328125, 0.18988037109375, -0.45892333984375)","(0.41412353515625, -0.0206298828125, 0.17083740234375, -0.89739990234375)"
134337675236,"(0.87493896484375, -0.041748046875, 0.18951416015625, -0.45867919921875)","(0.40631103515625, -0.0206298828125, 0.17083740234375, -0.89739990234375)"
134337682603,"(0.87493896484375, -0.04132080078125, 0.18951416015625, -0.4588623046875)","(0.4140625, -0.02069091796875, 0.171142578125, -0.8973388671875)"
134337688479,"(0.86712646484375, -0.04132080078125, 0.18951416015625, -0.4588623046875)","(0.40618896484375, -0.02081298828125, 0.171142578125, -0.89739990234375)"
134337695581,"(0.8748779296875, -0.040771484375, 0.18951416015625, -0.45892333984375)","(0.40606689453125, -0.020751953125, 0.17132568359375, -0.89739990234375)"
134337703568,"(0.8748779296875, -0.040771484375, 0.18939208984375, -0.45892333984375)","(0.40606689453125, -0.020751953125, 0.17132568359375, -0.89739990234375)"
134337710813,"(0.87481689453125, -0.040283203125, 0.1893310546875, -0.459228515625)","(0.4140625, -0.0203857421875, 0.17144775390625, -0.89727783203125)"
134337719052,"(0.87481689453125, -0.040283203125, 0.1893310546875, -0.459228515625)","(0.4141845703125, -0.02056884765625, 0.1715087890625, -0.897216796875)"
134337725901,"(0.8748779296875, -0.0394287109375, 0.18939208984375, -0.4591064453125)","(0.4141845703125, -0.02056884765625, 0.1715087890625, -0.897216796875)"
134337732921,"(0.8671875, -0.0389404296875, 0.18951416015625, -0.45880126953125)","(0.4144287109375, -0.0208740234375, 0.171875, -0.89703369140625)"
134337739327,"(0.8671875, -0.0389404296875, 0.18951416015625, -0.45880126953125)","(0.4140625, -0.02093505859375, 0.171875, -0.897216796875)"
134337746816,"(0.86737060546875, -0.03875732421875, 0.18951416015625, -0.45855712890625)","(0.4061279296875, -0.0205078125, 0.1715087890625, -0.8973388671875)"
134337754231,"(0.86712646484375, -0.03839111328125, 0.1900634765625, -0.458740234375)","(0.4061279296875, -0.0205078125, 0.1715087890625, -0.8973388671875)"
134337763149,"(0.87493896484375, -0.03851318359375, 0.19012451171875, -0.45880126953125)","(0.40606689453125, -0.020751953125, 0.1717529296875, -0.8973388671875)"
134337771598,"(0.8748779296875, -0.03857421875, 0.19049072265625, -0.458740234375)","(0.40582275390625, -0.0208740234375, 0.17205810546875, -0.8973388671875)"
134337778459,"(0.8748779296875, -0.03857421875, 0.19049072265625, -0.458740234375)","(0.40576171875, -0.02069091796875, 0.17218017578125, -0.89739990234375)"
134337785105,"(0.87481689453125, -0.03863525390625, 0.19091796875, -0.458740234375)","(0.40576171875, -0.02069091796875, 0.17218017578125, -0.89739990234375)"
134337791693,"(0.874755859375, -0.03875732421875, 0.1907958984375, -0.458740234375)","(0.40521240234375, -0.02056884765625, 0.17236328125, -0.8975830078125)"
134337797560,"(0.874755859375, -0.03875732421875, 0.1907958984375, -0.458740234375)","(0.405029296875, -0.02056884765625, 0.17254638671875, -0.89764404296875)"
134337805223,"(0.87481689453125, -0.03875732421875, 0.1905517578125, -0.458740234375)","(0.405029296875, -0.02056884765625, 0.17254638671875, -0.89764404296875)"
134337813296,"(0.87493896484375, -0.03912353515625, 0.1900634765625, -0.458740234375)","(0.4051513671875, -0.02044677734375, 0.172607421875, -0.8975830078125)"
134337821525,"(0.8671875, -0.03839111328125, 0.1900634765625, -0.4586181640625)","(0.40484619140625, -0.02093505859375, 0.1727294921875, -0.897705078125)"
134337828413,"(0.8671875, -0.03839111328125, 0.1900634765625, -0.4586181640625)","(0.40460205078125, -0.02093505859375, 0.17279052734375, -0.89776611328125)"
134337834909,"(0.86737060546875, -0.03790283203125, 0.1904296875, -0.45819091796875)","(0.40460205078125, -0.02093505859375, 0.17279052734375, -0.89776611328125)"
134337841672,"(0.87493896484375, -0.03814697265625, 0.1907958984375, -0.45849609375)","(0.404541015625, -0.0208740234375, 0.1724853515625, -0.89788818359375)"
