timestamp,marker
134316402510, 
134316412586, 
134316412674, 
134316422816, 
134316422919, 
134316432998, 
134316433095, 
134316443293, 
134316443411, 
134316453492, 
134316453595, 
134316463703, 
134316463789, 
134316473863, 
134316473947, 
134316484083, 
134316484176, 
134316494370, 
134316494558, 
134316504704, 
134316504824, 
134316514917, 
134316515134, 
134316525222, 
134316525379, 
134316535461, 
134316535866, 
134316545952, 
134316546052, 
134316556167, 
134316556291, 
134316566379, 
134316566483, 
134316576596, 
134316576697, 
134316586821, 
134316586935, 
134316597221, 
134316597334, 
134316607537, 
134316607707, 
134316617837, 
134316617959, 
134316628072, 
134316628197, 
134316638285, 
134316638402, 
134316648499, 
134316648613, 
134316658721, 
134316658842, 
134316668927, 
134316669035, 
134316679178, 
134316679527, 
134316689638, 
134316689815, 
134316699964, 
134316700086, 
134316710183, 
134316710374, 
134316720400, 
134316720516, 
134316730605, 
134316730716, 
134316740815, 
134316740931, 
134316751029, 
134316751228, 
134316761444, 
134316761555, 
134316771752, 
134316771949, 
134316782077, 
134316782207, 
134316792293, 
134316792431, 
134316802505, 
134316802614, 
134316812698, 
134316812803, 
134316822955, 
134316823117, 
134316833156, 
134316833254, 
134316843420, 
134316843592, 
134316853673, 
134316853822, 
134316863898, 
134316864050, 
134316874235, 
134316874484, 
134316884742, 
134316884898, 
134316895327, 
134316895492, 
134316905569, 
134316905739, 
134316915861, 
134316915983, 
134316926061, 
134316926168, 
134316936595, 
134316936728, 
134316946809, 
134316946911, 
134316956991, 
134316957110, 
134316967190, 
134316967291, 
134316977444, 
134316977558, 
134316987638, 
134316987740, 
134316997821, 
134316997925, 
134317008118, 
134317008397, 
134317018482, 
134317018595, 
134317028678, 
134317028803, 
134317038887, 
134317038995, 
134317049078, 
134317049188, 
134317059319, 
134317059548, 
134317069633, 
134317069732, 
134317080697, 
134317080852, 
134317091018, 
134317091147, 
134317101279, 
134317101438, 
134317111524, 
134317111645, 
134317122072, 
134317122294, 
134317132376, 
134317132515, 
134317142593, 
134317142784, 
134317152945, 
134317153039, 
134317163118, 
134317163223, 
134317173471, 
134317173969, 
134317184046, 
134317184137, 
134317194384, 
134317194730, 
134317204810, 
134317204918, 
134317215147, 
134317215271, 
134317225353, 
134317225459, 
134317235535, 
134317235625, 
134317245761, 
134317245870, 
134317255948, 
134317256037, 
134317266192, 
134317266315, 
134317276502, 
134317276605, 
134317286685, 
134317286815, 
134317296901, 
134317297120, 
134317307197, 
134317307303, 
134317317381, 
134317317489, 
134317327564, 
134317327684, 
134317337764, 
134317337905, 
134317347981, 
134317348070, 
134317358215, 
134317358339, 
134317368420, 
134317368523, 
134317378600, 
134317378693, 
134317388770, 
134317388874, 
134317398992, 
134317399077, 
134317409336, 
134317409467, 
134317419550, 
134317419645, 
134317429890, 
134317430017, 
134317440201, 
134317440310, 
134317450389, 
134317450491, 
134317460587, 
134317460688, 
134317470855, 
134317470943, 
134317481024, 
134317481131, 
134317491206, 
134317491297, 
134317501498, 
134317501652, 
134317511796, 
134317511886, 
134317521962, 
134317522221, 
134317532133, 
134317532653, 
134317542302, 
134317542796, 
134317552470, 
134317552937, 
134317562664, 
134317563077, 
134317573855, 
134317574811, 
134317584940, 
134317585094, 
134317595423, 
134317595512, 
134317605593, 
134317605694, 
134317616026, 
134317616163, 
134317626250, 
134317626361, 
134317636697, 
134317636944, 
134317646957, 
134317647184, 
134317657350, 
134317657520, 
134317667601, 
134317667763, 
134317677850, 
134317678059, 
134317688139, 
134317688249, 
134317698605, 
134317698748, 
134317708869, 
134317709047, 
134317719165, 
134317719280, 
134317729389, 
134317729501, 
134317739602, 
134317739708, 
134317749811, 
134317749903, 
134317760029, 
134317760131, 
134317770241, 
134317770356, 
134317780583, 
134317780906, 
134317790885, 
134317791128, 
134317801632, 
134317801768, 
134317812111, 
134317812227, 
134317822339, 
134317822531, 
134317832620, 
134317832764, 
134317842841, 
134317842971, 
134317853052, 
134317853210, 
134317863287, 
134317863443, 
134317873528, 
134317873721, 
134317884084, 
134317884213, 
134317894295, 
134317894711, 
134317904835, 
134317904934, 
134317915051, 
134317915157, 
134317925289, 
134317925552, 
134317935488, 
134317935746, 
134317945949, 
134317946081, 
134317956154, 
134317956246, 
134317966354, 
134317966699, 
134317976777, 
134317976869, 
134317987833, 
134317987979, 
134317998061, 
134317998353, 
134318008336, 
134318008466, 
134318018544, 
134318018652, 
134318028870, 
134318028974, 
134318039048, 
134318039138, 
134318049214, 
134318049310, 
134318059413, 
134318059588, 
134318069666, 
134318069755, 
134318079845, 
134318080004, 
134318090085, 
134318090179, 
134318100358, 
134318100448, 
134318110528, 
134318110632, 
134318120711, 
134318120796, 
134318131213, 
134318131340, 
134318141418, 
134318141504, 
134318151695, 
134318151818, 
134318161901, 
134318162003, 
134318172125, 
134318172210, 
134318182289, 
134318182598, 
134318192827, 
134318192912, 
134318203136, 
134318203255, 
134318213337, 
134318213437, 
134318223539, 
134318223664, 
134318233745, 
134318233842, 
134318243919, 
134318244017, 
134318254099, 
134318254197, 
134318264273, 
134318264372, 
134318274596, 
134318274691, 
134318284769, 
134318284873, 
134318295242, 
134318295363, 
134318305441, 
134318305522, 
134318315602, 
134318315726, 
134318325801, 
134318325906, 
134318335983, 
134318336070, 
134318346143, 
134318346223, 
134318356296, 
134318356373, 
134318366484, 
134318366577, 
134318376774, 
134318376866, 
134318386937, 
134318387011, 
134318397088, 
134318397242, 
134318407391, 
134318407470, 
134318417552, 
134318417649, 
134318427729, 
134318427838, 
134318437948, 
134318438075, 
134318448170, 
134318448280, 
134318458357, 
134318458448, 
134318468527, 
134318468620, 
134318478698, 
134318478794, 
134318489091, 
134318489202, 
134318499284, 
134318499396, 
134318509569, 
134318509701, 
134318519817, 
134318519915, 
134318529991, 
134318530081, 
134318540158, 
134318540256, 
134318550331, 
134318550417, 
134318560734, 
134318560829, 
134318570906, 
134318570990, 
134318581157, 
134318581275, 
134318591360, 
134318591458, 
134318601536, 
134318601626, 
134318611706, 
134318611809, 
134318621882, 
134318621967, 
134318632049, 
134318632168, 
134318642238, 
134318642317, 
134318652403, 
134318652695, 
134318662766, 
134318662844, 
134318672912, 
134318672989, 
134318683062, 
134318683147, 
134318693302, 
134318693383, 
134318703563, 
134318703714, 
134318713788, 
134318713877, 
134318724642, 
134318724843, 
134318734976, 
134318735081, 
134318745262, 
134318745380, 
134318755460, 
134318755803, 
134318765881, 
134318765993, 
134318776106, 
134318776288, 
134318786344, 
134318786439, 
134318796517, 
134318796622, 
134318806700, 
134318806801, 
134318816932, 
134318817039, 
134318827144, 
134318827265, 
134318837425, 
134318837539, 
134318847619, 
134318847800, 
134318857878, 
134318857972, 
134318868054, 
134318868164, 
134318878247, 
134318878366, 
134318888652, 
134318888767, 
134318898851, 
134318898962, 
134318909045, 
134318909160, 
134318919242, 
134318919369, 
134318929451, 
134318929574, 
134318939675, 
134318939794, 
134318949870, 
134318949986, 
134318960121, 
134318960271, 
134318970351, 
134318970473, 
134318980560, 
134318980700, 
134318991228, 
134318991362, 
134319001502, 
134319001617, 
134319011730, 
134319011842, 
134319021923, 
134319022028, 
134319032595, 
134319032706, 
134319042906, 
134319043010, 
134319053171, 
134319053285, 
134319063366, 
134319063453, 
134319073601, 
134319073716, 
134319083796, 
134319083895, 
134319093976, 
134319094069, 
134319104148, 
134319104247, 
134319114330, 
134319114445, 
134319124567, 
134319124673, 
134319134757, 
134319134860, 
134319144945, 
134319145070, 
134319155149, 
134319155249, 
134319165328, 
134319165455, 
134319175532, 
134319175628, 
134319185709, 
134319185805, 
134319195951, 
134319196079, 
134319206160, 
134319206248, 
134319216325, 
134319216439, 
134319226633, 
134319226733, 
134319236875, 
134319236963, 
134319247042, 
134319247131, 
134319257205, 
134319257280, 
134319267456, 
134319267565, 
134319277725, 
134319277809, 
134319287886, 
134319287986, 
134319298063, 
134319298141, 
134319308218, 
134319308305, 
134319318383, 
134319318479, 
134319328558, 
134319328654, 
134319340106, 
134319340216, 
134319350293, 
134319350692, 
134319360594, 
134319360896, 
134319370781, 
134319371051, 
134319381112, 
134319381239, 
134319391326, 
134319391438, 
134319401519, 
134319401632, 
134319411710, 
134319411812, 
134319421892, 
134319421996, 
134319432190, 
134319432287, 
134319442682, 
134319442783, 
134319452894, 
134319453079, 
134319463476, 
134319463576, 
134319474002, 
134319474261, 
134319484375, 
134319484575, 
134319494655, 
134319494805, 
134319504895, 
134319505051, 
134319515185, 
134319515358, 
134319525419, 
134319525522, 
134319535602, 
134319535699, 
134319545831, 
134319545951, 
134319556035, 
134319556138, 
134319566220, 
134319566308, 
134319576391, 
134319576546, 
134319586628, 
134319586723, 
134319596990, 
134319597114, 
134319607191, 
134319607286, 
134319617548, 
134319617679, 
134319627756, 
134319627852, 
134319638023, 
134319638118, 
134319648200, 
134319648321, 
134319658395, 
134319658561, 
134319669009, 
134319669233, 
134319679308, 
134319679420, 
134319690270, 
134319690369, 
134319700450, 
134319700559, 
134319710779, 
134319710886, 
134319720967, 
134319721061, 
134319731270, 
134319731536, 
134319741613, 
134319741686, 
134319751757, 
134319751834, 
134319761907, 
134319762097, 
134319772171, 
134319772294, 
134319782493, 
134319782577, 
134319792652, 
134319792737, 
134319802821, 
134319802921, 
134319813055, 
134319813145, 
134319823229, 
134319823320, 
134319833399, 
134319833499, 
134319843578, 
134319843677, 
134319854086, 
134319854198, 
134319864277, 
134319864374, 
134319874668, 
134319874796, 
134319884882, 
134319884985, 
134319895062, 
134319895165, 
134319905241, 
134319905342, 
134319915419, 
134319915518, 
134319925782, 
134319925922, 
134319936010, 
134319936127, 
134319946334, 
134319946468, 
134319956548, 
134319956647, 
134319966851, 
134319966952, 
134319977035, 
134319977148, 
134319987228, 
134319987345, 
134319997479, 
134319997577, 
134320007655, 
134320007754, 
134320017850, 
134320017972, 
134320028347, 
134320028437, 
134320038516, 
134320038621, 
134320048704, 
134320048803, 
134320058880, 
134320058969, 
134320069231, 
134320069319, 
134320079400, 
134320079498, 
134320089581, 
134320089707, 
134320099790, 
134320099872, 
134320109949,22.5
134320110545, 
134320120623, 
134320120737, 
134320130820, 
134320130952, 
134320141046, 
134320141216, 
134320151295, 
134320151572, 
134320162921, 
134320163294, 
134320173382, 
134320173617, 
134320184667, 
134320185507, 
134320195589, 
134320195714, 
134320206234, 
134320206447, 
134320216564, 
134320216669, 
134320226771, 
134320226844, 
134320236909, 
134320236995, 
134320247060, 
134320247113, 
134320257205, 
134320257261, 
134320267327, 
134320267417, 
134320277456, 
134320277517, 
134320287585, 
134320287676, 
134320297749, 
134320297881, 
134320307954, 
134320308020, 
134320318086, 
134320318148, 
134320328220, 
134320328324, 
134320338394, 
134320338450, 
134320348519, 
134320348581, 
134320358647, 
134320358734, 
134320369577, 
134320369747, 
134320379842, 
134320379900, 
134320389966, 
134320390028, 
134320400096, 
134320400167, 
134320410233, 
134320410288, 
134320420355, 
134320420419, 
134320430484, 
134320430539, 
134320440689, 
134320440772, 
134320450850, 
134320450916, 
134320460984, 
134320461077, 
134320471145, 
134320471208, 
134320481276, 
134320481340, 
134320491408, 
134320491599, 
134320501693, 
134320501757, 
134320511905, 
134320512027, 
134320522122, 
134320522189, 
134320532260, 
134320532346, 
134320542415, 
134320542486, 
134320552557, 
134320552618, 
134320562687, 
134320562780, 
134320572849, 
134320572903, 
134320582988, 
134320583049, 
134320593117, 
134320593205, 
134320603273, 
134320603340, 
134320613425, 
134320613494, 
134320623721, 
134320623780, 
134320633872, 
134320634069, 
134320644139, 
134320644195, 
134320654284, 
134320654345, 
134320664419, 
134320664509, 
134320674577, 
134320674646, 
134320684749, 
134320684819, 
134320694912, 
134320694979, 
134320705150, 
134320705282, 
134320715353, 
134320715414, 
134320725484, 
134320725572, 
134320735642, 
134320735715, 
134320745784, 
134320745848, 
134320755920, 
134320756017, 
134320766086, 
134320766156, 
134320776433, 
134320776582, 
134320786655, 
134320786726, 
134320796795, 
134320796881, 
134320806953, 
134320807048, 
134320817118, 
134320817183, 
134320827359, 
134320827419, 
134320837490, 
134320837553, 
134320847624, 
134320847840, 
134320857908, 
134320857968, 
134320868037, 
134320868126, 
134320878200, 
134320878263, 
134320888340, 
134320888409, 
134320898569, 
134320898792, 
134320908861, 
134320908920, 
134320918988, 
134320919051, 
134320929230, 
134320929352, 
134320939432, 
134320939540, 
134320949651, 
134320949772, 
134320959867, 
134320960053, 
134320970342, 
134320970706, 
134320980791, 
134320980998, 
134320991114, 
134320991310, 
134321001398, 
134321001576, 
134321011657, 
134321011820, 
134321021952, 
134321022081, 
134321032424, 
134321032574, 
134321042654, 
134321042817, 
134321052903, 
134321053070, 
134321063438, 
134321063620, 
134321073705, 
134321073918, 
134321084107, 
134321084295, 
134321094382, 
134321094573, 
134321104659, 
134321104786, 
134321114884, 
134321114988, 
134321125086, 
134321125187, 
134321135360, 
134321135594, 
134321145758, 
134321145913, 
134321156064, 
134321156226, 
134321166342, 
134321166455, 
134321176818, 
134321176967, 
134321187044, 
134321187200, 
134321197275, 
134321197407, 
134321207488, 
134321207633, 
134321217710, 
134321217854, 
134321228006, 
134321228110, 
134321238226, 
134321238320, 
134321248463, 
134321248579, 
134321258693, 
134321258786, 
134321268863, 
134321268952, 
134321279066, 
134321279157, 
134321289232, 
134321289363, 
134321299909, 
134321300012, 
134321310120, 
134321310208, 
134321320376, 
134321320579, 
134321330656, 
134321330789, 
134321340869, 
134321341023, 
134321351101, 
134321351244, 
134321361321, 
134321361458, 
134321371538, 
134321371678, 
134321381807, 
134321381944, 
134321392085, 
134321392238, 
134321402316, 
134321402469, 
134321412553, 
134321412711, 
134321422792, 
134321422944, 
134321433021, 
134321433149, 
134321443228, 
134321443375, 
134321453450, 
134321453582, 
134321463863, 
134321464046, 
134321474142, 
134321474238, 
134321484443, 
134321484603, 
134321494699, 
134321494855, 
134321504977, 
134321505085, 
134321515187, 
134321515283, 
134321525409, 
134321525510, 
134321535761, 
134321535873, 
134321545952, 
