timestamp,euler1,euler2
180217987334,"(0.85467529296875, -0.05267333984375, 0.51641845703125, 0.0086669921875)","(0.78717041015625, -0.17486572265625, 0.5599365234375, 0.19049072265625)"
180217996648,"(0.85394287109375, -0.05206298828125, 0.51763916015625, 0.00848388671875)","(0.7879638671875, -0.173583984375, 0.5596923828125, 0.1890869140625)"
180218006423,"(0.853271484375, -0.05206298828125, 0.51885986328125, 0.00823974609375)","(0.7879638671875, -0.173583984375, 0.5596923828125, 0.1890869140625)"
180218015107,"(0.85186767578125, -0.05206298828125, 0.52105712890625, 0.00830078125)","(0.78887939453125, -0.1712646484375, 0.559814453125, 0.18695068359375)"
180218023280,"(0.849853515625, -0.05181884765625, 0.5244140625, 0.0079345703125)","(0.790283203125, -0.16796875, 0.55975341796875, 0.1842041015625)"
180218031961,"(0.849853515625, -0.05181884765625, 0.5244140625, 0.0079345703125)","(0.792236328125, -0.16351318359375, 0.55950927734375, 0.1802978515625)"
180218043149,"(0.842529296875, -0.052734375, 0.5360107421875, 0.00592041015625)","(0.794677734375, -0.15606689453125, 0.5596923828125, 0.17572021484375)"
180218053675,"(0.8377685546875, -0.05328369140625, 0.54339599609375, 0.004150390625)","(0.797119140625, -0.14892578125, 0.55987548828125, 0.17034912109375)"
180218064185,"(0.83270263671875, -0.05487060546875, 0.551025390625, 0.00213623046875)","(0.79962158203125, -0.14227294921875, 0.55999755859375, 0.1636962890625)"
180218072649,"(0.83270263671875, -0.05487060546875, 0.551025390625, 0.00213623046875)","(0.80230712890625, -0.13519287109375, 0.55999755859375, 0.15625)"
180218080770,"(0.82781982421875, -0.0565185546875, 0.55816650390625, 0.000244140625)","(0.8052978515625, -0.12786865234375, 0.55950927734375, 0.1484375)"
180218091439,"(0.8233642578125, -0.05859375, 0.56451416015625, -0.0008544921875)","(0.80859375, -0.11865234375, 0.55914306640625, 0.1396484375)"
180218101902,"(0.819091796875, -0.0609130859375, 0.5704345703125, -0.0013427734375)","(0.81195068359375, -0.1103515625, 0.558349609375, 0.12957763671875)"
180218112685,"(0.8148193359375, -0.06280517578125, 0.5762939453125, -0.001708984375)","(0.81536865234375, -0.1016845703125, 0.5576171875, 0.11773681640625)"
180218121047,"(0.81134033203125, -0.0655517578125, 0.58087158203125, -0.0023193359375)","(0.8189697265625, -0.09210205078125, 0.55657958984375, 0.105224609375)"
180218128318,"(0.809814453125, -0.0697021484375, 0.58251953125, -0.004150390625)","(0.8226318359375, -0.08160400390625, 0.55517578125, 0.091796875)"
180218138348,"(0.81072998046875, -0.07501220703125, 0.58056640625, -0.00677490234375)","(0.82562255859375, -0.07012939453125, 0.55462646484375, 0.07666015625)"
180218148283,"(0.81427001953125, -0.0794677734375, 0.57489013671875, -0.008544921875)","(0.82879638671875, -0.0584716796875, 0.55322265625, 0.05975341796875)"
180218158223,"(0.81793212890625, -0.08026123046875, 0.56964111328125, -0.00848388671875)","(0.82879638671875, -0.0584716796875, 0.55322265625, 0.05975341796875)"
180218167600,"(0.821044921875, -0.07830810546875, 0.56536865234375, -0.00946044921875)","(0.83306884765625, -0.04705810546875, 0.54974365234375, 0.03955078125)"
180218174878,"(0.8238525390625, -0.07598876953125, 0.5615234375, -0.012451171875)","(0.8358154296875, -0.03594970703125, 0.54742431640625, 0.02069091796875)"
180218183260,"(0.8238525390625, -0.07598876953125, 0.5615234375, -0.012451171875)","(0.8375244140625, -0.02447509765625, 0.5458984375, 0.0040283203125)"
180218193882,"(0.8255615234375, -0.07196044921875, 0.5594482421875, -0.0189208984375)","(0.83941650390625, -0.013671875, 0.543212890625, -0.012451171875)"
180218204161,"(0.82476806640625, -0.07086181640625, 0.56060791015625, -0.0203857421875)","(0.8404541015625, -0.00494384765625, 0.54119873046875, -0.02685546875)"
180218214363,"(0.82403564453125, -0.0711669921875, 0.5616455078125, -0.02130126953125)","(0.84112548828125, 0.0037841796875, 0.539306640625, -0.040771484375)"
180218221823,"(0.82403564453125, -0.0711669921875, 0.5616455078125, -0.02130126953125)","(0.84185791015625, 0.01312255859375, 0.53662109375, -0.05548095703125)"
180218230048,"(0.8226318359375, -0.07171630859375, 0.5635986328125, -0.0220947265625)","(0.8421630859375, 0.02264404296875, 0.53411865234375, -0.07073974609375)"
180218240268,"(0.82135009765625, -0.07269287109375, 0.5653076171875, -0.0223388671875)","(0.84246826171875, 0.03265380859375, 0.5308837890625, -0.0859375)"
180218250041,"(0.82080078125, -0.0738525390625, 0.56597900390625, -0.0228271484375)","(0.84283447265625, 0.04193115234375, 0.52691650390625, -0.100830078125)"
180218260517,"(0.82080078125, -0.073974609375, 0.56591796875, -0.0228271484375)","(0.84283447265625, 0.04193115234375, 0.52691650390625, -0.100830078125)"
180218268945,"(0.82208251953125, -0.07391357421875, 0.5640869140625, -0.0235595703125)","(0.8428955078125, 0.04998779296875, 0.5235595703125, -0.11370849609375)"
180218276894,"(0.8233642578125, -0.0733642578125, 0.56219482421875, -0.02471923828125)","(0.8426513671875, 0.05633544921875, 0.52105712890625, -0.1236572265625)"
180218285814,"(0.82427978515625, -0.07220458984375, 0.56097412109375, -0.02569580078125)","(0.842529296875, 0.0595703125, 0.51904296875, -0.131103515625)"
180218295557,"(0.8245849609375, -0.0704345703125, 0.56072998046875, -0.02618408203125)","(-1.1573486328125, 0.06298828125, 0.51708984375, -0.13623046875)"
180218305775,"(0.82440185546875, -0.06964111328125, 0.56103515625, -0.02655029296875)","(0.84295654296875, 0.0653076171875, 0.51531982421875, -0.14007568359375)"
180218314803,"(0.82354736328125, -0.06982421875, 0.56231689453125, -0.0264892578125)","(0.84271240234375, 0.06768798828125, 0.514404296875, -0.1436767578125)"
180218323163,"(0.82354736328125, -0.06982421875, 0.56231689453125, -0.0264892578125)","(0.84228515625, 0.06988525390625, 0.51385498046875, -0.1470947265625)"
180218331967,"(0.822998046875, -0.07086181640625, 0.56298828125, -0.02618408203125)","(0.84197998046875, 0.07232666015625, 0.51312255859375, -0.1502685546875)"
180218341642,"(0.82244873046875, -0.072021484375, 0.56365966796875, -0.025634765625)","(0.84161376953125, 0.0740966796875, 0.51275634765625, -0.15264892578125)"
180218351854,"(0.8226318359375, -0.07318115234375, 0.56329345703125, -0.025390625)","(0.84130859375, 0.0751953125, 0.51251220703125, -0.15447998046875)"
180218361368,"(0.82330322265625, -0.07452392578125, 0.56207275390625, -0.02490234375)","(0.84130859375, 0.0751953125, 0.51251220703125, -0.15447998046875)"
180218370260,"(0.82415771484375, -0.074951171875, 0.560791015625, -0.02459716796875)","(0.841552734375, 0.07562255859375, 0.51220703125, -0.1541748046875)"
180218379368,"(0.82513427734375, -0.07476806640625, 0.5594482421875, -0.02459716796875)","(0.8419189453125, 0.0753173828125, 0.51165771484375, -0.1539306640625)"
180218388515,"(0.82598876953125, -0.07415771484375, 0.5582275390625, -0.02490234375)","(0.84197998046875, 0.07513427734375, 0.51165771484375, -0.15350341796875)"
180218398938,"(0.82647705078125, -0.07342529296875, 0.5576171875, -0.0252685546875)","(0.84228515625, 0.07501220703125, 0.51141357421875, -0.15277099609375)"
180218408527,"(0.82647705078125, -0.07257080078125, 0.55767822265625, -0.02447509765625)","(0.84210205078125, 0.075439453125, 0.51190185546875, -0.15216064453125)"
180218418312,"(0.82647705078125, -0.07293701171875, 0.55767822265625, -0.02423095703125)","(0.8421630859375, 0.075927734375, 0.51177978515625, -0.1517333984375)"
180218426470,"(0.82635498046875, -0.07342529296875, 0.55780029296875, -0.02398681640625)","(0.84222412109375, 0.07586669921875, 0.51177978515625, -0.15155029296875)"
180218434993,"(0.82635498046875, -0.07342529296875, 0.55780029296875, -0.02398681640625)","(0.84246826171875, 0.0753173828125, 0.5115966796875, -0.151123046875)"
180218444559,"(0.82647705078125, -0.07366943359375, 0.5576171875, -0.02398681640625)","(0.84259033203125, 0.07574462890625, 0.511474609375, -0.15069580078125)"
180218452957,"(0.8267822265625, -0.07342529296875, 0.55718994140625, -0.0242919921875)","(0.842529296875, 0.0753173828125, 0.5118408203125, -0.1500244140625)"
180218462917,"(0.82733154296875, -0.07330322265625, 0.55633544921875, -0.02459716796875)","(0.8426513671875, 0.07513427734375, 0.511962890625, -0.14898681640625)"
180218471964,"(0.8280029296875, -0.0733642578125, 0.55535888671875, -0.0250244140625)","(0.8426513671875, 0.07513427734375, 0.511962890625, -0.14898681640625)"
180218480125,"(0.82818603515625, -0.07342529296875, 0.5550537109375, -0.02508544921875)","(0.84283447265625, 0.07568359375, 0.511962890625, -0.147705078125)"
180218489502,"(0.82830810546875, -0.07342529296875, 0.554931640625, -0.02484130859375)","(0.84307861328125, 0.0750732421875, 0.51202392578125, -0.14630126953125)"
