timestamp,euler1,euler2
121339152135,"(0.6654052734375, -0.087890625, 0.7412109375, 0.00994873046875)","(None, None, None, None)"
121339154533,"(0.6654052734375, -0.087890625, 0.7412109375, 0.00994873046875)","(0.70050048828125, 0.0660400390625, 0.6990966796875, -0.16448974609375)"
121339163708,"(0.6651611328125, -0.09063720703125, 0.7410888671875, 0.01220703125)","(0.70050048828125, 0.0660400390625, 0.6990966796875, -0.16448974609375)"
121339171431,"(0.6644287109375, -0.094970703125, 0.74114990234375, 0.01507568359375)","(0.6956787109375, 0.0518798828125, 0.7010498046875, -0.147705078125)"
121339180337,"(0.67156982421875, -0.099853515625, 0.74102783203125, 0.018798828125)","(0.69964599609375, 0.03045654296875, 0.70281982421875, -0.12506103515625)"
121339189838,"(0.66424560546875, -0.10333251953125, 0.739990234375, 0.0230712890625)","(0.71136474609375, 0.0025634765625, 0.7041015625, -0.09619140625)"
121339198935,"(0.664306640625, -0.1064453125, 0.7393798828125, 0.0260009765625)","(0.7144775390625, -0.03155517578125, 0.7041015625, -0.06243896484375)"
121339206527,"(0.664306640625, -0.1064453125, 0.7393798828125, 0.0260009765625)","(0.71533203125, -0.0703125, 0.70269775390625, -0.0252685546875)"
121339215388,"(0.66400146484375, -0.1082763671875, 0.7392578125, 0.02947998046875)","(0.7139892578125, -0.11041259765625, 0.69921875, 0.01348876953125)"
121339224388,"(0.67120361328125, -0.11065673828125, 0.73931884765625, 0.033447265625)","(0.7139892578125, -0.11041259765625, 0.69921875, 0.01348876953125)"
121339232384,"(0.669189453125, -0.11566162109375, 0.74005126953125, 0.03955078125)","(0.701171875, -0.15020751953125, 0.69500732421875, 0.05224609375)"
121339241094,"(0.66558837890625, -0.12335205078125, 0.741455078125, 0.04888916015625)","(0.70135498046875, -0.18902587890625, 0.68951416015625, 0.088134765625)"
121339248704,"(0.65777587890625, -0.12335205078125, 0.741455078125, 0.04888916015625)","(0.68414306640625, -0.2257080078125, 0.6827392578125, 0.12213134765625)"
121339256331,"(0.65411376953125, -0.13427734375, 0.74188232421875, 0.06048583984375)","(0.67266845703125, -0.26092529296875, 0.67529296875, 0.15289306640625)"
121339264140,"(0.65118408203125, -0.1474609375, 0.7408447265625, 0.073486328125)","(0.67266845703125, -0.26092529296875, 0.67529296875, 0.15289306640625)"
121339270113,"(0.64984130859375, -0.16009521484375, 0.73809814453125, 0.08544921875)","(0.660888671875, -0.29425048828125, 0.666259765625, 0.18109130859375)"
121339276669,"(0.64984130859375, -0.16009521484375, 0.73809814453125, 0.08544921875)","(0.660888671875, -0.29425048828125, 0.666259765625, 0.18109130859375)"
121339283465,"(0.64990234375, -0.1719970703125, 0.734130859375, 0.09527587890625)","(0.6495361328125, -0.32501220703125, 0.65557861328125, 0.20648193359375)"
121339290024,"(0.65057373046875, -0.18267822265625, 0.72967529296875, 0.1044921875)","(0.6380615234375, -0.35040283203125, 0.64703369140625, 0.226806640625)"
121339296135,"(0.65057373046875, -0.18267822265625, 0.72967529296875, 0.1044921875)","(0.62493896484375, -0.37457275390625, 0.6396484375, 0.24481201171875)"
121339304631,"(0.6497802734375, -0.19183349609375, 0.72698974609375, 0.11181640625)","(0.62493896484375, -0.37457275390625, 0.6396484375, 0.24481201171875)"
121339311144,"(0.64654541015625, -0.199462890625, 0.726806640625, 0.11810302734375)","(0.61383056640625, -0.39593505859375, 0.63043212890625, 0.26275634765625)"
121339317262,"(0.64654541015625, -0.199462890625, 0.726806640625, 0.11810302734375)","(0.6036376953125, -0.41552734375, 0.6209716796875, 0.278076171875)"
121339325846,"(0.64117431640625, -0.20697021484375, 0.72821044921875, 0.12542724609375)","(0.6036376953125, -0.41552734375, 0.6209716796875, 0.278076171875)"
121339334022,"(0.635986328125, -0.21527099609375, 0.7291259765625, 0.1326904296875)","(0.59466552734375, -0.431884765625, 0.61236572265625, 0.29144287109375)"
121339340998,"(0.63079833984375, -0.2225341796875, 0.73040771484375, 0.13824462890625)","(0.58746337890625, -0.443603515625, 0.606201171875, 0.30108642578125)"
121339347243,"(0.63079833984375, -0.2225341796875, 0.73040771484375, 0.13824462890625)","(0.58282470703125, -0.449951171875, 0.60321044921875, 0.30657958984375)"
121339356063,"(0.6348876953125, -0.2261962890625, 0.7318115234375, 0.14154052734375)","(0.59063720703125, -0.449951171875, 0.60321044921875, 0.30657958984375)"
121339364403,"(0.62469482421875, -0.2264404296875, 0.73370361328125, 0.14202880859375)","(0.588623046875, -0.4508056640625, 0.60418701171875, 0.30718994140625)"
121339372618,"(0.62408447265625, -0.223388671875, 0.73565673828125, 0.13946533203125)","(0.589111328125, -0.446044921875, 0.60882568359375, 0.3040771484375)"
121339379973,"(0.62408447265625, -0.223388671875, 0.73565673828125, 0.13946533203125)","(0.59161376953125, -0.436767578125, 0.61614990234375, 0.2979736328125)"
121339386340,"(0.6236572265625, -0.21856689453125, 0.73822021484375, 0.13525390625)","(0.59161376953125, -0.436767578125, 0.61614990234375, 0.2979736328125)"
121339394335,"(0.62176513671875, -0.21270751953125, 0.74237060546875, 0.1307373046875)","(0.58941650390625, -0.42413330078125, 0.62396240234375, 0.28887939453125)"
121339403047,"(0.61968994140625, -0.20697021484375, 0.7467041015625, 0.12493896484375)","(0.60455322265625, -0.4085693359375, 0.6326904296875, 0.27685546875)"
121339409812,"(0.61968994140625, -0.20697021484375, 0.7467041015625, 0.12493896484375)","(0.6058349609375, -0.389892578125, 0.64239501953125, 0.26129150390625)"
121339416747,"(0.61846923828125, -0.20013427734375, 0.75067138671875, 0.1177978515625)","(0.6058349609375, -0.389892578125, 0.64239501953125, 0.26129150390625)"
121339425428,"(0.618408203125, -0.19140625, 0.75421142578125, 0.10992431640625)","(0.62420654296875, -0.36810302734375, 0.65228271484375, 0.24298095703125)"
121339432671,"(0.61865234375, -0.18170166015625, 0.75762939453125, 0.101318359375)","(0.63623046875, -0.3433837890625, 0.66180419921875, 0.2218017578125)"
121339439439,"(0.61865234375, -0.18170166015625, 0.75762939453125, 0.101318359375)","(0.62841796875, -0.3433837890625, 0.66180419921875, 0.2218017578125)"
121339446039,"(0.6197509765625, -0.1717529296875, 0.76019287109375, 0.09246826171875)","(0.64056396484375, -0.316162109375, 0.6712646484375, 0.19781494140625)"
121339455461,"(0.6217041015625, -0.162353515625, 0.76171875, 0.08331298828125)","(0.65185546875, -0.2872314453125, 0.68072509765625, 0.1708984375)"
121339462549,"(0.6240234375, -0.15325927734375, 0.76263427734375, 0.07421875)","(0.66180419921875, -0.2564697265625, 0.68994140625, 0.14215087890625)"
121339467854,"(0.6240234375, -0.15325927734375, 0.76263427734375, 0.07421875)","(0.66180419921875, -0.2564697265625, 0.68994140625, 0.14215087890625)"
121339475258,"(0.62579345703125, -0.14501953125, 0.76361083984375, 0.06500244140625)","(0.67047119140625, -0.22491455078125, 0.69818115234375, 0.11138916015625)"
121339483156,"(0.62799072265625, -0.1375732421875, 0.76385498046875, 0.05706787109375)","(0.6773681640625, -0.19232177734375, 0.70550537109375, 0.0802001953125)"
121339488751,"(0.62799072265625, -0.1375732421875, 0.76385498046875, 0.05706787109375)","(0.6773681640625, -0.19232177734375, 0.70550537109375, 0.0802001953125)"
121339496002,"(0.62969970703125, -0.13092041015625, 0.7640380859375, 0.0506591796875)","(0.68231201171875, -0.15899658203125, 0.71197509765625, 0.04754638671875)"
121339504896,"(0.6314697265625, -0.12646484375, 0.76361083984375, 0.0462646484375)","(0.68572998046875, -0.12603759765625, 0.7166748046875, 0.0157470703125)"
121339510739,"(0.6331787109375, -0.1226806640625, 0.76300048828125, 0.04376220703125)","(0.6876220703125, -0.0948486328125, 0.71966552734375, -0.01593017578125)"
121339517771,"(0.6331787109375, -0.1226806640625, 0.76300048828125, 0.04376220703125)","(0.6876220703125, -0.0948486328125, 0.71966552734375, -0.01593017578125)"
121339527724,"(0.6353759765625, -0.11920166015625, 0.76190185546875, 0.0404052734375)","(0.68841552734375, -0.0650634765625, 0.72088623046875, -0.04638671875)"
121339535437,"(0.63848876953125, -0.1151123046875, 0.7601318359375, 0.0360107421875)","(0.68927001953125, -0.03741455078125, 0.7197265625, -0.07421875)"
121339541576,"(0.6427001953125, -0.11016845703125, 0.75750732421875, 0.031494140625)","(0.6895751953125, -0.0125732421875, 0.71722412109375, -0.09967041015625)"
121339548361,"(0.6427001953125, -0.11016845703125, 0.75750732421875, 0.031494140625)","(0.6895751953125, -0.0125732421875, 0.71722412109375, -0.09967041015625)"
121339557476,"(0.6475830078125, -0.10516357421875, 0.75421142578125, 0.02685546875)","(0.689208984375, 0.00933837890625, 0.71417236328125, -0.12188720703125)"
121339567365,"(0.65240478515625, -0.09906005859375, 0.75103759765625, 0.02252197265625)","(0.68902587890625, 0.02496337890625, 0.7110595703125, -0.13800048828125)"
121339574237,"(0.65631103515625, -0.09344482421875, 0.74847412109375, 0.01800537109375)","(0.6884765625, 0.04058837890625, 0.70751953125, -0.15399169921875)"
121339580000,"(0.65631103515625, -0.09344482421875, 0.74847412109375, 0.01800537109375)","(0.6884765625, 0.04058837890625, 0.70751953125, -0.15399169921875)"
121339587396,"(0.65899658203125, -0.0888671875, 0.74676513671875, 0.0146484375)","(0.6873779296875, 0.0496826171875, 0.7061767578125, -0.16241455078125)"
121339594796,"(0.66009521484375, -0.08599853515625, 0.74615478515625, 0.0125732421875)","(0.68682861328125, 0.05517578125, 0.7054443359375, -0.16607666015625)"
121339600940,"(0.66009521484375, -0.08599853515625, 0.74615478515625, 0.0125732421875)","(0.6868896484375, 0.05657958984375, 0.7054443359375, -0.165283203125)"
121339609402,"(0.6600341796875, -0.08447265625, 0.74639892578125, 0.01177978515625)","(0.6868896484375, 0.05657958984375, 0.7054443359375, -0.165283203125)"
121339616562,"(0.6593017578125, -0.08453369140625, 0.74700927734375, 0.0118408203125)","(0.68853759765625, 0.0540771484375, 0.70513916015625, -0.16064453125)"
121339624193,"(0.658203125, -0.08544921875, 0.74786376953125, 0.01275634765625)","(0.6904296875, 0.04937744140625, 0.70513916015625, -0.15374755859375)"
121339630773,"(0.658203125, -0.08544921875, 0.74786376953125, 0.01275634765625)","(0.6904296875, 0.04937744140625, 0.70513916015625, -0.15374755859375)"
121339638426,"(0.6572265625, -0.0875244140625, 0.74847412109375, 0.01446533203125)","(0.69256591796875, 0.04083251953125, 0.70574951171875, -0.14337158203125)"
121339646565,"(0.655517578125, -0.0904541015625, 0.74957275390625, 0.0169677734375)","(0.6951904296875, 0.028076171875, 0.70654296875, -0.129150390625)"
121339656902,"(0.6544189453125, -0.0946044921875, 0.7498779296875, 0.02069091796875)","(0.69842529296875, 0.0103759765625, 0.70709228515625, -0.10992431640625)"
121339661417,"(0.6544189453125, -0.0946044921875, 0.7498779296875, 0.02069091796875)","(0.69842529296875, 0.0103759765625, 0.70709228515625, -0.10992431640625)"
121339666518,"(0.6539306640625, -0.0980224609375, 0.749755859375, 0.02447509765625)","(None, None, None, None)"
121339669336,"(0.6539306640625, -0.0980224609375, 0.749755859375, 0.02447509765625)","(0.70184326171875, -0.01263427734375, 0.70703125, -0.085693359375)"
121339674651,"(0.65411376953125, -0.1007080078125, 0.74908447265625, 0.02862548828125)","(None, None, None, None)"
121339677145,"(0.65411376953125, -0.1007080078125, 0.74908447265625, 0.02862548828125)","(0.70440673828125, -0.040283203125, 0.706298828125, -0.05743408203125)"
121339680947,"(0.65411376953125, -0.1007080078125, 0.74908447265625, 0.02862548828125)","(0.70440673828125, -0.040283203125, 0.706298828125, -0.05743408203125)"
121339686307,"(0.654052734375, -0.10296630859375, 0.74871826171875, 0.03240966796875)","(None, None, None, None)"
121339689018,"(0.654052734375, -0.10296630859375, 0.74871826171875, 0.03240966796875)","(None, None, None, None)"
121339691353,"(0.654052734375, -0.10296630859375, 0.74871826171875, 0.03240966796875)","(0.70587158203125, -0.0716552734375, 0.70428466796875, -0.02532958984375)"
121339696565,"(0.6541748046875, -0.105224609375, 0.74810791015625, 0.03564453125)","(None, None, None, None)"
121339698950,"(0.6541748046875, -0.105224609375, 0.74810791015625, 0.03564453125)","(None, None, None, None)"
121339703634,"(0.65472412109375, -0.108154296875, 0.7470703125, 0.0391845703125)","(None, None, None, None)"
121339706934,"(0.65472412109375, -0.108154296875, 0.7470703125, 0.0391845703125)","(None, None, None, None)"
121339710013,"(0.65472412109375, -0.108154296875, 0.7470703125, 0.0391845703125)","(0.70184326171875, -0.141845703125, 0.6966552734375, 0.044189453125)"
121339715684,"(0.6546630859375, -0.11224365234375, 0.746337890625, 0.04315185546875)","(0.6949462890625, -0.17919921875, 0.69171142578125, 0.08013916015625)"
121339719408,"(0.6546630859375, -0.11224365234375, 0.746337890625, 0.04315185546875)","(None, None, None, None)"
121339723740,"(0.65350341796875, -0.1177978515625, 0.74603271484375, 0.04998779296875)","(0.6949462890625, -0.17919921875, 0.69171142578125, 0.08013916015625)"
121339728118,"(0.65350341796875, -0.1177978515625, 0.74603271484375, 0.04998779296875)","(0.68658447265625, -0.21697998046875, 0.68414306640625, 0.115966796875)"
121339731801,"(0.65350341796875, -0.1177978515625, 0.74603271484375, 0.04998779296875)","(0.68658447265625, -0.21697998046875, 0.68414306640625, 0.115966796875)"
121339737224,"(0.65081787109375, -0.12493896484375, 0.74652099609375, 0.0595703125)","(0.6761474609375, -0.25408935546875, 0.67498779296875, 0.1505126953125)"
121339741009,"(0.65081787109375, -0.12493896484375, 0.74652099609375, 0.0595703125)","(0.6761474609375, -0.25408935546875, 0.67498779296875, 0.1505126953125)"
121339746332,"(0.64715576171875, -0.1353759765625, 0.746826171875, 0.07171630859375)","(0.66400146484375, -0.290283203125, 0.66436767578125, 0.1829833984375)"
121339750405,"(0.64715576171875, -0.1353759765625, 0.746826171875, 0.07171630859375)","(0.66400146484375, -0.290283203125, 0.66436767578125, 0.1829833984375)"
121339757458,"(0.6431884765625, -0.14801025390625, 0.74639892578125, 0.08538818359375)","(0.65106201171875, -0.32440185546875, 0.65252685546875, 0.2122802734375)"
121339761882,"(0.6431884765625, -0.14801025390625, 0.74639892578125, 0.08538818359375)","(0.65106201171875, -0.32440185546875, 0.65252685546875, 0.2122802734375)"
121339766945,"(0.640625, -0.16229248046875, 0.74395751953125, 0.0987548828125)","(None, None, None, None)"
121339769801,"(0.640625, -0.16229248046875, 0.74395751953125, 0.0987548828125)","(0.6378173828125, -0.35302734375, 0.642333984375, 0.23663330078125)"
121339774997,"(0.63983154296875, -0.17633056640625, 0.7398681640625, 0.10992431640625)","(0.6378173828125, -0.35302734375, 0.642333984375, 0.23663330078125)"
121339778550,"(0.63983154296875, -0.17633056640625, 0.7398681640625, 0.10992431640625)","(0.62335205078125, -0.37957763671875, 0.63299560546875, 0.25823974609375)"
121339782346,"(0.63983154296875, -0.17633056640625, 0.7398681640625, 0.10992431640625)","(0.62335205078125, -0.37957763671875, 0.63299560546875, 0.25823974609375)"
121339787750,"(0.63922119140625, -0.18804931640625, 0.73614501953125, 0.11895751953125)","(0.610595703125, -0.40277099609375, 0.6224365234375, 0.27838134765625)"
121339791702,"(0.63922119140625, -0.18804931640625, 0.73614501953125, 0.11895751953125)","(0.610595703125, -0.40277099609375, 0.6224365234375, 0.27838134765625)"
121339796982,"(0.6378173828125, -0.197509765625, 0.733642578125, 0.12646484375)","(0.599609375, -0.42279052734375, 0.61138916015625, 0.29644775390625)"
121339800986,"(0.6378173828125, -0.197509765625, 0.733642578125, 0.12646484375)","(0.599609375, -0.42279052734375, 0.61138916015625, 0.29644775390625)"
121339808325,"(0.634033203125, -0.20587158203125, 0.73309326171875, 0.1348876953125)","(None, None, None, None)"
121339812184,"(0.634033203125, -0.20587158203125, 0.73309326171875, 0.1348876953125)","(None, None, None, None)"
121339816207,"(0.629638671875, -0.214111328125, 0.73309326171875, 0.14251708984375)","(None, None, None, None)"
121339818472,"(0.629638671875, -0.214111328125, 0.73309326171875, 0.14251708984375)","(0.58282470703125, -0.4510498046875, 0.59515380859375, 0.3203125)"
121339823635,"(0.629638671875, -0.214111328125, 0.73309326171875, 0.14251708984375)","(None, None, None, None)"
121339827036,"(0.62554931640625, -0.22235107421875, 0.73291015625, 0.14849853515625)","(0.58282470703125, -0.4510498046875, 0.59515380859375, 0.3203125)"
121339830876,"(0.62554931640625, -0.22235107421875, 0.73291015625, 0.14849853515625)","(0.57763671875, -0.4581298828125, 0.5919189453125, 0.32568359375)"
121339835564,"(0.6220703125, -0.22735595703125, -1.2664794921875, 0.15252685546875)","(0.57763671875, -0.4581298828125, 0.5919189453125, 0.32568359375)"
