timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014556462580,8386901,8383488,8387584,8403797
014556462580,8349697,8405162,8359936,8416426
014556462580,8386389,8417450,8363691,8397483
014556462580,8398848,8355158,8421205,8360448
014556469846,8413696,8364886,8383829,8391680
014556469846,8390997,8403456,8396117,8387584
014556469846,8389120,8403114,8384171,8395093
014556469846,8372395,8385536,8389632,8383829
014556469846,8375638,8427861,8361984,8422741
014556478297,8348331,8359766,8388949,8424959
014556478297,8372054,8348331,8384000,8358059
014556478297,8384683,8339457,8350891,8412160
014556478297,8397141,8368982,8391168,8389803
014556478297,8392021,8386901,8389973,8397824
014556484859,8401237,8396629,8396459,8405674
014556484859,8415061,8420863,8446634,8329388
014556484859,8338433,8413866,8342358,8438442
014556484859,8399018,8391168,8358912,8435029
014556484859,8402432,8373931,8359936,8358230
014556492531,8353963,8364544,8415914,8354134
014556492531,8393387,8424277,8401408,8441343
014556492531,8426325,8419327,8343382,8363350
014556492531,8436906,8441002,8400213,8330412
014556492531,8410453,8382464,8354646,8410453
014556500735,8410624,8431786,8339969,8368640
014556500735,8396629,8406186,8350379,8421546
014556500735,8365227,8378880,8393728,8380928
014556500735,8409600,8351745,8419669,8438783
014556500735,8366934,8378368,8393216,8379051
014556506731,8365056,8446975,8356523,8400896
014556506731,8414378,8357206,8417450,8363862
014556506731,8422911,8367446,8416597,8385707
014556506731,8364203,8359254,8427690,8356353
014556506731,8417280,8380587,8410794,8399018
014556513774,8382635,8386560,8385707,8388437
014556513774,8393045,8382976,8381099,8387755
014556513774,8380075,8401749,8425130,8365056
014556513774,8345771,8428885,8422229,8363008
014556513774,8357718,8348843,8420181,8378880
014556519478,8415573,8437247,8415573,8362667
014556519478,8399872,8374955,8366080,8396288
014556519478,8400554,8396800,8372395,8395264
014556519478,8385195,8380245,8388096,8394752
014556519478,8389973,8403626,8421887,8403968
014556527054,8342699,8361302,8341334,8344406
014556527054,8357889,8436053,8359936,8418474
014556527054,8384171,8428714,8371542,8417450
014556527054,8384341,8385877,8391339,8386219
014556527054,8389973,8386901,8388096,8386048
014556533616,8386901,8395264,8389120,8380928
014556533616,8344918,8373590,8364886,8439466
014556533616,8431274,8356182,8431274,8333654
014556533616,8393557,8414208,8403626,8422058
014556533616,8401578,8441343,8344918,8371712
014556541093,8398507,8367104,8352939,8420010
014556541093,8396971,8386219,8429397,8421034
014556541093,8377174,8389803,8365398,8428543
014556541093,8354646,8448852,8433834,8425983
014556541093,8380245,8366422,8374784,8356865
014556548589,8427519,8330412,8408576,8438101
014556548589,8389461,8432127,8372566,8344918
014556548589,8384512,8405504,8379563,8372054
014556548589,8386731,8397483,8402090,8404650
014556548589,8355329,8360960,8394069,8413866
014556554972,8395435,8330753,8426666,8368811
014556554972,8410624,8352427,8386048,8388096
014556554972,8408746,8354475,8355841,8399530
014556554972,8432981,8351062,8399189,8420181
014556554972,8368470,8389973,8361643,8394069
014556562374,8399360,8410112,8390485,8392704
014556562374,8383147,8380587,8403114,8386389
014556562374,8359595,8432127,8399360,8397312
014556562374,8430762,8433834,8361302,8424277
014556562374,8420693,8441002,8422741,8378368
014556569624,8350891,8349867,8424959,8356694
014556569624,8382293,8398677,8397653,8378709
014556569624,8383659,8381269,8398507,8388608
014556569624,8388608,8388096,8393728,8398165
014556569624,8394581,8381269,8383147,8376491
014556576732,8350721,8346113,8384341,8412160
014556576732,8404480,8373760,8345601,8424789
014556576732,8406186,8374955,8422058,8376150
014556576732,8384000,8404138,8389291,8388949
014556576732,8392875,8377515,8386048,8390827
014556583601,8387072,8385877,8385536,8393728
014556583601,8388949,8399701,8390827,8441684
014556583601,8395264,8446804,8435199,8379904
014556583601,8339798,8414378,8430421,8420351
014556583601,8434687,8419327,8347990,8341163
014556590939,8429738,8366763,8356182,8350891
014556590939,8393557,8380928,8385536,8407210
014556590939,8385195,8449364,8378027,8412501
014556590939,8380757,8407381,8368640,8353793
014556590939,8394411,8364374,8391851,8366251
014556598827,8427349,8447999,8364886,8345942
014556598827,8367958,8414208,8352086,8418133
014556598827,8416938,8360790,8401066,8399018
014556598827,8384512,8388779,8399530,8383317
014556598827,8424959,8401408,8410794,8381611
014556605185,8417621,8412672,8417621,8403626
014556605185,8365227,8422570,8361131,8357377
014556605185,8413866,8388267,8348331,8425983
014556605185,8367104,8403797,8365739,8430933
014556605185,8406528,8363008,8421887,8378539
014556612316,8356182,8336726,8385877,8368811
014556612316,8390656,8399701,8396629,8390656
014556612316,8386389,8399530,8388608,8407210
014556612316,8380245,8349526,8363350,8416256
014556612316,8381611,8369323,8398336,8359424
014556619641,8388949,8331094,8340310,8355841
014556619641,8392192,8414378,8369323,8354475
014556619641,8385365,8391339,8390997,8395947
014556619641,8365910,8376150,8404650,8401920
014556619641,8395093,8391851,8377515,8396117
014556626568,8349697,8430591,8391851,8352598
014556626568,8374784,8361302,8401920,8343894
014556626568,8410112,8432127,8358059,8387413
014556626568,8376150,8440319,8367104,8396800
014556626568,8369664,8365910,8372907,8393216
014556633647,8395435,8390315,8388437,8392021
014556633647,8381440,8386219,8416085,8363520
014556633647,8412842,8432810,8413354,8424959
014556633647,8401066,8345089,8352086,8431274
014556633647,8367446,8430591,8360960,8376832
014556640795,8435882,8375808,8355670,8398677
014556640795,8426325,8386731,8348161,8346454
014556640795,8435882,8367446,8389973,8389973
014556640795,8402261,8373419,8367104,8368640
014556640795,8350721,8344406,8350209,8423594
014556648729,8438101,8423765,8343382,8418986
014556648729,8399530,8351403,8439125,8353451
014556648729,8409088,8393557,8396459,8392533
014556648729,8354475,8383317,8376662,8409941
014556648729,8387413,8390485,8400213,8365398
014556655200,8373419,8412672,8372736,8452095
014556655200,8398165,8358400,8407893,8366763
014556655200,8392704,8402602,8352939,8432298
014556655200,8392363,8338774,8385024,8424277
014556655200,8385024,8404480,8392363,8359936
014556662361,8368640,8404480,8399360,8392021
014556662361,8393557,8390656,8387584,8385365
014556662361,8391339,8400554,8393899,8396288
014556662361,8381440,8386219,8396629,8436565
014556662361,8361302,8437418,8411989,8405674
014556669470,8350038,8417450,8418645,8378198
014556669470,8373419,8376662,8394069,8375296
014556669470,8406016,8394240,8386560,8397824
014556669470,8390144,8398848,8394240,8391168
014556669470,8393387,8391339,8389803,8356182
014556676558,8393899,8342187,8392192,8337750
014556676558,8406528,8378880,8386901,8342017
014556676558,8363520,8434687,8428714,8344235
014556676558,8418474,8372736,8385024,8381440
014556676558,8399701,8374102,8388437,8377686
014556683743,8380245,8401920,8394240,8381440
014556683743,8388779,8392363,8391168,8380075
014556683743,8401237,8392533,8336897,8397312
014556683743,8358571,8444244,8429567,8394752
014556683743,8420351,8349014,8407893,8428031
014556691028,8381099,8343041,8408405,8345601
014556691028,8429055,8409770,8372907,8365056
014556691028,8331777,8437247,8440490,8423765
014556691028,8372054,8440831,8396288,8362667
014556691028,8364203,8415744,8433322,8358400
014556698253,8383488,8343894,8368128,8366592
014556698253,8346113,8393899,8382635,8426325
014556698253,8395605,8428202,8361472,8373248
014556698253,8394240,8367958,8378880,8411136
014556698253,8420863,8402261,8347990,8361131
014556705440,8395435,8433834,8412842,8340310
014556705440,8419669,8404650,8415061,8351233
014556705440,8386731,8422741,8359595,8436223
014556705440,8388779,8382805,8372395,8400213
014556705440,8366763,8418816,8357035,8421034
014556712619,8365910,8396971,8397653,8387925
014556712619,8390315,8395264,8380075,8375126
014556712619,8392704,8404650,8393728,8374443
014556712619,8424106,8423594,8360448,8424447
014556712619,8380587,8416256,8422911,8373590
014556719656,8373590,8426666,8405674,8451924
014556719656,8357035,8405674,8375808,8385195
014556719656,8384341,8393387,8409258,8398336
014556719656,8393557,8377686,8382635,8387755
014556719656,8390827,8373931,8399360,8397141
014556727200,8418816,8387072,8380587,8365568
014556727200,8361472,8425301,8355329,8333313
014556727200,8404309,8339627,8390315,8394752
014556727200,8387925,8365910,8386389,8385024
014556727200,8388608,8410624,8388437,8381269
014556733922,8379392,8381781,8390997,8401408
014556733922,8385707,8382805,8372395,8393387
014556733922,8377515,8329729,8374955,8448682
014556733922,8370006,8402090,8364715,8443562
014556733922,8366251,8426495,8390315,8327681
014556741079,8427861,8333654,8402090,8395776
014556741079,8358742,8388096,8365227,8389632
014556741079,8370688,8411136,8426495,8398165
014556741079,8410965,8439636,8394240,8341163
014556741079,8412330,8356182,8412672,8421034
014556748187,8362496,8364032,8407893,8341846
014556748187,8361472,8363179,8433151,8374102
014556748187,8413013,8385877,8385877,8403626
014556748187,8360790,8407381,8411989,8366422
014556748187,8412330,8370518,8368299,8366592
014556755523,8386219,8345942,8364374,8419327
014556755523,8429397,8386048,8373760,8346454
014556755523,8376320,8404480,8393728,8409088
014556755523,8370688,8431957,8345771,8415914
014556755523,8406186,8338091,8399701,8391168
014556762629,8412842,8400042,8387925,8390997
014556762629,8385024,8398677,8372054,8364032
014556762629,8390315,8411136,8394069,8387243
014556762629,8424447,8363179,8392363,8362496
014556762629,8368982,8393045,8364203,8340139
014556769991,8441684,8436565,8370176,8376662
014556769991,8395264,8387243,8355158,8398165
014556769991,8368640,8380757,8386560,8411648
014556769991,8387925,8382464,8387413,8385024
014556769991,8388437,8393899,8391851,8389291
014556776698,8382464,8375638,8365227,8390656
014556776698,8350891,8391339,8383317,8434858
014556776698,8384341,8377686,8421887,8354134
014556776698,8392533,8386219,8391851,8393557
014556776698,8384512,8402090,8394923,8368299
014556783911,8402261,8410965,8396117,8393557
014556783911,8376150,8392875,8387755,8382293
014556783911,8391339,8390485,8379051,8376491
014556783911,8351915,8368811,8425983,8361814
014556783911,8433322,8424106,8402090,8365227
014556791405,8344577,8408064,8367446,8442538
014556791405,8420181,8412672,8388949,8337068
014556791405,8413525,8348331,8414378,8344065
014556791405,8379904,8369494,8429055,8383488
014556791405,8396629,8337750,8392192,8436394
014556798530,8418133,8431445,8366422,8422229
014556798530,8409088,8360448,8354987,8351233
014556798530,8359254,8354646,8402773,8362667
014556798530,8394752,8400384,8367787,8420522
014556798530,8361302,8383147,8410282,8410282
014556805584,8346625,8322390,8355670,8434346
014556805584,8411306,8407552,8372224,8350891
014556805584,8387413,8425301,8350038,8413184
014556805584,8381269,8423082,8415744,8442538
014556805584,8427519,8438101,8363862,8419669
014556812873,8335873,8350891,8345259,8338945
014556812873,8390315,8384683,8387584,8367275
014556812873,8364032,8392704,8388096,8394581
014556812873,8391339,8372224,8387925,8406357
014556812873,8375296,8390656,8370176,8427861
014556820217,8340481,8329388,8384512,8430079
014556820217,8396971,8394411,8367616,8365227
014556820217,8372224,8408234,8398165,8424277
014556820217,8381099,8390144,8389291,8391851
014556820217,8396459,8378539,8400554,8388949
014556827009,8403456,8376320,8369835,8403114
014556827009,8352427,8375467,8382464,8436565
014556827009,8427178,8340481,8365910,8412842
014556827009,8425642,8383488,8390144,8409770
014556827009,8402432,8416085,8405845,8418645
014556834204,8398507,8389973,8391509,8384853
014556834204,8382464,8371200,8403114,8395605
014556834204,8387072,8385536,8397141,8387072
014556834204,8433834,8357889,8352769,8419669
014556834204,8430250,8423423,8418304,8408576
014556841669,8431957,8429226,8406869,8399701
014556841669,8396629,8383147,8385024,8344235
014556841669,8354305,8390315,8369323,8434175
014556841669,8427178,8394411,8419498,8364032
014556841669,8358230,8395947,8411989,8431615
014556848795,8368128,8398336,8420351,8383317
014556848795,8357889,8391509,8431957,8355158
014556848795,8363862,8424447,8382464,8417109
014556848795,8344065,8401408,8378027,8380245
014556848795,8414720,8402773,8374784,8434175
014556856498,8414378,8434005,8423423,8378027
014556856498,8351062,8421546,8415573,8368640
014556856498,8347307,8358912,8424277,8399189
014556856498,8412330,8416938,8354817,8416768
014556856498,8360790,8357035,8420863,8390485
014556862885,8400042,8413696,8371712,8371712
014556862885,8413866,8387413,8387925,8388096
014556862885,8381781,8392192,8389803,8391339
014556862885,8389803,8365227,8368982,8377174
014556862885,8375296,8405674,8360448,8404650
014556869874,8369494,8404480,8358571,8440831
014556869874,8408405,8362326,8368811,8360960
014556869874,8405333,8380075,8408576,8381952
014556869874,8387072,8386219,8381099,8388608
014556869874,8391509,8375126,8400554,8373931
014556877071,8395776,8389803,8372054,8385024
014556877071,8369152,8372395,8407381,8375126
014556877071,8393728,8360107,8377003,8413013
014556877071,8394411,8387755,8393387,8390485
014556877071,8362667,8385707,8401920,8393045
014556884165,8421717,8358912,8389461,8379733
014556884165,8399701,8392875,8382293,8394069
014556884165,8383659,8390656,8407893,8382805
014556884165,8414378,8359595,8370347,8439636
014556884165,8356011,8371030,8424447,8420863
014556891763,8389973,8444244,8382805,8339457
014556891763,8419669,8354817,8412672,8332801
014556891763,8355670,8366080,8372224,8374443
014556891763,8378368,8372736,8424959,8405845
014556891763,8372395,8402944,8416426,8404992
014556898609,8373248,8357889,8396288,8350038
014556898609,8424277,8356865,8402090,8396800
014556898609,8380245,8414720,8361302,8422229
014556898609,8352257,8419157,8378198,8427519
014556898609,8409088,8359424,8379392,8403968
014556905857,8429567,8376491,8359936,8410282
014556905857,8367104,8388779,8405504,8388267
014556905857,8437077,8359083,8363008,8436394
014556905857,8434175,8386048,8400896,8374102
014556905857,8373248,8352598,8386219,8386219
014556913051,8380416,8438101,8405674,8336726
014556913051,8386901,8390144,8393899,8382123
014556913051,8388267,8396288,8390315,8428373
014556913051,8394752,8388437,8396459,8374272
014556913051,8378198,8399018,8383488,8435199
014556920227,8397824,8373760,8411648,8366934
014556920227,8354305,8366592,8396629,8347819
014556920227,8374614,8381611,8394923,8390485
014556920227,8373590,8419157,8391851,8369664
014556920227,8368128,8385365,8373760,8399189
014556927205,8390656,8388779,8433834,8446122
014556927205,8382293,8415232,8395605,8405333
014556927205,8379563,8398677,8359083,8413525
014556927205,8412160,8419327,8396629,8369323
014556927205,8379051,8374614,8369664,8344235
014556934304,8384512,8413013,8365739,8399360
014556934304,8367104,8384512,8389973,8392533
014556934304,8390315,8388267,8371200,8422229
014556934304,8360619,8368811,8407722,8354987
014556934304,8399018,8392875,8422229,8402090
014556941615,8356353,8428885,8395776,8331777
