timestamp,euler1,euler2
014555747250,"(0.6737060546875, 0.0299072265625, 0.7381591796875, -0.01641845703125)","(0.73370361328125, 0.21307373046875, 0.64471435546875, -0.02508544921875)"
014555755137,"(0.67388916015625, 0.030029296875, 0.738037109375, -0.016357421875)","(0.733642578125, 0.213623046875, 0.6446533203125, -0.025146484375)"
014555763171,"(0.6739501953125, 0.0299072265625, 0.738037109375, -0.01617431640625)","(0.7335205078125, 0.21380615234375, 0.6446533203125, -0.0255126953125)"
014555769193,"(0.674072265625, 0.02996826171875, 0.73785400390625, -0.0159912109375)","(0.7335205078125, 0.21380615234375, 0.6446533203125, -0.0255126953125)"
014555776148,"(0.674072265625, 0.02996826171875, 0.73785400390625, -0.0159912109375)","(0.73333740234375, 0.21429443359375, 0.64471435546875, -0.02569580078125)"
014555783315,"(0.6744384765625, 0.0299072265625, 0.737548828125, -0.01580810546875)","(0.73333740234375, 0.21435546875, 0.6446533203125, -0.02581787109375)"
014555788337,"(0.6744384765625, 0.0299072265625, 0.737548828125, -0.01580810546875)","(0.73333740234375, 0.21435546875, 0.6446533203125, -0.02581787109375)"
014555795872,"(0.6744384765625, 0.03057861328125, 0.73748779296875, -0.01617431640625)","(0.73333740234375, 0.2144775390625, 0.64459228515625, -0.02606201171875)"
014555801498,"(0.67425537109375, 0.0308837890625, 0.7376708984375, -0.0166015625)","(0.73345947265625, 0.2144775390625, 0.64453125, -0.02581787109375)"
014555807512,"(0.67425537109375, 0.0308837890625, 0.7376708984375, -0.0166015625)","(0.73345947265625, 0.2144775390625, 0.64453125, -0.02581787109375)"
014555816211,"(0.68182373046875, 0.03076171875, 0.73785400390625, -0.0167236328125)","(0.7335205078125, 0.2142333984375, 0.64447021484375, -0.02581787109375)"
014555826375,"(0.68194580078125, 0.0303955078125, 0.73779296875, -0.0167236328125)","(0.7337646484375, 0.2142333984375, 0.64422607421875, -0.02593994140625)"
014555834769,"(0.68218994140625, 0.02960205078125, 0.73760986328125, -0.0169677734375)","(0.73382568359375, 0.214111328125, 0.64422607421875, -0.02581787109375)"
014555840672,"(0.6824951171875, 0.0294189453125, 0.73736572265625, -0.01690673828125)","(0.73382568359375, 0.214111328125, 0.64422607421875, -0.02581787109375)"
014555847394,"(0.6824951171875, 0.0294189453125, 0.73736572265625, -0.01690673828125)","(0.73406982421875, 0.21435546875, 0.64385986328125, -0.02581787109375)"
014555854451,"(0.6824951171875, 0.0294189453125, 0.73736572265625, -0.0167236328125)","(0.7337646484375, 0.21441650390625, 0.6441650390625, -0.02569580078125)"
014555861932,"(0.68231201171875, 0.0299072265625, 0.73748779296875, -0.01611328125)","(0.7335205078125, 0.21435546875, 0.6444091796875, -0.02581787109375)"
014555868774,"(0.68231201171875, 0.030029296875, 0.73748779296875, -0.0162353515625)","(0.7335205078125, 0.21435546875, 0.6444091796875, -0.02581787109375)"
014555877074,"(0.68231201171875, 0.030029296875, 0.73748779296875, -0.0162353515625)","(0.73321533203125, 0.21478271484375, 0.6446533203125, -0.02593994140625)"
014555885896,"(0.68255615234375, 0.02960205078125, 0.73724365234375, -0.01611328125)","(0.73297119140625, 0.215087890625, 0.64483642578125, -0.02569580078125)"
014555892258,"(0.68243408203125, 0.0291748046875, 0.7374267578125, -0.015625)","(0.73297119140625, 0.215087890625, 0.64483642578125, -0.02569580078125)"
014555898527,"(0.68243408203125, 0.0291748046875, 0.7374267578125, -0.015625)","(0.732666015625, 0.2149658203125, 0.645263671875, -0.02557373046875)"
014555906731,"(0.674560546875, 0.02899169921875, 0.73748779296875, -0.01556396484375)","(0.73272705078125, 0.2152099609375, 0.64508056640625, -0.02557373046875)"
014555916410,"(0.67449951171875, 0.0289306640625, 0.737548828125, -0.01568603515625)","(0.73260498046875, 0.21490478515625, 0.64532470703125, -0.025390625)"
014555926107,"(0.67462158203125, 0.02825927734375, 0.7374267578125, -0.0152587890625)","(0.73248291015625, 0.214599609375, 0.6456298828125, -0.0255126953125)"
014555933304,"(0.67462158203125, 0.02801513671875, 0.73748779296875, -0.0152587890625)","(0.732421875, 0.21441650390625, 0.64569091796875, -0.0255126953125)"
014555939461,"(0.6749267578125, 0.028076171875, 0.7371826171875, -0.01519775390625)","(0.732421875, 0.21441650390625, 0.64569091796875, -0.0255126953125)"
014555945968,"(0.6749267578125, 0.028076171875, 0.7371826171875, -0.01519775390625)","(0.73248291015625, 0.21417236328125, 0.64569091796875, -0.0260009765625)"
014555951858,"(0.67510986328125, 0.02838134765625, 0.73699951171875, -0.014892578125)","(0.73248291015625, 0.21417236328125, 0.64569091796875, -0.0260009765625)"
014555958656,"(0.67510986328125, 0.02838134765625, 0.73699951171875, -0.014892578125)","(0.73291015625, 0.2142333984375, 0.64520263671875, -0.0260009765625)"
014555967239,"(0.67486572265625, 0.02874755859375, 0.7371826171875, -0.015380859375)","(0.733642578125, 0.214599609375, 0.644287109375, -0.02557373046875)"
014555975474,"(0.67486572265625, 0.029052734375, 0.7371826171875, -0.0155029296875)","(0.73382568359375, 0.21490478515625, 0.64398193359375, -0.02557373046875)"
014555982725,"(0.6748046875, 0.02947998046875, 0.73724365234375, -0.01568603515625)","(0.73382568359375, 0.21490478515625, 0.64398193359375, -0.02557373046875)"
014555989317,"(0.6748046875, 0.02947998046875, 0.73724365234375, -0.01568603515625)","(0.73394775390625, 0.21533203125, 0.6436767578125, -0.025146484375)"
014555995171,"(0.6749267578125, 0.0291748046875, 0.7371826171875, -0.0159912109375)","(0.7337646484375, 0.21588134765625, 0.6436767578125, -0.0250244140625)"
014556000997,"(0.67462158203125, 0.029052734375, 0.7374267578125, -0.01629638671875)","(0.7337646484375, 0.21588134765625, 0.6436767578125, -0.0250244140625)"
014556007941,"(0.67462158203125, 0.029052734375, 0.7374267578125, -0.01629638671875)","(0.73345947265625, 0.216064453125, 0.64398193359375, -0.02532958984375)"
014556016542,"(0.6744384765625, 0.02850341796875, 0.73760986328125, -0.0162353515625)","(0.73370361328125, 0.21624755859375, 0.6436767578125, -0.0252685546875)"
014556025704,"(0.68231201171875, 0.02813720703125, 0.737548828125, -0.01580810546875)","(0.73394775390625, 0.216552734375, 0.64324951171875, -0.0252685546875)"
014556033968,"(0.68218994140625, 0.02801513671875, 0.7376708984375, -0.01580810546875)","(0.73394775390625, 0.216552734375, 0.64324951171875, -0.0252685546875)"
014556039851,"(0.68218994140625, 0.02801513671875, 0.7376708984375, -0.01580810546875)","(0.7421875, 0.21710205078125, 0.64263916015625, -0.02520751953125)"
014556046377,"(0.6746826171875, 0.0279541015625, 0.7374267578125, -0.0157470703125)","(0.7425537109375, 0.21722412109375, 0.64215087890625, -0.02520751953125)"
014556052150,"(0.682373046875, 0.02813720703125, 0.737548828125, -0.01611328125)","(0.7425537109375, 0.21722412109375, 0.64215087890625, -0.02520751953125)"
014556060323,"(0.6824951171875, 0.02862548828125, 0.73736572265625, -0.01605224609375)","(0.74285888671875, 0.21746826171875, 0.6417236328125, -0.02557373046875)"
014556068910,"(0.6824951171875, 0.02862548828125, 0.73736572265625, -0.01605224609375)","(0.7430419921875, 0.2176513671875, 0.64141845703125, -0.025634765625)"
014556078384,"(0.6824951171875, 0.0286865234375, 0.73736572265625, -0.0167236328125)","(0.74298095703125, 0.2181396484375, 0.641357421875, -0.02569580078125)"
014556086821,"(0.68255615234375, 0.02838134765625, 0.7373046875, -0.0167236328125)","(0.7427978515625, 0.2176513671875, 0.64166259765625, -0.02581787109375)"
014556093200,"(0.682861328125, 0.0277099609375, 0.737060546875, -0.01666259765625)","(0.7427978515625, 0.2176513671875, 0.64166259765625, -0.02581787109375)"
014556100489,"(0.682861328125, 0.02752685546875, 0.737060546875, -0.0164794921875)","(0.73504638671875, 0.21771240234375, 0.6416015625, -0.02532958984375)"
014556109060,"(0.675048828125, 0.02752685546875, 0.737060546875, -0.0164794921875)","(0.742919921875, 0.21783447265625, 0.64154052734375, -0.02496337890625)"
014556118308,"(0.67474365234375, 0.02783203125, 0.7373046875, -0.01641845703125)","(0.7427978515625, 0.21795654296875, 0.6416015625, -0.024658203125)"
014556126033,"(0.68267822265625, 0.02764892578125, 0.73724365234375, -0.0164794921875)","(0.74285888671875, 0.21826171875, 0.64141845703125, -0.0245361328125)"
014556133326,"(0.68255615234375, 0.02728271484375, 0.73736572265625, -0.01678466796875)","(0.74285888671875, 0.21826171875, 0.64141845703125, -0.0245361328125)"
014556140212,"(0.68255615234375, 0.02728271484375, 0.73736572265625, -0.01678466796875)","(0.742919921875, 0.21826171875, 0.641357421875, -0.0247802734375)"
014556146336,"(0.682373046875, 0.02734375, 0.737548828125, -0.0172119140625)","(0.742919921875, 0.21820068359375, 0.641357421875, -0.02471923828125)"
014556152980,"(0.682373046875, 0.0272216796875, 0.737548828125, -0.017333984375)","(0.742919921875, 0.21820068359375, 0.641357421875, -0.02471923828125)"
014556160636,"(0.6824951171875, 0.02716064453125, 0.7374267578125, -0.01715087890625)","(0.74285888671875, 0.218994140625, 0.64117431640625, -0.024658203125)"
014556169469,"(0.6746826171875, 0.02716064453125, 0.7374267578125, -0.01715087890625)","(0.7349853515625, 0.21917724609375, 0.64117431640625, -0.02490234375)"
014556178617,"(0.6822509765625, 0.0269775390625, 0.7376708984375, -0.0172119140625)","(0.73516845703125, 0.21923828125, 0.6409912109375, -0.0245361328125)"
014556186830,"(0.6820068359375, 0.026611328125, 0.73785400390625, -0.01715087890625)","(0.742919921875, 0.21929931640625, 0.64105224609375, -0.02410888671875)"
014556193136,"(0.68218994140625, 0.026611328125, 0.73773193359375, -0.01715087890625)","(0.742919921875, 0.21929931640625, 0.64105224609375, -0.02410888671875)"
014556199867,"(0.68218994140625, 0.026611328125, 0.73773193359375, -0.01715087890625)","(0.74273681640625, 0.2191162109375, 0.64129638671875, -0.02386474609375)"
014556206032,"(0.682373046875, 0.0263671875, 0.737548828125, -0.0172119140625)","(0.74273681640625, 0.21923828125, 0.64129638671875, -0.02374267578125)"
014556213465,"(0.68255615234375, 0.026123046875, 0.73736572265625, -0.01715087890625)","(0.73492431640625, 0.21923828125, 0.64129638671875, -0.02374267578125)"
014556221460,"(0.68292236328125, 0.0260009765625, 0.737060546875, -0.01708984375)","(0.73516845703125, 0.218994140625, 0.64111328125, -0.02362060546875)"
014556229073,"(0.68292236328125, 0.0260009765625, 0.737060546875, -0.01708984375)","(0.74346923828125, 0.21923828125, 0.6405029296875, -0.02362060546875)"
014556236903,"(0.68280029296875, 0.0260009765625, 0.7371826171875, -0.01678466796875)","(0.743408203125, 0.21978759765625, 0.640380859375, -0.02362060546875)"
014556243214,"(0.6826171875, 0.02618408203125, 0.73736572265625, -0.0172119140625)","(0.743408203125, 0.21978759765625, 0.640380859375, -0.02362060546875)"
014556250565,"(0.6826171875, 0.02618408203125, 0.73736572265625, -0.0172119140625)","(0.74334716796875, 0.219970703125, 0.64031982421875, -0.023681640625)"
014556257686,"(0.6824951171875, 0.0264892578125, 0.7374267578125, -0.01727294921875)","(0.7432861328125, 0.22003173828125, 0.640380859375, -0.02374267578125)"
014556264741,"(0.68280029296875, 0.02685546875, 0.73712158203125, -0.0172119140625)","(0.7432861328125, 0.22003173828125, 0.640380859375, -0.02374267578125)"
014556271909,"(0.68292236328125, 0.0264892578125, 0.737060546875, -0.01708984375)","(0.7432861328125, 0.220458984375, 0.64019775390625, -0.02362060546875)"
014556279968,"(0.68292236328125, 0.0264892578125, 0.737060546875, -0.01708984375)","(0.74359130859375, 0.2205810546875, 0.63983154296875, -0.02374267578125)"
014556287473,"(0.6826171875, 0.0263671875, 0.73736572265625, -0.01702880859375)","(0.74359130859375, 0.2205810546875, 0.63983154296875, -0.02374267578125)"
014556293606,"(0.68267822265625, 0.026611328125, 0.73724365234375, -0.01666259765625)","(0.74359130859375, 0.22039794921875, 0.639892578125, -0.023681640625)"
014556300565,"(0.68267822265625, 0.026611328125, 0.73724365234375, -0.01666259765625)","(0.7432861328125, 0.22039794921875, 0.6402587890625, -0.024169921875)"
014556306379,"(0.68231201171875, 0.02655029296875, 0.73760986328125, -0.01666259765625)","(0.7432861328125, 0.22039794921875, 0.6402587890625, -0.024169921875)"
014556313339,"(0.68243408203125, 0.02642822265625, 0.73748779296875, -0.0166015625)","(0.74334716796875, 0.22076416015625, 0.6400146484375, -0.02392578125)"
014556322099,"(0.6826171875, 0.02618408203125, 0.7373046875, -0.016845703125)","(0.74334716796875, 0.22076416015625, 0.6400146484375, -0.02392578125)"
014556330754,"(0.6826171875, 0.02618408203125, 0.7373046875, -0.016845703125)","(0.74322509765625, 0.2213134765625, 0.6400146484375, -0.024169921875)"
014556338669,"(0.6827392578125, 0.026123046875, 0.73724365234375, -0.0166015625)","(0.74346923828125, 0.22076416015625, 0.63995361328125, -0.0240478515625)"
014556346041,"(0.6827392578125, 0.0264892578125, 0.73724365234375, -0.0164794921875)","(0.74346923828125, 0.22076416015625, 0.63995361328125, -0.0240478515625)"
014556353012,"(0.68280029296875, 0.02685546875, 0.7371826171875, -0.01641845703125)","(0.7432861328125, 0.22100830078125, 0.64007568359375, -0.02398681640625)"
014556360969,"(0.6826171875, 0.02606201171875, 0.73736572265625, -0.0167236328125)","(0.7431640625, 0.22161865234375, 0.63995361328125, -0.02398681640625)"
014556369546,"(0.6826171875, 0.02606201171875, 0.73736572265625, -0.0167236328125)","(0.7431640625, 0.22174072265625, 0.63995361328125, -0.0240478515625)"
014556378321,"(0.674560546875, 0.02569580078125, 0.73760986328125, -0.016845703125)","(0.7430419921875, 0.22174072265625, 0.64007568359375, -0.02398681640625)"
014556387494,"(0.68194580078125, 0.02496337890625, 0.73797607421875, -0.01739501953125)","(0.7430419921875, 0.22174072265625, 0.64007568359375, -0.02398681640625)"
014556394233,"(0.6815185546875, 0.0252685546875, 0.73834228515625, -0.01702880859375)","(0.7427978515625, 0.2216796875, 0.640380859375, -0.02410888671875)"
014556401409,"(0.6815185546875, 0.0252685546875, 0.73834228515625, -0.01702880859375)","(0.742431640625, 0.22119140625, 0.64093017578125, -0.024169921875)"
014556408799,"(0.6812744140625, 0.02496337890625, 0.73858642578125, -0.01715087890625)","(0.73431396484375, 0.220947265625, 0.64141845703125, -0.02398681640625)"
014556416791,"(0.68096923828125, 0.0255126953125, 0.7388916015625, -0.01702880859375)","(0.73431396484375, 0.220947265625, 0.64141845703125, -0.02398681640625)"
014556425114,"(0.6806640625, 0.02532958984375, 0.7391357421875, -0.01690673828125)","(0.7421875, 0.2208251953125, 0.64141845703125, -0.023681640625)"
014556433732,"(0.680908203125, 0.02484130859375, 0.73895263671875, -0.0164794921875)","(0.7425537109375, 0.220458984375, 0.64105224609375, -0.023681640625)"
014556441217,"(0.680908203125, 0.02484130859375, 0.73895263671875, -0.0164794921875)","(0.7425537109375, 0.22076416015625, 0.6409912109375, -0.023681640625)"
014556448006,"(0.6806640625, 0.0247802734375, 0.73919677734375, -0.01666259765625)","(0.7425537109375, 0.22076416015625, 0.6409912109375, -0.023681640625)"
014556454361,"(0.68060302734375, 0.02484130859375, 0.73919677734375, -0.01678466796875)","(0.7423095703125, 0.22119140625, 0.64105224609375, -0.02386474609375)"
014556460621,"(0.67279052734375, 0.02484130859375, 0.73919677734375, -0.01678466796875)","(0.7421875, 0.2210693359375, 0.64129638671875, -0.0240478515625)"
014556468326,"(0.6806640625, 0.025146484375, 0.73919677734375, -0.0167236328125)","(0.7342529296875, 0.22161865234375, 0.64129638671875, -0.02374267578125)"
014556478937,"(0.68115234375, 0.0250244140625, 0.73870849609375, -0.0164794921875)","(0.7340087890625, 0.2213134765625, 0.6416015625, -0.02349853515625)"
014556489240,"(0.68084716796875, 0.02490234375, 0.739013671875, -0.016845703125)","(0.73382568359375, 0.22137451171875, 0.641845703125, -0.02362060546875)"
014556496630,"(0.680419921875, 0.02484130859375, 0.7393798828125, -0.01715087890625)","(0.73382568359375, 0.22137451171875, 0.641845703125, -0.02362060546875)"
014556504536,"(0.68011474609375, 0.02484130859375, 0.73968505859375, -0.0172119140625)","(0.7340087890625, 0.22149658203125, 0.64154052734375, -0.02362060546875)"
014556510600,"(0.68011474609375, 0.02484130859375, 0.73968505859375, -0.0172119140625)","(0.7342529296875, 0.22149658203125, 0.64129638671875, -0.023681640625)"
014556517237,"(0.67236328125, 0.02490234375, 0.7396240234375, -0.0172119140625)","(None, None, None, None)"
014556519715,"(0.67236328125, 0.02490234375, 0.7396240234375, -0.0172119140625)","(None, None, None, None)"
014556524127,"(0.672119140625, 0.02484130859375, 0.73980712890625, -0.0172119140625)","(0.734130859375, 0.22125244140625, 0.6414794921875, -0.02398681640625)"
014556528372,"(0.672119140625, 0.02484130859375, 0.73980712890625, -0.0172119140625)","(0.734130859375, 0.22125244140625, 0.6414794921875, -0.02398681640625)"
014556533781,"(0.6715087890625, 0.02459716796875, 0.7403564453125, -0.017333984375)","(None, None, None, None)"
014556536936,"(0.6715087890625, 0.02459716796875, 0.7403564453125, -0.017333984375)","(0.73394775390625, 0.22119140625, 0.6417236328125, -0.0242919921875)"
