timestamp,euler1,euler2
110821014124,"(0.77349853515625, 0.6290283203125, 0.133544921875, -0.0140380859375)","(0.94970703125, -0.3338623046875, -0.02935791015625, -0.0235595703125)"
110821021053,"(0.7657470703125, 0.62896728515625, 0.13336181640625, -0.01385498046875)","(0.949462890625, -0.3343505859375, -0.02947998046875, -0.0244140625)"
110821028515,"(0.77349853515625, 0.62921142578125, 0.133056640625, -0.01348876953125)","(0.94927978515625, -0.3349609375, -0.02935791015625, -0.02520751953125)"
110821035846,"(0.7734375, 0.629150390625, 0.13336181640625, -0.01361083984375)","(0.9490966796875, -0.33538818359375, -0.02972412109375, -0.02581787109375)"
110821044247,"(0.765625, 0.629150390625, 0.13336181640625, -0.01361083984375)","(0.948974609375, -0.33563232421875, -0.02996826171875, -0.02569580078125)"
110821053769,"(0.7735595703125, 0.62896728515625, 0.13360595703125, -0.01409912109375)","(0.941162109375, -0.33563232421875, -0.02996826171875, -0.02569580078125)"
110821061336,"(0.7734375, 0.629150390625, 0.1334228515625, -0.013916015625)","(0.948974609375, -0.3355712890625, -0.03045654296875, -0.0255126953125)"
110821067885,"(0.7735595703125, 0.6290283203125, 0.13336181640625, -0.01422119140625)","(0.9488525390625, -0.33587646484375, -0.03125, -0.025390625)"
110821074975,"(0.7657470703125, 0.6290283203125, 0.13336181640625, -0.01422119140625)","(0.9488525390625, -0.33587646484375, -0.03125, -0.025390625)"
110821082750,"(0.7738037109375, 0.628662109375, 0.13372802734375, -0.0145263671875)","(0.94854736328125, -0.336669921875, -0.0311279296875, -0.0255126953125)"
110821092858,"(0.76605224609375, 0.62860107421875, 0.1336669921875, -0.01446533203125)","(0.9483642578125, -0.3372802734375, -0.0311279296875, -0.0260009765625)"
110821103169,"(0.77362060546875, 0.62872314453125, 0.13397216796875, -0.01470947265625)","(0.9481201171875, -0.337890625, -0.031005859375, -0.02606201171875)"
110821111288,"(0.77398681640625, 0.6282958984375, 0.134033203125, -0.01495361328125)","(0.94818115234375, -0.33770751953125, -0.0308837890625, -0.026123046875)"
110821117580,"(0.77423095703125, 0.62811279296875, 0.13385009765625, -0.014892578125)","(0.94818115234375, -0.33770751953125, -0.0308837890625, -0.026123046875)"
110821123371,"(0.77423095703125, 0.62811279296875, 0.13385009765625, -0.014892578125)","(0.9482421875, -0.33758544921875, -0.03076171875, -0.0263671875)"
110821130181,"(0.77447509765625, 0.6278076171875, 0.1334228515625, -0.014892578125)","(0.94805908203125, -0.33807373046875, -0.03070068359375, -0.02642822265625)"
110821135811,"(0.76666259765625, 0.6278076171875, 0.1334228515625, -0.014892578125)","(0.94805908203125, -0.33807373046875, -0.03070068359375, -0.02642822265625)"
110821144158,"(0.774658203125, 0.627685546875, 0.1334228515625, -0.01495361328125)","(0.940185546875, -0.3382568359375, -0.0301513671875, -0.0263671875)"
110821153992,"(0.774658203125, 0.627685546875, 0.13323974609375, -0.01483154296875)","(0.947998046875, -0.3382568359375, -0.03045654296875, -0.02642822265625)"
110821160524,"(0.77459716796875, 0.6278076171875, 0.13311767578125, -0.0146484375)","(0.94805908203125, -0.338134765625, -0.0306396484375, -0.02606201171875)"
110821166677,"(0.77459716796875, 0.6278076171875, 0.13311767578125, -0.0146484375)","(0.94805908203125, -0.338134765625, -0.0306396484375, -0.02606201171875)"
110821172714,"(0.7745361328125, 0.62786865234375, 0.13323974609375, -0.01434326171875)","(0.9482421875, -0.337646484375, -0.03021240234375, -0.0262451171875)"
110821179704,"(0.7745361328125, 0.62786865234375, 0.133056640625, -0.013671875)","(0.9483642578125, -0.33734130859375, -0.029541015625, -0.026611328125)"
110821186414,"(0.7745361328125, 0.62786865234375, 0.133056640625, -0.013671875)","(0.9483642578125, -0.33734130859375, -0.029541015625, -0.026611328125)"
110821194586,"(0.76690673828125, 0.627685546875, 0.133056640625, -0.013671875)","(0.948486328125, -0.3370361328125, -0.0294189453125, -0.02667236328125)"
110821204418,"(0.7747802734375, 0.62762451171875, 0.13275146484375, -0.01416015625)","(0.94854736328125, -0.3367919921875, -0.0294189453125, -0.0264892578125)"
110821212866,"(0.77484130859375, 0.62762451171875, 0.13226318359375, -0.0142822265625)","(0.9486083984375, -0.336669921875, -0.0291748046875, -0.0262451171875)"
110821220206,"(0.775146484375, 0.62738037109375, 0.13189697265625, -0.01416015625)","(0.9486083984375, -0.33660888671875, -0.0289306640625, -0.02618408203125)"
110821228112,"(0.7752685546875, 0.62725830078125, 0.13201904296875, -0.0142822265625)","(0.9486083984375, -0.33660888671875, -0.0289306640625, -0.02618408203125)"
110821235634,"(0.7674560546875, 0.62725830078125, 0.13201904296875, -0.0142822265625)","(0.94873046875, -0.33642578125, -0.02862548828125, -0.0263671875)"
110821245902,"(0.76776123046875, 0.6268310546875, 0.13189697265625, -0.01458740234375)","(0.9486083984375, -0.3367919921875, -0.02813720703125, -0.02655029296875)"
110821255713,"(0.7755126953125, 0.6268310546875, 0.13214111328125, -0.01483154296875)","(0.94842529296875, -0.3372802734375, -0.02789306640625, -0.0264892578125)"
110821263910,"(0.775390625, 0.62689208984375, 0.13238525390625, -0.01507568359375)","(0.9482421875, -0.3377685546875, -0.02764892578125, -0.026611328125)"
110821271142,"(0.7755126953125, 0.626708984375, 0.13275146484375, -0.01507568359375)","(0.9481201171875, -0.33819580078125, -0.0272216796875, -0.026611328125)"
110821278483,"(0.77569580078125, 0.62646484375, 0.13275146484375, -0.01556396484375)","(0.9481201171875, -0.33819580078125, -0.0272216796875, -0.026611328125)"
110821286483,"(0.76788330078125, 0.62646484375, 0.13275146484375, -0.01556396484375)","(0.9481201171875, -0.33819580078125, -0.02813720703125, -0.0260009765625)"
110821295904,"(0.76800537109375, 0.6263427734375, 0.1328125, -0.01556396484375)","(0.947998046875, -0.33837890625, -0.0289306640625, -0.0257568359375)"
110821305692,"(0.76800537109375, 0.6263427734375, 0.13262939453125, -0.0155029296875)","(0.94000244140625, -0.3389892578125, -0.02899169921875, -0.0263671875)"
110821313464,"(0.767822265625, 0.6265869140625, 0.13262939453125, -0.01556396484375)","(0.9398193359375, -0.33935546875, -0.02911376953125, -0.02685546875)"
110821319703,"(0.76788330078125, 0.6265869140625, 0.13201904296875, -0.01556396484375)","(0.9398193359375, -0.33935546875, -0.02911376953125, -0.02685546875)"
110821324977,"(0.76788330078125, 0.6265869140625, 0.13201904296875, -0.01556396484375)","(0.93975830078125, -0.33953857421875, -0.02923583984375, -0.02740478515625)"
110821331903,"(0.76788330078125, 0.6265869140625, 0.13226318359375, -0.01519775390625)","(0.93975830078125, -0.33953857421875, -0.02923583984375, -0.02740478515625)"
110821337452,"(0.7677001953125, 0.62689208984375, 0.13189697265625, -0.0150146484375)","(0.939697265625, -0.3394775390625, -0.0296630859375, -0.0279541015625)"
110821345978,"(0.7677001953125, 0.62689208984375, 0.13189697265625, -0.0150146484375)","(0.93975830078125, -0.33935546875, -0.030517578125, -0.02789306640625)"
110821354966,"(0.7679443359375, 0.6265869140625, 0.13189697265625, -0.01507568359375)","(0.939697265625, -0.33935546875, -0.0313720703125, -0.0283203125)"
110821360451,"(0.76800537109375, 0.62652587890625, 0.1319580078125, -0.0142822265625)","(0.939697265625, -0.33935546875, -0.0313720703125, -0.0283203125)"
110821367649,"(0.76800537109375, 0.62652587890625, 0.1319580078125, -0.0142822265625)","(0.93975830078125, -0.3392333984375, -0.03118896484375, -0.02911376953125)"
110821374115,"(0.76788330078125, 0.626708984375, 0.13189697265625, -0.01397705078125)","(0.93963623046875, -0.3394775390625, -0.03118896484375, -0.02972412109375)"
110821380454,"(0.76788330078125, 0.626708984375, 0.1319580078125, -0.013671875)","(0.93963623046875, -0.3394775390625, -0.03118896484375, -0.02972412109375)"
110821386676,"(0.76788330078125, 0.626708984375, 0.1319580078125, -0.013671875)","(0.9395751953125, -0.33953857421875, -0.0311279296875, -0.0301513671875)"
110821395601,"(0.76824951171875, 0.626220703125, 0.13201904296875, -0.013916015625)","(0.93951416015625, -0.33978271484375, -0.0313720703125, -0.03009033203125)"
110821404659,"(0.76824951171875, 0.626220703125, 0.1319580078125, -0.0137939453125)","(0.939453125, -0.33990478515625, -0.0318603515625, -0.0296630859375)"
110821409978,"(0.76837158203125, 0.62603759765625, 0.1322021484375, -0.01409912109375)","(0.939453125, -0.33990478515625, -0.0318603515625, -0.0296630859375)"
110821417802,"(0.76837158203125, 0.62603759765625, 0.1322021484375, -0.01409912109375)","(0.93951416015625, -0.3397216796875, -0.03173828125, -0.0294189453125)"
110821424817,"(0.7686767578125, 0.6256103515625, 0.13238525390625, -0.0140380859375)","(0.9395751953125, -0.33953857421875, -0.03179931640625, -0.02911376953125)"
110821430699,"(0.76873779296875, 0.6256103515625, 0.1319580078125, -0.0140380859375)","(0.9395751953125, -0.33953857421875, -0.03179931640625, -0.02911376953125)"
110821436910,"(0.76873779296875, 0.6256103515625, 0.1319580078125, -0.0140380859375)","(0.939697265625, -0.33935546875, -0.0318603515625, -0.028564453125)"
110821443973,"(0.76861572265625, 0.6258544921875, 0.1318359375, -0.01397705078125)","(0.93975830078125, -0.3392333984375, -0.03143310546875, -0.02886962890625)"
110821451076,"(0.7684326171875, 0.6260986328125, 0.1317138671875, -0.0135498046875)","(0.93975830078125, -0.3392333984375, -0.03143310546875, -0.02886962890625)"
110821458285,"(0.7684326171875, 0.6260986328125, 0.1317138671875, -0.0135498046875)","(0.93975830078125, -0.33917236328125, -0.030517578125, -0.0294189453125)"
110821464796,"(0.768310546875, 0.62628173828125, 0.13153076171875, -0.013427734375)","(0.9398193359375, -0.33905029296875, -0.030517578125, -0.02880859375)"
110821471396,"(0.76824951171875, 0.6263427734375, 0.131591796875, -0.01348876953125)","(0.9398193359375, -0.33905029296875, -0.030517578125, -0.02880859375)"
110821477392,"(0.76824951171875, 0.6263427734375, 0.131591796875, -0.01348876953125)","(0.94000244140625, -0.33856201171875, -0.03070068359375, -0.02801513671875)"
110821484829,"(0.7679443359375, 0.62664794921875, 0.1319580078125, -0.01324462890625)","(0.940185546875, -0.33819580078125, -0.0303955078125, -0.02752685546875)"
110821491987,"(0.76788330078125, 0.626708984375, 0.13214111328125, -0.01300048828125)","(0.940185546875, -0.33819580078125, -0.0303955078125, -0.02752685546875)"
110821498687,"(0.76788330078125, 0.626708984375, 0.13214111328125, -0.01300048828125)","(0.94024658203125, -0.338134765625, -0.02978515625, -0.0272216796875)"
110821507647,"(0.77569580078125, 0.6265869140625, 0.13232421875, -0.0126953125)","(0.94805908203125, -0.3382568359375, -0.029052734375, -0.02691650390625)"
110821516108,"(0.776123046875, 0.6260986328125, 0.13238525390625, -0.0128173828125)","(0.947998046875, -0.3385009765625, -0.02838134765625, -0.02667236328125)"
110821523066,"(0.7764892578125, 0.6256103515625, 0.13250732421875, -0.012939453125)","(0.947998046875, -0.3385009765625, -0.02838134765625, -0.02667236328125)"
110821528896,"(0.77642822265625, 0.625732421875, 0.13232421875, -0.01324462890625)","(0.9481201171875, -0.33807373046875, -0.0284423828125, -0.026123046875)"
110821535881,"(0.77642822265625, 0.625732421875, 0.13232421875, -0.01324462890625)","(0.9483642578125, -0.33740234375, -0.02923583984375, -0.026123046875)"
110821542901,"(0.77630615234375, 0.6258544921875, 0.13226318359375, -0.013427734375)","(0.9483642578125, -0.33740234375, -0.02923583984375, -0.026123046875)"
110821550311,"(0.77606201171875, 0.62628173828125, 0.132080078125, -0.013427734375)","(0.948486328125, -0.3370361328125, -0.0296630859375, -0.026611328125)"
110821559116,"(0.77606201171875, 0.62628173828125, 0.132080078125, -0.013427734375)","(0.9482421875, -0.33758544921875, -0.02972412109375, -0.02783203125)"
110821566171,"(0.77587890625, 0.62646484375, 0.1318359375, -0.01385498046875)","(0.947998046875, -0.338134765625, -0.0296630859375, -0.02911376953125)"
110821572589,"(0.775634765625, 0.626953125, 0.13116455078125, -0.01397705078125)","(0.947998046875, -0.338134765625, -0.0296630859375, -0.02911376953125)"
110821579321,"(0.767822265625, 0.626953125, 0.13116455078125, -0.01397705078125)","(0.94793701171875, -0.33819580078125, -0.02935791015625, -0.03021240234375)"
110821586082,"(0.7752685546875, 0.62738037109375, 0.13092041015625, -0.0140380859375)","(0.94805908203125, -0.33782958984375, -0.02972412109375, -0.0303955078125)"
110821594307,"(0.77532958984375, 0.62738037109375, 0.13079833984375, -0.01422119140625)","(0.94805908203125, -0.337646484375, -0.0308837890625, -0.0302734375)"
110821601816,"(0.7757568359375, 0.62689208984375, 0.13079833984375, -0.014892578125)","(0.94805908203125, -0.337646484375, -0.0308837890625, -0.0302734375)"
110821610270,"(0.7757568359375, 0.62689208984375, 0.13079833984375, -0.014892578125)","(0.94012451171875, -0.33807373046875, -0.03118896484375, -0.0301513671875)"
110821617785,"(0.775634765625, 0.626953125, 0.1309814453125, -0.0150146484375)","(0.9476318359375, -0.33892822265625, -0.0311279296875, -0.03057861328125)"
110821624708,"(0.7755126953125, 0.62701416015625, 0.13116455078125, -0.01531982421875)","(0.9476318359375, -0.33892822265625, -0.0311279296875, -0.03057861328125)"
110821630730,"(0.7755126953125, 0.626953125, 0.131591796875, -0.015380859375)","(0.94732666015625, -0.3397216796875, -0.03118896484375, -0.03125)"
110821638088,"(0.7755126953125, 0.626953125, 0.131591796875, -0.015380859375)","(0.94720458984375, -0.33990478515625, -0.0316162109375, -0.03131103515625)"
110821645212,"(0.7755126953125, 0.62701416015625, 0.131591796875, -0.01507568359375)","(0.947265625, -0.33966064453125, -0.03240966796875, -0.031005859375)"
110821652730,"(0.77545166015625, 0.62713623046875, 0.13104248046875, -0.01495361328125)","(0.939453125, -0.33966064453125, -0.03240966796875, -0.031005859375)"
110821660893,"(0.77545166015625, 0.62713623046875, 0.13104248046875, -0.01495361328125)","(0.94744873046875, -0.3392333984375, -0.03314208984375, -0.03082275390625)"
110821667775,"(0.77545166015625, 0.627197265625, 0.130859375, -0.01470947265625)","(0.94757080078125, -0.3387451171875, -0.03326416015625, -0.0311279296875)"
110821673889,"(0.767822265625, 0.6270751953125, 0.1302490234375, -0.01458740234375)","(0.94757080078125, -0.3387451171875, -0.03326416015625, -0.0311279296875)"
110821679872,"(0.775634765625, 0.6270751953125, 0.1302490234375, -0.01458740234375)","(0.9476318359375, -0.33856201171875, -0.03326416015625, -0.0311279296875)"
110821686633,"(0.77569580078125, 0.62701416015625, 0.13037109375, -0.0147705078125)","(0.9478759765625, -0.337890625, -0.03265380859375, -0.031494140625)"
110821694216,"(0.77532958984375, 0.62750244140625, 0.13043212890625, -0.01422119140625)","(0.9478759765625, -0.337890625, -0.03265380859375, -0.031494140625)"
110821701302,"(0.7752685546875, 0.62750244140625, 0.13043212890625, -0.014404296875)","(0.9481201171875, -0.3372802734375, -0.031982421875, -0.03155517578125)"
110821709449,"(0.7752685546875, 0.62750244140625, 0.13043212890625, -0.014404296875)","(0.94830322265625, -0.33697509765625, -0.0313720703125, -0.03131103515625)"
110821717074,"(0.77496337890625, 0.6278076171875, 0.13067626953125, -0.01416015625)","(0.9483642578125, -0.33697509765625, -0.0301513671875, -0.03070068359375)"
110821723805,"(0.77520751953125, 0.62750244140625, 0.13104248046875, -0.01446533203125)","(0.9483642578125, -0.33697509765625, -0.0301513671875, -0.03070068359375)"
110821730499,"(0.77545166015625, 0.62713623046875, 0.13104248046875, -0.01495361328125)","(0.94842529296875, -0.3369140625, -0.02911376953125, -0.0299072265625)"
110821738458,"(0.76763916015625, 0.62713623046875, 0.13104248046875, -0.01495361328125)","(0.94873046875, -0.336181640625, -0.02850341796875, -0.029052734375)"
110821746798,"(0.76751708984375, 0.62725830078125, 0.13128662109375, -0.01483154296875)","(0.9490966796875, -0.33526611328125, -0.0284423828125, -0.028076171875)"
110821755040,"(0.77532958984375, 0.6270751953125, 0.1322021484375, -0.0146484375)","(0.9490966796875, -0.33526611328125, -0.0284423828125, -0.028076171875)"
110821763236,"(0.77520751953125, 0.6270751953125, 0.13287353515625, -0.0145263671875)","(0.94921875, -0.3349609375, -0.0274658203125, -0.02777099609375)"
110821772166,"(0.77557373046875, 0.62664794921875, 0.1328125, -0.01507568359375)","(0.948974609375, -0.33587646484375, -0.02581787109375, -0.02813720703125)"
110821778971,"(0.77557373046875, 0.62664794921875, 0.1328125, -0.01507568359375)","(0.9486083984375, -0.33685302734375, -0.02374267578125, -0.028564453125)"
110821787565,"(0.76812744140625, 0.6260986328125, 0.1331787109375, -0.015380859375)","(0.94854736328125, -0.3372802734375, -0.02288818359375, -0.02752685546875)"
110821796984,"(0.76837158203125, 0.62579345703125, 0.13336181640625, -0.0146484375)","(0.94866943359375, -0.3370361328125, -0.02349853515625, -0.0262451171875)"
110821806356,"(0.7762451171875, 0.6256103515625, 0.13360595703125, -0.0146484375)","(0.94866943359375, -0.3370361328125, -0.02349853515625, -0.0262451171875)"
