timestamp,quat1,quat2
140714993976,"(0.9976806640625, 0.01434326171875, 0.06597900390625, -0.00433349609375)","(0.994873046875, 0.00531005859375, 0.09844970703125, -0.0223388671875)"
140714999823,"(0.99774169921875, 0.01385498046875, 0.0655517578125, -0.0048828125)","(0.994873046875, 0.00531005859375, 0.09844970703125, -0.0223388671875)"
140715003197,"(0.99774169921875, 0.01385498046875, 0.0655517578125, -0.0048828125)","(None, None, None, None)"
140715005519,"(0.99774169921875, 0.01385498046875, 0.0655517578125, -0.0048828125)","(None, None, None, None)"
140715007761,"(0.997802734375, 0.013671875, 0.06488037109375, -0.0052490234375)","(0.9949951171875, 0.005615234375, 0.097412109375, -0.02203369140625)"
140715013344,"(0.997802734375, 0.013671875, 0.06488037109375, -0.0052490234375)","(None, None, None, None)"
140715015591,"(0.997802734375, 0.013671875, 0.06488037109375, -0.0052490234375)","(0.99505615234375, 0.00634765625, 0.09674072265625, -0.021728515625)"
140715020204,"(0.997802734375, 0.01361083984375, 0.06439208984375, -0.00555419921875)","(None, None, None, None)"
140715024026,"(0.997802734375, 0.01361083984375, 0.06439208984375, -0.00555419921875)","(None, None, None, None)"
140715028137,"(0.99786376953125, 0.0137939453125, 0.063720703125, -0.0057373046875)","(None, None, None, None)"
140715030666,"(0.99786376953125, 0.0137939453125, 0.063720703125, -0.0057373046875)","(None, None, None, None)"
140715033708,"(0.99786376953125, 0.0137939453125, 0.063720703125, -0.0057373046875)","(None, None, None, None)"
140715037693,"(0.99786376953125, 0.0137939453125, 0.06341552734375, -0.00567626953125)","(None, None, None, None)"
140715039997,"(0.99786376953125, 0.0137939453125, 0.06341552734375, -0.00567626953125)","(0.9951171875, 0.0079345703125, 0.09600830078125, -0.02227783203125)"
140715043902,"(0.99786376953125, 0.0137939453125, 0.06341552734375, -0.00567626953125)","(None, None, None, None)"
140715047919,"(0.9979248046875, 0.01336669921875, 0.0625, -0.00616455078125)","(None, None, None, None)"
140715050109,"(0.9979248046875, 0.01336669921875, 0.0625, -0.00616455078125)","(None, None, None, None)"
140715052672,"(0.9979248046875, 0.01336669921875, 0.0625, -0.00616455078125)","(0.9951171875, 0.01031494140625, 0.09539794921875, -0.02197265625)"
140715056175,"(0.9979248046875, 0.01336669921875, 0.0625, -0.00616455078125)","(None, None, None, None)"
140715058605,"(0.99798583984375, 0.012939453125, 0.0618896484375, -0.00640869140625)","(0.9951171875, 0.01031494140625, 0.09539794921875, -0.02197265625)"
140715064272,"(0.99798583984375, 0.012939453125, 0.0618896484375, -0.00640869140625)","(0.99517822265625, 0.0113525390625, 0.09515380859375, -0.02154541015625)"
140715067607,"(0.99798583984375, 0.0126953125, 0.06170654296875, -0.00640869140625)","(None, None, None, None)"
140715070474,"(0.99798583984375, 0.0126953125, 0.06170654296875, -0.00640869140625)","(None, None, None, None)"
140715073415,"(0.99798583984375, 0.0126953125, 0.06170654296875, -0.00640869140625)","(None, None, None, None)"
140715077450,"(0.998046875, 0.01220703125, 0.06097412109375, -0.00653076171875)","(None, None, None, None)"
140715080330,"(0.998046875, 0.01220703125, 0.06097412109375, -0.00653076171875)","(None, None, None, None)"
140715083406,"(0.998046875, 0.01220703125, 0.06097412109375, -0.00653076171875)","(0.9952392578125, 0.01348876953125, 0.09429931640625, -0.02105712890625)"
140715088588,"(None, None, None, None)","(None, None, None, None)"
140715090206,"(0.998046875, 0.0118408203125, 0.060791015625, -0.00689697265625)","(0.9952392578125, 0.01348876953125, 0.09429931640625, -0.02105712890625)"
140715094044,"(0.998046875, 0.0118408203125, 0.060791015625, -0.00689697265625)","(0.9952392578125, 0.01434326171875, 0.093994140625, -0.02093505859375)"
140715099270,"(None, None, None, None)","(0.9952392578125, 0.01434326171875, 0.093994140625, -0.02093505859375)"
140715101466,"(0.99810791015625, 0.01153564453125, 0.06005859375, -0.00701904296875)","(0.9952392578125, 0.01434326171875, 0.093994140625, -0.02093505859375)"
140715105682,"(0.99810791015625, 0.01153564453125, 0.06005859375, -0.00701904296875)","(0.99530029296875, 0.015380859375, 0.09332275390625, -0.02069091796875)"
140715109411,"(0.99810791015625, 0.01177978515625, 0.06011962890625, -0.00738525390625)","(None, None, None, None)"
140715112465,"(0.99810791015625, 0.01177978515625, 0.06011962890625, -0.00738525390625)","(0.995361328125, 0.0164794921875, 0.0927734375, -0.02032470703125)"
140715118221,"(0.99810791015625, 0.0118408203125, 0.05975341796875, -0.0076904296875)","(None, None, None, None)"
140715121475,"(0.99810791015625, 0.0118408203125, 0.05975341796875, -0.0076904296875)","(None, None, None, None)"
140715126550,"(0.99810791015625, 0.01202392578125, 0.05987548828125, -0.0079345703125)","(0.995361328125, 0.017822265625, 0.09210205078125, -0.0201416015625)"
140715132316,"(0.99810791015625, 0.01202392578125, 0.05987548828125, -0.0079345703125)","(0.995361328125, 0.018798828125, 0.092041015625, -0.02001953125)"
140715137683,"(0.99810791015625, 0.01226806640625, 0.05987548828125, -0.00787353515625)","(None, None, None, None)"
140715141180,"(0.99810791015625, 0.01226806640625, 0.05987548828125, -0.00787353515625)","(0.995361328125, 0.018798828125, 0.092041015625, -0.02001953125)"
140715146590,"(-1.00189208984375, 0.01226806640625, 0.05987548828125, -0.00787353515625)","(0.995361328125, 0.019775390625, 0.092041015625, -0.02032470703125)"
140715151285,"(0.99810791015625, 0.01226806640625, 0.0599365234375, -0.00787353515625)","(None, None, None, None)"
140715153667,"(0.99810791015625, 0.01226806640625, 0.0599365234375, -0.00787353515625)","(None, None, None, None)"
140715156501,"(0.99810791015625, 0.01226806640625, 0.0599365234375, -0.00787353515625)","(None, None, None, None)"
140715158722,"(0.99810791015625, 0.01220703125, 0.059814453125, -0.007568359375)","(0.99542236328125, 0.020751953125, 0.09124755859375, -0.02020263671875)"
140715162518,"(0.99810791015625, 0.01220703125, 0.059814453125, -0.007568359375)","(None, None, None, None)"
140715165584,"(0.99810791015625, 0.01220703125, 0.059814453125, -0.007568359375)","(None, None, None, None)"
140715168234,"(0.99810791015625, 0.011962890625, 0.05950927734375, -0.0076904296875)","(None, None, None, None)"
140715170789,"(0.99810791015625, 0.011962890625, 0.05950927734375, -0.0076904296875)","(None, None, None, None)"
140715173360,"(0.99810791015625, 0.011962890625, 0.05950927734375, -0.0076904296875)","(0.9954833984375, 0.0224609375, 0.090087890625, -0.01971435546875)"
140715177862,"(0.9981689453125, 0.01153564453125, 0.058837890625, -0.0076904296875)","(None, None, None, None)"
140715180564,"(0.9981689453125, 0.01153564453125, -1.941162109375, -0.0076904296875)","(0.9954833984375, 0.0224609375, 0.090087890625, -0.01971435546875)"
140715185892,"(0.9981689453125, 0.01153564453125, 0.058837890625, -0.0076904296875)","(0.99560546875, 0.023193359375, 0.0887451171875, -0.01898193359375)"
140715191247,"(0.99822998046875, 0.0113525390625, 0.057861328125, -0.00830078125)","(0.99560546875, 0.023193359375, 0.0887451171875, -0.01898193359375)"
140715194626,"(0.99822998046875, 0.0113525390625, 0.057861328125, -0.00830078125)","(None, None, None, None)"
140715198956,"(0.998291015625, 0.01116943359375, 0.0572509765625, -0.008056640625)","(0.9957275390625, 0.02325439453125, 0.087158203125, -0.0186767578125)"
140715202362,"(0.998291015625, 0.01116943359375, 0.0572509765625, -0.008056640625)","(None, None, None, None)"
140715204710,"(0.998291015625, 0.01116943359375, 0.0572509765625, -0.008056640625)","(0.995849609375, 0.02374267578125, 0.08612060546875, -0.018798828125)"
140715208698,"(0.998291015625, 0.0107421875, 0.0567626953125, -0.00811767578125)","(None, None, None, None)"
140715211045,"(0.998291015625, 0.0107421875, 0.0567626953125, -0.00811767578125)","(None, None, None, None)"
140715213733,"(0.998291015625, 0.0107421875, 0.0567626953125, -0.00811767578125)","(0.99591064453125, 0.02435302734375, 0.08526611328125, -0.0186767578125)"
140715218414,"(0.99835205078125, 0.01080322265625, 0.05609130859375, -0.00836181640625)","(None, None, None, None)"
140715221022,"(0.99835205078125, 0.01080322265625, 0.05609130859375, -0.00836181640625)","(None, None, None, None)"
140715223625,"(0.99835205078125, 0.01080322265625, 0.05609130859375, -0.00836181640625)","(None, None, None, None)"
140715226307,"(0.99835205078125, 0.01080322265625, 0.05609130859375, -0.00836181640625)","(0.9959716796875, 0.0247802734375, 0.08428955078125, -0.018310546875)"
140715231273,"(0.99835205078125, 0.0108642578125, 0.05548095703125, -0.00823974609375)","(0.9959716796875, 0.0247802734375, 0.08428955078125, -0.018310546875)"
140715236569,"(0.99835205078125, 0.0108642578125, 0.05548095703125, -0.00823974609375)","(None, None, None, None)"
140715240452,"(None, None, None, None)","(0.99603271484375, 0.025146484375, 0.08331298828125, -0.018310546875)"
140715242810,"(0.99835205078125, 0.01116943359375, 0.0552978515625, -0.00848388671875)","(None, None, None, None)"
140715245810,"(0.99835205078125, 0.01116943359375, 0.0552978515625, -0.00848388671875)","(None, None, None, None)"
140715250521,"(0.99835205078125, 0.01092529296875, 0.05548095703125, -0.00885009765625)","(None, None, None, None)"
140715252743,"(0.99835205078125, 0.01092529296875, 0.05548095703125, -0.00885009765625)","(0.99609375, 0.0255126953125, 0.08245849609375, -0.01837158203125)"
140715256327,"(0.99835205078125, 0.01092529296875, 0.05548095703125, -0.00885009765625)","(0.99615478515625, 0.02569580078125, 0.08184814453125, -0.01812744140625)"
140715259692,"(0.99835205078125, 0.01116943359375, 0.05584716796875, -0.0089111328125)","(None, None, None, None)"
140715262359,"(0.99835205078125, 0.01116943359375, 0.05584716796875, -0.0089111328125)","(None, None, None, None)"
140715264927,"(0.99835205078125, 0.01116943359375, 0.05584716796875, -0.0089111328125)","(0.9962158203125, 0.026123046875, 0.08111572265625, -0.0174560546875)"
140715269286,"(0.99835205078125, 0.01129150390625, 0.05572509765625, -0.00872802734375)","(0.9962158203125, 0.026123046875, 0.08111572265625, -0.0174560546875)"
140715273881,"(0.99835205078125, 0.01129150390625, 0.05572509765625, -0.00872802734375)","(None, None, None, None)"
140715276558,"(0.99835205078125, 0.01129150390625, 0.05572509765625, -0.00872802734375)","(None, None, None, None)"
140715280285,"(0.99835205078125, 0.01153564453125, 0.05535888671875, -0.00848388671875)","(None, None, None, None)"
140715283957,"(0.99835205078125, 0.01153564453125, 0.05535888671875, -0.00848388671875)","(0.99639892578125, 0.02716064453125, 0.0789794921875, -0.01641845703125)"
140715289656,"(0.99835205078125, 0.011962890625, 0.05596923828125, -0.00885009765625)","(0.99639892578125, 0.02716064453125, 0.0789794921875, -0.01641845703125)"
140715293584,"(0.99835205078125, 0.011962890625, 0.05596923828125, -0.00885009765625)","(None, None, None, None)"
140715297685,"(0.99835205078125, 0.011962890625, 0.05596923828125, -0.00885009765625)","(0.9964599609375, 0.02728271484375, 0.078125, -0.015869140625)"
140715302494,"(0.998291015625, 0.01239013671875, 0.05596923828125, -0.00921630859375)","(None, None, None, None)"
140715304788,"(0.998291015625, 0.01239013671875, 0.05596923828125, -0.00921630859375)","(None, None, None, None)"
140715307100,"(None, None, None, None)","(0.99652099609375, 0.02752685546875, 0.0772705078125, -0.01611328125)"
140715309718,"(0.99835205078125, 0.0123291015625, 0.05517578125, -0.00872802734375)","(None, None, None, None)"
140715312401,"(0.99835205078125, 0.0123291015625, 0.05517578125, -0.00872802734375)","(0.99652099609375, 0.02752685546875, 0.0772705078125, -0.01611328125)"
140715317168,"(0.99835205078125, 0.0123291015625, 0.05517578125, -0.00872802734375)","(None, None, None, None)"
140715319716,"(0.9984130859375, 0.01202392578125, 0.05426025390625, -0.0086669921875)","(None, None, None, None)"
140715322262,"(0.9984130859375, 0.01202392578125, 0.05426025390625, -0.0086669921875)","(0.99652099609375, 0.028076171875, 0.07647705078125, -0.0159912109375)"
140715327460,"(0.9984130859375, 0.01202392578125, 0.05426025390625, -0.0086669921875)","(None, None, None, None)"
140715331252,"(0.9984130859375, 0.01214599609375, 0.05438232421875, -0.00836181640625)","(0.99658203125, 0.0284423828125, 0.07574462890625, -0.01580810546875)"
140715336820,"(0.9984130859375, 0.01214599609375, 0.05438232421875, -0.00836181640625)","(None, None, None, None)"
140715340909,"(0.9984130859375, 0.011962890625, 0.05438232421875, -0.00830078125)","(0.99658203125, 0.02880859375, 0.07562255859375, -0.01617431640625)"
140715344687,"(0.9984130859375, 0.011962890625, 0.05438232421875, -0.00830078125)","(0.99658203125, 0.02911376953125, 0.07562255859375, -0.016357421875)"
140715350201,"(0.9984130859375, 0.01165771484375, 0.053955078125, -0.008544921875)","(None, None, None, None)"
140715352807,"(0.9984130859375, 0.01165771484375, 0.053955078125, -0.008544921875)","(0.99658203125, 0.02911376953125, 0.07562255859375, -0.016357421875)"
140715356359,"(0.9984130859375, 0.01165771484375, 0.053955078125, -0.008544921875)","(None, None, None, None)"
140715358567,"(0.9984130859375, 0.01165771484375, 0.053955078125, -0.008544921875)","(0.99658203125, 0.02886962890625, 0.0758056640625, -0.0167236328125)"
140715362660,"(0.99847412109375, 0.011474609375, 0.05364990234375, -0.00860595703125)","(None, None, None, None)"
140715364982,"(0.99847412109375, 0.011474609375, 0.05364990234375, -0.00860595703125)","(None, None, None, None)"
140715367506,"(0.99847412109375, 0.011474609375, 0.05364990234375, -0.00860595703125)","(0.99652099609375, 0.02880859375, 0.07598876953125, -0.01690673828125)"
140715371780,"(0.9984130859375, 0.0113525390625, 0.05401611328125, -0.00848388671875)","(0.99652099609375, 0.02880859375, 0.07598876953125, -0.01690673828125)"
140715376875,"(0.9984130859375, 0.0113525390625, 0.05401611328125, -0.00848388671875)","(None, None, None, None)"
140715380835,"(0.9984130859375, 0.010986328125, 0.05401611328125, -0.00848388671875)","(None, None, None, None)"
140715383584,"(0.9984130859375, 0.010986328125, 0.05401611328125, -0.00848388671875)","(None, None, None, None)"
140715387948,"(0.9984130859375, 0.010986328125, 0.05401611328125, -0.00848388671875)","(0.99658203125, 0.02874755859375, 0.07586669921875, -0.016845703125)"
140715392877,"(0.99847412109375, 0.0107421875, 0.05364990234375, -0.0086669921875)","(0.99658203125, 0.02874755859375, 0.07586669921875, -0.016845703125)"
140715397422,"(0.99847412109375, 0.0107421875, 0.05364990234375, -0.0086669921875)","(0.99658203125, 0.02862548828125, 0.07562255859375, -0.01678466796875)"
140715402442,"(0.99847412109375, 0.01068115234375, 0.05364990234375, -0.0089111328125)","(0.99658203125, 0.02862548828125, 0.07562255859375, -0.01678466796875)"
140715407535,"(0.99847412109375, 0.01068115234375, 0.05364990234375, -0.0089111328125)","(None, None, None, None)"
140715409833,"(0.99847412109375, 0.0108642578125, 0.05364990234375, -0.00860595703125)","(None, None, None, None)"
140715412716,"(0.99847412109375, 0.0108642578125, 0.05364990234375, -0.00860595703125)","(None, None, None, None)"
140715414992,"(0.99847412109375, 0.0108642578125, 0.05364990234375, -0.00860595703125)","(None, None, None, None)"
140715417584,"(0.99847412109375, 0.0108642578125, 0.05364990234375, -0.00860595703125)","(None, None, None, None)"
140715420161,"(0.99847412109375, 0.01092529296875, 0.05322265625, -0.0081787109375)","(None, None, None, None)"
140715422458,"(0.99847412109375, 0.01092529296875, 0.05322265625, -0.0081787109375)","(None, None, None, None)"
140715425534,"(0.99847412109375, 0.01092529296875, 0.05322265625, -0.0081787109375)","(None, None, None, None)"
140715429473,"(0.99847412109375, 0.0107421875, 0.05322265625, -0.0078125)","(None, None, None, None)"
140715432625,"(0.99847412109375, 0.0107421875, 0.05322265625, -0.0078125)","(0.99658203125, 0.02838134765625, 0.07568359375, -0.0166015625)"
140715438043,"(0.99847412109375, 0.0107421875, 0.05322265625, -0.0078125)","(None, None, None, None)"
140715441627,"(0.99847412109375, 0.01055908203125, 0.05364990234375, -0.0076904296875)","(0.99658203125, 0.028076171875, 0.07568359375, -0.01666259765625)"
140715445401,"(0.99847412109375, 0.01055908203125, 0.05364990234375, -0.0076904296875)","(None, None, None, None)"
140715449518,"(0.99847412109375, 0.01025390625, 0.053955078125, -0.00714111328125)","(0.99658203125, 0.02764892578125, 0.0758056640625, -0.0164794921875)"
140715454314,"(0.99847412109375, 0.01025390625, 0.053955078125, -0.00714111328125)","(0.99658203125, 0.02764892578125, 0.0758056640625, -0.0164794921875)"
140715458054,"(0.99847412109375, 0.01025390625, 0.053955078125, -0.00714111328125)","(0.99658203125, 0.02740478515625, 0.075927734375, -0.01617431640625)"
140715461695,"(0.99847412109375, 0.01025390625, 0.05413818359375, -0.00665283203125)","(0.99658203125, 0.02740478515625, 0.075927734375, -0.01617431640625)"
140715465655,"(0.99847412109375, 0.01025390625, 0.05413818359375, -0.00665283203125)","(None, None, None, None)"
140715468421,"(None, None, None, None)","(None, None, None, None)"
