timestamp,quat1,quat2
230009003204,"(0.64300537109375, -0.76153564453125, -0.0811767578125, -0.002197265625)","(0.755126953125, 0.14910888671875, 0.63836669921875, -0.004638671875)"
230009009139,"(0.64300537109375, -0.761474609375, -0.08148193359375, -0.00238037109375)","(0.755126953125, 0.14910888671875, 0.63836669921875, -0.004638671875)"
230009013084,"(0.64300537109375, -0.761474609375, -0.08148193359375, -0.00238037109375)","(0.755126953125, 0.14910888671875, 0.63836669921875, -0.004638671875)"
230009018456,"(0.64300537109375, -0.761474609375, -0.08172607421875, -0.00244140625)","(0.75537109375, 0.14892578125, 0.63812255859375, -0.00439453125)"
230009022179,"(0.64300537109375, -0.761474609375, -0.08172607421875, -0.00244140625)","(0.75537109375, 0.14892578125, 0.63812255859375, -0.00439453125)"
230009027404,"(0.64300537109375, -0.761474609375, -0.08197021484375, -0.00250244140625)","(0.7554931640625, 0.14874267578125, 0.63800048828125, -0.00421142578125)"
230009031226,"(0.64300537109375, -0.761474609375, -0.08197021484375, -0.00250244140625)","(None, None, None, None)"
230009033490,"(0.64300537109375, -0.761474609375, -0.08197021484375, -0.00250244140625)","(0.7554931640625, 0.14874267578125, 0.63800048828125, -0.00421142578125)"
230009038242,"(0.64300537109375, -0.76141357421875, -0.0821533203125, -0.00244140625)","(0.75555419921875, 0.148681640625, 0.637939453125, -0.00421142578125)"
230009042058,"(0.64300537109375, -0.76141357421875, -0.0821533203125, -0.00244140625)","(0.75555419921875, 0.148681640625, 0.637939453125, -0.00421142578125)"
230009047219,"(0.64300537109375, -0.76141357421875, -0.082275390625, -0.0023193359375)","(0.755615234375, 0.14874267578125, 0.63787841796875, -0.004150390625)"
230009051125,"(0.64300537109375, -0.76141357421875, -0.082275390625, -0.0023193359375)","(0.755615234375, 0.14874267578125, 0.63787841796875, -0.004150390625)"
230009056279,"(0.6429443359375, -0.761474609375, -0.08233642578125, -0.002197265625)","(0.755615234375, 0.1488037109375, 0.63787841796875, -0.00421142578125)"
230009060512,"(0.6429443359375, -0.761474609375, -0.08233642578125, -0.002197265625)","(0.755615234375, 0.1488037109375, 0.63787841796875, -0.00421142578125)"
230009065529,"(0.642822265625, -0.7615966796875, -0.08245849609375, -0.0020751953125)","(0.755615234375, 0.14886474609375, 0.63787841796875, -0.00433349609375)"
230009069807,"(0.642822265625, -0.7615966796875, -0.08245849609375, -0.0020751953125)","(0.755615234375, 0.14886474609375, 0.63787841796875, -0.00433349609375)"
230009073527,"(0.642822265625, -0.7615966796875, -0.08245849609375, -0.0020751953125)","(0.75555419921875, 0.14892578125, 0.63787841796875, -0.00433349609375)"
230009079096,"(0.642822265625, -0.7615966796875, -0.0823974609375, -0.00201416015625)","(0.75555419921875, 0.14892578125, 0.63787841796875, -0.00433349609375)"
230009083005,"(0.642822265625, -0.7615966796875, -0.0823974609375, -0.00201416015625)","(0.75555419921875, 0.14892578125, 0.63787841796875, -0.00433349609375)"
230009088453,"(0.642822265625, -0.76153564453125, -0.08233642578125, -0.00201416015625)","(0.75555419921875, 0.14886474609375, 0.637939453125, -0.0042724609375)"
230009092304,"(0.642822265625, -0.76153564453125, -0.08233642578125, -0.00201416015625)","(0.75555419921875, 0.14886474609375, 0.637939453125, -0.0042724609375)"
230009099049,"(0.6429443359375, -0.761474609375, -0.082275390625, -0.00213623046875)","(0.7554931640625, 0.148681640625, 0.63800048828125, -0.00408935546875)"
230009102764,"(0.6429443359375, -0.761474609375, -0.082275390625, -0.00213623046875)","(0.7554931640625, 0.148681640625, 0.63800048828125, -0.00408935546875)"
230009109416,"(0.6429443359375, -0.761474609375, -0.082275390625, -0.00213623046875)","(0.7554931640625, 0.14862060546875, 0.6380615234375, -0.0040283203125)"
230009113389,"(0.6429443359375, -0.761474609375, -0.082275390625, -0.00213623046875)","(0.7554931640625, 0.14862060546875, 0.6380615234375, -0.0040283203125)"
230009119418,"(0.64300537109375, -0.76141357421875, -0.08233642578125, -0.00201416015625)","(0.7554931640625, 0.148681640625, 0.6380615234375, -0.00396728515625)"
230009124007,"(0.64300537109375, -0.76141357421875, -0.08233642578125, -0.00201416015625)","(0.75537109375, 0.148681640625, 0.63818359375, -0.00384521484375)"
230009129893,"(0.64306640625, -0.7613525390625, -0.0823974609375, -0.00189208984375)","(0.75537109375, 0.148681640625, 0.63818359375, -0.00384521484375)"
230009135302,"(0.64306640625, -0.7613525390625, -0.0823974609375, -0.00189208984375)","(0.75531005859375, 0.14874267578125, 0.6383056640625, -0.0037841796875)"
230009139968,"(0.64312744140625, -0.76129150390625, -0.0823974609375, -0.001708984375)","(0.75531005859375, 0.14874267578125, 0.6383056640625, -0.0037841796875)"
230009144408,"(0.64312744140625, -0.76129150390625, -0.0823974609375, -0.001708984375)","(0.75531005859375, 0.14874267578125, 0.6383056640625, -0.0037841796875)"
230009149169,"(0.64324951171875, -0.76123046875, -0.0823974609375, -0.0015869140625)","(0.755126953125, 0.1488037109375, 0.638427734375, -0.003662109375)"
230009152910,"(0.64324951171875, -0.76123046875, -0.0823974609375, -0.0015869140625)","(0.755126953125, 0.1488037109375, 0.638427734375, -0.003662109375)"
230009159108,"(0.64337158203125, -0.7611083984375, -0.0823974609375, -0.00140380859375)","(0.75494384765625, 0.14892578125, 0.63861083984375, -0.00360107421875)"
230009163230,"(0.64337158203125, -0.7611083984375, -0.0823974609375, -0.00140380859375)","(0.75494384765625, 0.14892578125, 0.63079833984375, -0.00360107421875)"
230009168457,"(0.64349365234375, -0.760986328125, -0.08233642578125, -0.0013427734375)","(0.75482177734375, 0.14910888671875, 0.6387939453125, -0.0035400390625)"
230009172410,"(0.64349365234375, -0.760986328125, -0.08233642578125, -0.0013427734375)","(0.75482177734375, 0.14910888671875, 0.6387939453125, -0.0035400390625)"
230009177644,"(0.6436767578125, -0.7608642578125, -0.082275390625, -0.00128173828125)","(0.75469970703125, 0.1492919921875, 0.63885498046875, -0.00347900390625)"
230009181520,"(0.6436767578125, -0.7608642578125, -0.082275390625, -0.00128173828125)","(0.75469970703125, 0.1492919921875, 0.63885498046875, -0.00347900390625)"
230009186097,"(0.6436767578125, -0.7608642578125, -0.082275390625, -0.00128173828125)","(0.75469970703125, 0.1494140625, 0.6387939453125, -0.00335693359375)"
230009190610,"(0.643798828125, -0.7607421875, -0.082275390625, -0.00128173828125)","(0.75469970703125, 0.1494140625, 0.6387939453125, -0.00335693359375)"
230009195092,"(0.643798828125, -0.7607421875, -0.082275390625, -0.00128173828125)","(0.75469970703125, 0.14947509765625, 0.6387939453125, -0.00323486328125)"
230009200035,"(0.64404296875, -0.76055908203125, -0.08221435546875, -0.0013427734375)","(0.75469970703125, 0.14947509765625, 0.6387939453125, -0.00323486328125)"
230009204574,"(0.64404296875, -0.76055908203125, -0.08221435546875, -0.0013427734375)","(0.754638671875, 0.14947509765625, 0.63885498046875, -0.0030517578125)"
230009210393,"(0.64422607421875, -0.76043701171875, -0.08209228515625, -0.00128173828125)","(0.754638671875, 0.14947509765625, 0.63885498046875, -0.0030517578125)"
230009215309,"(0.64422607421875, -0.76043701171875, -0.08209228515625, -0.00128173828125)","(0.754638671875, 0.14947509765625, 0.63885498046875, -0.0030517578125)"
230009220047,"(0.64447021484375, -0.76025390625, -0.08203125, -0.001220703125)","(0.75457763671875, 0.14947509765625, 0.638916015625, -0.00286865234375)"
230009223869,"(0.64447021484375, -0.76025390625, -0.08203125, -0.001220703125)","(0.75457763671875, 0.14947509765625, 0.638916015625, -0.00286865234375)"
230009229178,"(0.64459228515625, -0.76007080078125, -0.08197021484375, -0.0010986328125)","(0.75445556640625, 0.1495361328125, 0.63909912109375, -0.0028076171875)"
230009232946,"(0.64459228515625, -0.76007080078125, -0.08197021484375, -0.0010986328125)","(0.75445556640625, 0.1495361328125, 0.63909912109375, -0.0028076171875)"
230009238213,"(0.644775390625, -0.760009765625, -0.08197021484375, -0.00091552734375)","(0.7542724609375, 0.149658203125, 0.63922119140625, -0.002685546875)"
230009242127,"(0.644775390625, -0.760009765625, -0.08197021484375, -0.00091552734375)","(0.7542724609375, 0.149658203125, 0.63922119140625, -0.002685546875)"
230009247611,"(0.6448974609375, -0.7598876953125, -0.081787109375, -0.00079345703125)","(0.754150390625, 0.1497802734375, 0.639404296875, -0.002685546875)"
230009251167,"(0.6448974609375, -0.7598876953125, -0.081787109375, -0.00079345703125)","(0.754150390625, 0.1497802734375, 0.639404296875, -0.002685546875)"
230009256021,"(0.64508056640625, -0.759765625, -0.08172607421875, -0.00067138671875)","(0.75396728515625, 0.14990234375, 0.63958740234375, -0.0025634765625)"
230009260854,"(0.64508056640625, -0.759765625, -0.08172607421875, -0.00067138671875)","(0.75396728515625, 0.14990234375, 0.63958740234375, -0.0025634765625)"
230009266167,"(0.64520263671875, -0.7596435546875, -0.08160400390625, -0.0006103515625)","(0.75396728515625, 0.14990234375, 0.63958740234375, -0.0025634765625)"
230009270477,"(0.64520263671875, -0.7596435546875, -0.08160400390625, -0.0006103515625)","(0.75384521484375, 0.14996337890625, 0.63970947265625, -0.00250244140625)"
230009274228,"(0.64520263671875, -0.7596435546875, -0.08160400390625, -0.0006103515625)","(0.75384521484375, 0.14996337890625, 0.63970947265625, -0.00250244140625)"
230009279896,"(0.64532470703125, -0.759521484375, -0.08160400390625, -0.00054931640625)","(0.7537841796875, 0.1500244140625, 0.6397705078125, -0.00238037109375)"
230009283823,"(0.64532470703125, -0.759521484375, -0.08160400390625, -0.00054931640625)","(0.7537841796875, 0.1500244140625, 0.6397705078125, -0.00238037109375)"
230009289037,"(0.64544677734375, -0.75946044921875, -0.08160400390625, -0.00054931640625)","(0.75372314453125, 0.1500244140625, 0.63983154296875, -0.0023193359375)"
230009292531,"(0.64544677734375, -0.75946044921875, -0.08160400390625, -0.00054931640625)","(0.75372314453125, 0.1500244140625, 0.63983154296875, -0.0023193359375)"
230009298040,"(0.64556884765625, -0.75933837890625, -0.08154296875, -0.00048828125)","(0.75372314453125, 0.1500244140625, 0.63983154296875, -0.002197265625)"
230009301611,"(0.64556884765625, -0.75933837890625, -0.08154296875, -0.00048828125)","(0.75372314453125, 0.1500244140625, 0.63983154296875, -0.002197265625)"
230009308526,"(0.645751953125, -0.75921630859375, -0.08148193359375, -0.00048828125)","(0.75372314453125, 0.15008544921875, 0.63983154296875, -0.00201416015625)"
230009311937,"(0.645751953125, -0.75921630859375, -0.08148193359375, -0.00048828125)","(0.75372314453125, 0.15008544921875, 0.63983154296875, -0.00201416015625)"
230009317537,"(0.6458740234375, -0.75909423828125, -0.08148193359375, -0.00048828125)","(0.753662109375, 0.150146484375, 0.639892578125, -0.001953125)"
230009321582,"(0.6458740234375, -0.75909423828125, -0.08148193359375, -0.00048828125)","(0.753662109375, 0.150146484375, 0.639892578125, -0.001953125)"
230009329161,"(0.64599609375, -0.75897216796875, -0.0814208984375, -0.00042724609375)","(0.753662109375, 0.15020751953125, 0.639892578125, -0.0018310546875)"
230009332601,"(0.64599609375, -0.75897216796875, -0.0814208984375, -0.00042724609375)","(0.753662109375, 0.15020751953125, 0.639892578125, -0.0018310546875)"
230009338884,"(0.6461181640625, -0.7589111328125, -0.081298828125, -0.00030517578125)","(0.7535400390625, 0.15032958984375, 0.63995361328125, -0.0018310546875)"
230009342394,"(0.6461181640625, -0.7589111328125, -0.081298828125, -0.00030517578125)","(0.7535400390625, 0.15032958984375, 0.63995361328125, -0.0018310546875)"
230009347976,"(0.64630126953125, -0.7587890625, -0.08111572265625, -0.0001220703125)","(0.75347900390625, 0.1505126953125, 0.6400146484375, -0.0018310546875)"
230009351846,"(0.64630126953125, -0.7587890625, -0.08111572265625, -0.0001220703125)","(0.75347900390625, 0.1505126953125, 0.6400146484375, -0.0018310546875)"
230009359087,"(0.64642333984375, -0.7586669921875, -0.08099365234375, 0.0)","(0.75335693359375, 0.15069580078125, 0.64007568359375, -0.0018310546875)"
230009362705,"(0.64642333984375, -0.7586669921875, -0.08099365234375, 0.0)","(0.75335693359375, 0.15069580078125, 0.64007568359375, -0.0018310546875)"
230009368690,"(0.6466064453125, -0.758544921875, -0.0806884765625, 0.00018310546875)","(0.75323486328125, 0.15081787109375, 0.6402587890625, -0.00189208984375)"
230009372199,"(0.6466064453125, -0.758544921875, -0.0806884765625, 0.00018310546875)","(0.75323486328125, 0.15081787109375, 0.6402587890625, -0.00189208984375)"
230009378186,"(0.64678955078125, -0.7584228515625, -0.0804443359375, 0.00030517578125)","(0.75323486328125, 0.15081787109375, 0.6402587890625, -0.00189208984375)"
230009381800,"(0.64678955078125, -0.7584228515625, -0.0804443359375, 0.00030517578125)","(0.7530517578125, 0.15087890625, 0.64044189453125, -0.00189208984375)"
230009385332,"(0.64678955078125, -0.7584228515625, -0.0804443359375, 0.00030517578125)","(0.7530517578125, 0.15087890625, 0.64044189453125, -0.00189208984375)"
230009391193,"(0.64697265625, -0.75830078125, -0.0802001953125, 0.0003662109375)","(0.75286865234375, 0.15093994140625, 0.640625, -0.001953125)"
230009394641,"(0.64697265625, -0.75830078125, -0.0802001953125, 0.0003662109375)","(0.75286865234375, 0.15093994140625, 0.640625, -0.001953125)"
230009400260,"(0.64715576171875, -0.75811767578125, -0.0799560546875, 0.00042724609375)","(0.75274658203125, 0.1510009765625, 0.6407470703125, -0.001953125)"
230009403757,"(0.64715576171875, -0.75811767578125, -0.0799560546875, 0.00042724609375)","(0.75274658203125, 0.1510009765625, 0.6407470703125, -0.001953125)"
230009411512,"(0.6473388671875, -0.75799560546875, -0.0797119140625, 0.00054931640625)","(None, None, None, None)"
230009415315,"(0.6473388671875, -0.75799560546875, -0.0797119140625, 0.00054931640625)","(0.75262451171875, 0.1510009765625, 0.640869140625, -0.00189208984375)"
230009420375,"(0.64752197265625, -0.75787353515625, -0.07952880859375, 0.0006103515625)","(0.7525634765625, 0.1510009765625, 0.6409912109375, -0.00189208984375)"
230009423844,"(0.64752197265625, -0.75787353515625, -0.07952880859375, 0.0006103515625)","(0.7525634765625, 0.1510009765625, 0.6409912109375, -0.00189208984375)"
230009429971,"(0.64764404296875, -0.7578125, -0.07940673828125, 0.000732421875)","(0.75244140625, 0.151123046875, 0.64105224609375, -0.00189208984375)"
230009433515,"(0.64764404296875, -0.7578125, -0.07940673828125, 0.000732421875)","(0.75244140625, 0.151123046875, 0.64105224609375, -0.00189208984375)"
230009438741,"(0.64776611328125, -0.7576904296875, -0.079345703125, 0.000732421875)","(0.75238037109375, 0.1434326171875, 0.64111328125, -0.00189208984375)"
230009442570,"(0.64776611328125, -0.7576904296875, -0.079345703125, 0.000732421875)","(0.75238037109375, 0.1512451171875, 0.64111328125, -0.00189208984375)"
230009447780,"(0.6478271484375, -0.75762939453125, -0.07940673828125, 0.00079345703125)","(0.75238037109375, 0.1512451171875, 0.64111328125, -0.00189208984375)"
230009452074,"(0.6478271484375, -0.75762939453125, -0.07940673828125, 0.00079345703125)","(0.75238037109375, 0.1513671875, 0.64111328125, -0.00189208984375)"
230009457784,"(0.64788818359375, -0.757568359375, -0.07940673828125, 0.0008544921875)","(0.75238037109375, 0.1513671875, 0.64111328125, -0.00189208984375)"
230009462417,"(0.64788818359375, -0.757568359375, -0.07940673828125, 0.0008544921875)","(0.7523193359375, 0.1514892578125, 0.64111328125, -0.00189208984375)"
230009468016,"(0.64794921875, -0.75750732421875, -0.0794677734375, 0.00079345703125)","(0.7528076171875, 0.15118408203125, 0.640625, -0.00152587890625)"
230009524245,"(0.65576171875, -0.7574462890625, -0.08001708984375, 0.00042724609375)","(0.7606201171875, 0.15118408203125, 0.640625, -0.00152587890625)"
230009532424,"(0.65576171875, -0.7574462890625, -0.0802001953125, 0.00042724609375)","(0.75299072265625, 0.15093994140625, 0.6405029296875, -0.00140380859375)"
230009541389,"(0.65576171875, -0.7574462890625, -0.080322265625, 0.00048828125)","(0.7608642578125, 0.15081787109375, 0.64044189453125, -0.00128173828125)"
230009550190,"(0.65576171875, -0.7574462890625, -0.08050537109375, 0.0006103515625)","(0.760986328125, 0.150634765625, 0.640380859375, -0.00115966796875)"
230009558288,"(0.65576171875, -0.7574462890625, -0.08062744140625, 0.00067138671875)","(0.760986328125, 0.1505126953125, 0.640380859375, -0.00103759765625)"
230009564897,"(0.64794921875, -0.7574462890625, -0.08062744140625, 0.00067138671875)","(0.753173828125, 0.1505126953125, 0.640380859375, -0.00103759765625)"
230009573875,"(0.64788818359375, -0.7574462890625, -0.08074951171875, 0.00067138671875)","(0.760986328125, 0.1505126953125, 0.640380859375, -0.00103759765625)"
230009583639,"(0.64788818359375, -0.75738525390625, -0.08087158203125, 0.00067138671875)","(0.76104736328125, 0.1505126953125, 0.64031982421875, -0.0010986328125)"
230009593609,"(0.64788818359375, -0.7574462890625, -0.08099365234375, 0.0006103515625)","(0.7611083984375, 0.1505126953125, 0.64019775390625, -0.00115966796875)"
