timestamp,euler1,euler2
145413868901,"(0.804931640625, 0.0997314453125, 0.5948486328125, -0.02801513671875)","(0.6558837890625, -0.11480712890625, 0.74591064453125, -0.01507568359375)"
145413875950,"(0.80499267578125, 0.099609375, 0.59478759765625, -0.02789306640625)","(0.65606689453125, -0.1148681640625, 0.74578857421875, -0.014892578125)"
145413882477,"(0.80499267578125, 0.099609375, 0.59478759765625, -0.02789306640625)","(0.66412353515625, -0.114990234375, 0.74554443359375, -0.0146484375)"
145413890868,"(0.80487060546875, 0.09979248046875, 0.59490966796875, -0.02764892578125)","(0.66412353515625, -0.114990234375, 0.74554443359375, -0.0146484375)"
145413898644,"(0.8048095703125, 0.0997314453125, 0.59503173828125, -0.02783203125)","(0.66412353515625, -0.11444091796875, 0.74566650390625, -0.01446533203125)"
145413905567,"(0.8046875, 0.0999755859375, 0.59515380859375, -0.02783203125)","(0.65606689453125, -0.1142578125, 0.74591064453125, -0.01416015625)"
145413912543,"(0.8046875, 0.0999755859375, 0.59515380859375, -0.02783203125)","(0.65606689453125, -0.1142578125, 0.74591064453125, -0.01416015625)"
145413919967,"(0.8048095703125, 0.09979248046875, 0.5950927734375, -0.0277099609375)","(0.65594482421875, -0.11431884765625, 0.7459716796875, -0.01422119140625)"
145413927901,"(0.8048095703125, 0.0997314453125, 0.5950927734375, -0.0274658203125)","(0.65557861328125, -0.1141357421875, 0.746337890625, -0.0142822265625)"
145413933825,"(0.8046875, 0.09942626953125, 0.59527587890625, -0.02734375)","(0.655517578125, -0.11395263671875, 0.74639892578125, -0.01434326171875)"
145413941485,"(0.796875, 0.09942626953125, 0.59527587890625, -0.02734375)","(0.655517578125, -0.11395263671875, 0.74639892578125, -0.01434326171875)"
145413950644,"(0.8048095703125, 0.0986328125, 0.59521484375, -0.027587890625)","(0.65557861328125, -0.1138916015625, 0.746337890625, -0.01434326171875)"
145413959881,"(0.79669189453125, 0.0985107421875, 0.595703125, -0.0277099609375)","(0.65557861328125, -0.11407470703125, 0.746337890625, -0.01422119140625)"
145413966606,"(0.796630859375, 0.09906005859375, 0.59564208984375, -0.02777099609375)","(0.65557861328125, -0.11431884765625, 0.74627685546875, -0.01422119140625)"
145413972669,"(0.796630859375, 0.09906005859375, 0.59564208984375, -0.02777099609375)","(0.65557861328125, -0.11431884765625, 0.74627685546875, -0.01422119140625)"
145413980218,"(0.7965087890625, 0.099365234375, 0.595703125, -0.0279541015625)","(0.655517578125, -0.11419677734375, 0.74639892578125, -0.01422119140625)"
145413989150,"(0.79638671875, 0.09967041015625, 0.5958251953125, -0.02801513671875)","(0.65557861328125, -0.11376953125, 0.746337890625, -0.01434326171875)"
145413996454,"(0.79632568359375, 0.09979248046875, 0.595947265625, -0.0284423828125)","(0.65582275390625, -0.11358642578125, 0.7462158203125, -0.01434326171875)"
145414002749,"(0.79632568359375, 0.09979248046875, 0.595947265625, -0.0284423828125)","(0.65582275390625, -0.11358642578125, 0.7462158203125, -0.01434326171875)"
145414010441,"(0.79638671875, 0.10003662109375, 0.5958251953125, -0.0284423828125)","(0.65570068359375, -0.11358642578125, 0.74627685546875, -0.01422119140625)"
145414017024,"(0.79644775390625, 0.0997314453125, 0.59576416015625, -0.0284423828125)","(0.65594482421875, -0.11358642578125, 0.74609375, -0.01397705078125)"
145414023656,"(0.79644775390625, 0.0997314453125, 0.59576416015625, -0.0284423828125)","(0.65594482421875, -0.11358642578125, 0.74609375, -0.01397705078125)"
145414031066,"(0.79620361328125, 0.10015869140625, 0.595947265625, -0.02899169921875)","(0.65606689453125, -0.11376953125, 0.74591064453125, -0.013916015625)"
145414040835,"(0.79632568359375, 0.10052490234375, 0.59576416015625, -0.02850341796875)","(0.656005859375, -0.11346435546875, 0.74603271484375, -0.01409912109375)"
145414049311,"(0.79595947265625, 0.10064697265625, 0.59625244140625, -0.028076171875)","(0.6556396484375, -0.1136474609375, 0.746337890625, -0.0146484375)"
145414055478,"(0.79583740234375, 0.10064697265625, 0.59637451171875, -0.02783203125)","(0.6553955078125, -0.1134033203125, 0.74658203125, -0.01483154296875)"
145414062851,"(0.79583740234375, 0.10064697265625, 0.59637451171875, -0.02783203125)","(0.6553955078125, -0.1134033203125, 0.74658203125, -0.01483154296875)"
145414071012,"(0.795654296875, 0.1005859375, 0.59674072265625, -0.02783203125)","(0.65557861328125, -0.11322021484375, 0.7464599609375, -0.0142822265625)"
145414077523,"(0.79541015625, 0.100830078125, 0.59698486328125, -0.02752685546875)","(0.65576171875, -0.1131591796875, 0.74627685546875, -0.01397705078125)"
145414084142,"(0.79541015625, 0.100830078125, 0.59698486328125, -0.02752685546875)","(0.65576171875, -0.1131591796875, 0.74627685546875, -0.01397705078125)"
145414092535,"(0.79547119140625, 0.10009765625, 0.5970458984375, -0.027587890625)","(0.65582275390625, -0.113037109375, 0.74627685546875, -0.01416015625)"
145414099646,"(0.79522705078125, 0.09979248046875, 0.597412109375, -0.02728271484375)","(0.6558837890625, -0.11309814453125, 0.74615478515625, -0.01422119140625)"
145414106029,"(0.79534912109375, 0.09991455078125, 0.5972900390625, -0.02716064453125)","(0.6556396484375, -0.1129150390625, 0.7464599609375, -0.01422119140625)"
145414113372,"(0.79534912109375, 0.09991455078125, 0.5972900390625, -0.02716064453125)","(0.6556396484375, -0.1129150390625, 0.7464599609375, -0.01422119140625)"
145414119716,"(0.79541015625, 0.0997314453125, 0.59722900390625, -0.02716064453125)","(0.65557861328125, -0.11297607421875, 0.74652099609375, -0.01446533203125)"
145414126969,"(0.7955322265625, 0.09967041015625, 0.5970458984375, -0.02764892578125)","(0.65533447265625, -0.113037109375, 0.7467041015625, -0.01470947265625)"
145414134019,"(0.7955322265625, 0.09967041015625, 0.5970458984375, -0.02764892578125)","(0.65533447265625, -0.113037109375, 0.7467041015625, -0.01470947265625)"
145414142654,"(0.79541015625, 0.09979248046875, 0.59716796875, -0.02789306640625)","(0.6551513671875, -0.1129150390625, 0.74688720703125, -0.01495361328125)"
145414150257,"(0.79510498046875, 0.0997314453125, 0.59759521484375, -0.0281982421875)","(0.655029296875, -0.11309814453125, 0.7469482421875, -0.0152587890625)"
145414157430,"(0.79486083984375, 0.10015869140625, 0.5977783203125, -0.02825927734375)","(0.655029296875, -0.11309814453125, 0.7469482421875, -0.0152587890625)"
145414163743,"(0.79486083984375, 0.10015869140625, 0.5977783203125, -0.02825927734375)","(0.65472412109375, -0.11297607421875, 0.7471923828125, -0.0157470703125)"
145414171370,"(0.79449462890625, 0.10015869140625, 0.5982666015625, -0.02825927734375)","(0.65447998046875, -0.11285400390625, 0.7474365234375, -0.0159912109375)"
145414178098,"(0.79437255859375, 0.0999755859375, 0.59844970703125, -0.02825927734375)","(0.654541015625, -0.11260986328125, 0.7474365234375, -0.01593017578125)"
145414184039,"(0.79437255859375, 0.0999755859375, 0.59844970703125, -0.02825927734375)","(0.654541015625, -0.11260986328125, 0.7474365234375, -0.01593017578125)"
145414193049,"(0.794189453125, 0.100341796875, 0.5986328125, -0.028076171875)","(0.654541015625, -0.11212158203125, 0.74749755859375, -0.0157470703125)"
145414201049,"(0.7939453125, 0.100830078125, 0.59893798828125, -0.02801513671875)","(0.65472412109375, -0.112060546875, 0.74737548828125, -0.0152587890625)"
145414207434,"(0.79376220703125, 0.10101318359375, 0.59912109375, -0.0281982421875)","(0.65472412109375, -0.112060546875, 0.74737548828125, -0.01470947265625)"
145414214163,"(0.79376220703125, 0.10101318359375, 0.59912109375, -0.0281982421875)","(0.65472412109375, -0.112060546875, 0.74737548828125, -0.01470947265625)"
145414221427,"(0.7935791015625, 0.101318359375, 0.59930419921875, -0.02825927734375)","(0.65460205078125, -0.1121826171875, 0.74749755859375, -0.01483154296875)"
145414227159,"(0.7933349609375, 0.10113525390625, 0.599609375, -0.02862548828125)","(0.654296875, -0.112548828125, 0.7476806640625, -0.0145263671875)"
145414235163,"(0.7933349609375, 0.10113525390625, 0.599609375, -0.02862548828125)","(0.654296875, -0.112548828125, 0.7476806640625, -0.0145263671875)"
145414244702,"(0.79296875, 0.10150146484375, 0.60009765625, -0.02880859375)","(0.654296875, -0.11236572265625, 0.7476806640625, -0.0142822265625)"
145414252368,"(0.79278564453125, 0.101806640625, 0.6002197265625, -0.02899169921875)","(0.65435791015625, -0.1123046875, 0.74761962890625, -0.01446533203125)"
145414260914,"(0.79248046875, 0.1016845703125, 0.60064697265625, -0.0294189453125)","(0.65447998046875, -0.1121826171875, 0.74755859375, -0.01495361328125)"
145414268125,"(0.7923583984375, 0.10174560546875, 0.600830078125, -0.02960205078125)","(0.654541015625, -0.11187744140625, 0.74755859375, -0.01458740234375)"
145414275244,"(0.7923583984375, 0.10174560546875, 0.600830078125, -0.02960205078125)","(0.654541015625, -0.11187744140625, 0.74755859375, -0.01458740234375)"
145414283781,"(0.79248046875, 0.1021728515625, 0.6005859375, -0.02923583984375)","(0.65472412109375, -0.1116943359375, 0.7474365234375, -0.01434326171875)"
145414293581,"(0.79266357421875, 0.10205078125, 0.600341796875, -0.02880859375)","(0.6549072265625, -0.11138916015625, 0.747314453125, -0.01416015625)"
145414302581,"(0.7926025390625, 0.1024169921875, 0.600341796875, -0.0286865234375)","(0.65478515625, -0.1114501953125, 0.7474365234375, -0.01458740234375)"
145414311243,"(0.79266357421875, 0.1021728515625, 0.600341796875, -0.02862548828125)","(0.65460205078125, -0.11175537109375, 0.74755859375, -0.01507568359375)"
145414317578,"(0.7928466796875, 0.10247802734375, 0.60009765625, -0.0284423828125)","(0.65460205078125, -0.11175537109375, 0.74755859375, -0.01507568359375)"
145414325554,"(0.7928466796875, 0.10247802734375, 0.60009765625, -0.0284423828125)","(0.65460205078125, -0.11199951171875, 0.74749755859375, -0.0150146484375)"
145414333521,"(0.7933349609375, 0.102294921875, 0.5994873046875, -0.0281982421875)","(0.65460205078125, -0.1121826171875, 0.7474365234375, -0.01519775390625)"
145414342725,"(0.7935791015625, 0.10186767578125, 0.5992431640625, -0.02801513671875)","(0.6546630859375, -0.112548828125, 0.74737548828125, -0.0152587890625)"
145414350671,"(0.7939453125, 0.10137939453125, 0.59881591796875, -0.028076171875)","(0.65478515625, -0.11260986328125, 0.74725341796875, -0.01519775390625)"
145414358645,"(0.7938232421875, 0.10162353515625, 0.59893798828125, -0.02783203125)","(0.65478515625, -0.11260986328125, 0.74725341796875, -0.01519775390625)"
145414365103,"(0.7938232421875, 0.10162353515625, 0.59893798828125, -0.02783203125)","(0.6549072265625, -0.11279296875, 0.74713134765625, -0.01507568359375)"
145414371557,"(0.7939453125, 0.10162353515625, 0.5987548828125, -0.02789306640625)","(0.65478515625, -0.1126708984375, 0.7471923828125, -0.0147705078125)"
145414377976,"(0.79388427734375, 0.10205078125, 0.59881591796875, -0.02783203125)","(0.65478515625, -0.1126708984375, 0.7471923828125, -0.0147705078125)"
145414385661,"(0.79388427734375, 0.10205078125, 0.59881591796875, -0.02783203125)","(0.65509033203125, -0.11260986328125, 0.74700927734375, -0.01446533203125)"
145414394825,"(0.79364013671875, 0.1021728515625, 0.59912109375, -0.028076171875)","(0.655029296875, -0.112548828125, 0.74700927734375, -0.01397705078125)"
145414402640,"(0.79345703125, 0.10211181640625, 0.599365234375, -0.02813720703125)","(0.65484619140625, -0.112548828125, 0.7471923828125, -0.01409912109375)"
145414410346,"(0.7933349609375, 0.10174560546875, 0.59954833984375, -0.02862548828125)","(0.65484619140625, -0.112548828125, 0.7471923828125, -0.01409912109375)"
145414416479,"(0.7933349609375, 0.10174560546875, 0.59954833984375, -0.02862548828125)","(0.6546630859375, -0.11279296875, 0.747314453125, -0.01446533203125)"
145414424465,"(0.79296875, 0.10186767578125, 0.5999755859375, -0.0286865234375)","(0.65460205078125, -0.11273193359375, 0.74737548828125, -0.014892578125)"
145414432631,"(0.79290771484375, 0.10186767578125, 0.60009765625, -0.02850341796875)","(0.65496826171875, -0.112548828125, 0.7470703125, -0.0147705078125)"
145414438792,"(0.79266357421875, 0.10198974609375, 0.600341796875, -0.02886962890625)","(0.65496826171875, -0.112548828125, 0.7470703125, -0.0147705078125)"
145414446696,"(0.79266357421875, 0.10198974609375, 0.600341796875, -0.02886962890625)","(0.6549072265625, -0.11236572265625, 0.7471923828125, -0.0145263671875)"
145414453911,"(0.79278564453125, 0.10198974609375, 0.6002197265625, -0.02886962890625)","(0.65460205078125, -0.11279296875, 0.74737548828125, -0.0145263671875)"
145414462259,"(0.7930908203125, 0.1019287109375, 0.59979248046875, -0.0291748046875)","(0.65472412109375, -0.11279296875, 0.74725341796875, -0.0146484375)"
145414468230,"(0.7930908203125, 0.1019287109375, 0.59979248046875, -0.0291748046875)","(0.65472412109375, -0.11279296875, 0.74725341796875, -0.0146484375)"
145414476193,"(0.79339599609375, 0.10162353515625, 0.5994873046875, -0.029052734375)","(0.6549072265625, -0.1129150390625, 0.7470703125, -0.0145263671875)"
145414482889,"(0.79364013671875, 0.10137939453125, 0.5992431640625, -0.02886962890625)","(0.65509033203125, -0.11285400390625, 0.7469482421875, -0.01458740234375)"
145414489448,"(0.7935791015625, 0.10125732421875, 0.5992431640625, -0.029296875)","(0.65509033203125, -0.11285400390625, 0.7469482421875, -0.01458740234375)"
145414496779,"(0.7935791015625, 0.10125732421875, 0.5992431640625, -0.029296875)","(0.65545654296875, -0.11273193359375, 0.74664306640625, -0.01446533203125)"
145414503718,"(0.79364013671875, 0.1015625, 0.59918212890625, -0.02911376953125)","(0.6556396484375, -0.11279296875, 0.7464599609375, -0.0140380859375)"
145414511306,"(0.79376220703125, 0.1014404296875, 0.5989990234375, -0.02935791015625)","(0.6556396484375, -0.11279296875, 0.7464599609375, -0.0140380859375)"
145414517125,"(0.79376220703125, 0.1014404296875, 0.5989990234375, -0.02935791015625)","(0.655517578125, -0.1129150390625, 0.74658203125, -0.0140380859375)"
145414523535,"(0.7938232421875, 0.1019287109375, 0.59881591796875, -0.029541015625)","(0.65576171875, -0.113037109375, 0.746337890625, -0.0137939453125)"
145414529167,"(0.79388427734375, 0.10205078125, 0.59869384765625, -0.0296630859375)","(0.65576171875, -0.113037109375, 0.746337890625, -0.0137939453125)"
145414536942,"(0.79388427734375, 0.10205078125, 0.59869384765625, -0.0296630859375)","(0.65594482421875, -0.11322021484375, 0.74615478515625, -0.0135498046875)"
145414545998,"(0.79388427734375, 0.10223388671875, 0.59869384765625, -0.029296875)","(0.656005859375, -0.1131591796875, 0.74609375, -0.0135498046875)"
145414553827,"(0.79376220703125, 0.10223388671875, 0.598876953125, -0.029296875)","(0.6561279296875, -0.113037109375, 0.74603271484375, -0.01361083984375)"
145414560684,"(0.79376220703125, 0.10223388671875, 0.598876953125, -0.029296875)","(0.6561279296875, -0.113037109375, 0.74603271484375, -0.01361083984375)"
145414567163,"(0.79376220703125, 0.10223388671875, 0.598876953125, -0.029296875)","(0.65606689453125, -0.11279296875, 0.74609375, -0.01361083984375)"
145414573534,"(0.7935791015625, 0.1024169921875, 0.59906005859375, -0.0296630859375)","(0.6558837890625, -0.11279296875, 0.74627685546875, -0.0133056640625)"
145414579516,"(0.79339599609375, 0.1029052734375, 0.59918212890625, -0.02935791015625)","(0.6558837890625, -0.11279296875, 0.74627685546875, -0.0133056640625)"
145414587292,"(0.79339599609375, 0.1029052734375, 0.59918212890625, -0.02935791015625)","(0.65594482421875, -0.1126708984375, 0.74627685546875, -0.01312255859375)"
145414596577,"(0.79364013671875, 0.102294921875, 0.5989990234375, -0.02899169921875)","(0.656005859375, -0.1126708984375, 0.7462158203125, -0.01318359375)"
145414603645,"(0.79351806640625, 0.101806640625, 0.5992431640625, -0.029052734375)","(0.6640625, -0.11248779296875, 0.74603271484375, -0.01287841796875)"
145414610789,"(0.7933349609375, 0.1021728515625, 0.59942626953125, -0.02923583984375)","(0.6640625, -0.11248779296875, 0.74603271484375, -0.01287841796875)"
145414617079,"(0.7933349609375, 0.1021728515625, 0.59942626953125, -0.02923583984375)","(0.66436767578125, -0.1121826171875, 0.74578857421875, -0.01226806640625)"
145414622608,"(0.79339599609375, 0.10211181640625, 0.599365234375, -0.0296630859375)","(0.6644287109375, -0.1116943359375, 0.74578857421875, -0.012451171875)"
145414629627,"(0.79388427734375, 0.1019287109375, 0.59869384765625, -0.0296630859375)","(0.6644287109375, -0.1116943359375, 0.74578857421875, -0.012451171875)"
145414638361,"(0.79388427734375, 0.1019287109375, 0.59869384765625, -0.0296630859375)","(0.6566162109375, -0.11138916015625, 0.745849609375, -0.0126953125)"
145414646899,"(0.79376220703125, 0.1024169921875, 0.59881591796875, -0.02978515625)","(0.66461181640625, -0.111328125, 0.74566650390625, -0.0126953125)"
145414654784,"(0.79339599609375, 0.1025390625, 0.5992431640625, -0.0302734375)","(0.66455078125, -0.11102294921875, 0.74578857421875, -0.0130615234375)"
145414662889,"(0.79315185546875, 0.10235595703125, 0.599609375, -0.03045654296875)","(0.66455078125, -0.11102294921875, 0.74578857421875, -0.0130615234375)"
145414669353,"(0.79278564453125, 0.10272216796875, 0.60003662109375, -0.03070068359375)","(0.66436767578125, -0.11102294921875, 0.7459716796875, -0.01318359375)"
