timestamp,quat1,quat2
034248169688,"(0.61822509765625, 0.079345703125, 0.78143310546875, -0.02947998046875)","(0.71734619140625, 0.1134033203125, 0.69512939453125, -0.02197265625)"
034248177411,"(0.6180419921875, 0.07940673828125, 0.78155517578125, -0.02935791015625)","(0.71734619140625, 0.1134033203125, 0.69512939453125, -0.02197265625)"
034248183289,"(0.6180419921875, 0.07940673828125, 0.78155517578125, -0.02935791015625)","(0.7174072265625, 0.113525390625, 0.69500732421875, -0.0218505859375)"
034248190704,"(0.61785888671875, 0.07891845703125, 0.78173828125, -0.02947998046875)","(0.71728515625, 0.11358642578125, 0.6951904296875, -0.02178955078125)"
034248196928,"(0.61810302734375, 0.07879638671875, 0.78155517578125, -0.02960205078125)","(0.71728515625, 0.11358642578125, 0.6951904296875, -0.02178955078125)"
034248203988,"(0.61810302734375, 0.07879638671875, 0.78155517578125, -0.02960205078125)","(0.71722412109375, 0.113525390625, 0.69525146484375, -0.02154541015625)"
034248282611,"(0.6187744140625, 0.0782470703125, 0.78106689453125, -0.02996826171875)","(None, None, None, None)"
034248287787,"(0.618408203125, 0.07855224609375, 0.78131103515625, -0.03033447265625)","(None, None, None, None)"
034248290222,"(0.618408203125, 0.07855224609375, 0.78131103515625, -0.03033447265625)","(None, None, None, None)"
034248292951,"(0.618408203125, 0.07855224609375, 0.78131103515625, -0.03033447265625)","(None, None, None, None)"
034248295241,"(0.618408203125, 0.07855224609375, 0.78131103515625, -0.03033447265625)","(None, None, None, None)"
034248297693,"(0.61810302734375, 0.07867431640625, 0.78155517578125, -0.0303955078125)","(None, None, None, None)"
034248299959,"(0.61810302734375, 0.07867431640625, 0.78155517578125, -0.0303955078125)","(None, None, None, None)"
034248302717,"(0.61810302734375, 0.07867431640625, 0.78155517578125, -0.0303955078125)","(0.7100830078125, 0.1124267578125, 0.69476318359375, -0.02178955078125)"
034248306390,"(0.61773681640625, 0.07861328125, 0.7818603515625, -0.030029296875)","(None, None, None, None)"
034248308970,"(0.61773681640625, 0.07861328125, 0.7818603515625, -0.030029296875)","(None, None, None, None)"
034248311619,"(0.61773681640625, 0.07861328125, 0.7818603515625, -0.030029296875)","(0.70989990234375, 0.1121826171875, 0.6949462890625, -0.021728515625)"
034248316054,"(0.61785888671875, 0.07867431640625, 0.78179931640625, -0.03009033203125)","(None, None, None, None)"
034248318919,"(0.61785888671875, 0.07867431640625, 0.78179931640625, -0.03009033203125)","(None, None, None, None)"
034248321500,"(0.61785888671875, 0.07867431640625, 0.78179931640625, -0.03009033203125)","(None, None, None, None)"
034248325474,"(0.61785888671875, 0.07867431640625, 0.78179931640625, -0.03009033203125)","(0.7095947265625, 0.11212158203125, 0.6953125, -0.02197265625)"
034248329758,"(0.61785888671875, 0.078857421875, 0.78173828125, -0.0302734375)","(None, None, None, None)"
034248332146,"(0.61785888671875, 0.078857421875, 0.78173828125, -0.0302734375)","(None, None, None, None)"
034248336716,"(0.61810302734375, 0.0782470703125, 0.78155517578125, -0.03057861328125)","(None, None, None, None)"
034248339392,"(0.61810302734375, 0.0782470703125, 0.78155517578125, -0.03057861328125)","(None, None, None, None)"
034248341616,"(0.61810302734375, 0.0782470703125, 0.78155517578125, -0.03057861328125)","(0.7095947265625, 0.1119384765625, 0.6953125, -0.02252197265625)"
034248346136,"(0.61810302734375, 0.0782470703125, 0.78155517578125, -0.03057861328125)","(0.70947265625, 0.11212158203125, 0.69537353515625, -0.02294921875)"
034248349743,"(0.61822509765625, 0.07794189453125, 0.781494140625, -0.03070068359375)","(0.70947265625, 0.11212158203125, 0.69537353515625, -0.02294921875)"
034248354800,"(0.61822509765625, 0.07794189453125, 0.781494140625, -0.03070068359375)","(None, None, None, None)"
034248357378,"(0.6182861328125, 0.078125, 0.78143310546875, -0.03076171875)","(None, None, None, None)"
034248359678,"(0.6182861328125, 0.078125, 0.78143310546875, -0.03076171875)","(0.70928955078125, 0.11224365234375, 0.695556640625, -0.02301025390625)"
034248364991,"(0.6182861328125, 0.078125, 0.78143310546875, -0.03076171875)","(None, None, None, None)"
034248368716,"(0.61822509765625, 0.07861328125, 0.78143310546875, -0.0308837890625)","(0.709228515625, 0.1123046875, 0.695556640625, -0.023193359375)"
034248373883,"(0.61822509765625, 0.07861328125, 0.78143310546875, -0.0308837890625)","(None, None, None, None)"
034248378300,"(0.61834716796875, 0.0791015625, 0.78125, -0.03106689453125)","(None, None, None, None)"
034248380725,"(0.61834716796875, 0.0791015625, 0.78125, -0.03106689453125)","(None, None, None, None)"
034248383383,"(0.61834716796875, 0.0791015625, 0.78125, -0.03106689453125)","(None, None, None, None)"
034248387799,"(0.6185302734375, 0.07891845703125, 0.78118896484375, -0.0311279296875)","(None, None, None, None)"
034248390062,"(0.6185302734375, 0.07891845703125, 0.78118896484375, -0.0311279296875)","(0.7099609375, 0.112548828125, 0.69482421875, -0.02288818359375)"
034248393383,"(0.6185302734375, 0.07891845703125, 0.78118896484375, -0.0311279296875)","(None, None, None, None)"
034248396024,"(0.6185302734375, 0.07891845703125, 0.78118896484375, -0.0311279296875)","(0.71044921875, 0.11236572265625, 0.69439697265625, -0.02288818359375)"
034248400080,"(0.6181640625, 0.07904052734375, 0.78143310546875, -0.031005859375)","(None, None, None, None)"
034248402579,"(0.6181640625, 0.07904052734375, 0.78143310546875, -0.031005859375)","(0.71044921875, 0.11236572265625, 0.69439697265625, -0.02288818359375)"
034248406843,"(0.6180419921875, 0.0791015625, 0.78155517578125, -0.03106689453125)","(None, None, None, None)"
034248409657,"(0.6180419921875, 0.0791015625, 0.78155517578125, -0.03106689453125)","(None, None, None, None)"
034248412198,"(0.6180419921875, 0.0791015625, 0.78155517578125, -0.03106689453125)","(None, None, None, None)"
034248414743,"(0.6180419921875, 0.0791015625, 0.78155517578125, -0.03106689453125)","(None, None, None, None)"
034248418789,"(0.61810302734375, 0.0789794921875, 0.781494140625, -0.031005859375)","(None, None, None, None)"
034248421448,"(0.61810302734375, 0.0789794921875, 0.781494140625, -0.031005859375)","(None, None, None, None)"
034248424754,"(0.61810302734375, 0.0789794921875, 0.781494140625, -0.031005859375)","(None, None, None, None)"
034248428881,"(0.6185302734375, 0.07879638671875, 0.78118896484375, -0.03082275390625)","(None, None, None, None)"
034248431152,"(0.6185302734375, 0.07879638671875, 0.78118896484375, -0.03082275390625)","(None, None, None, None)"
034248433418,"(0.6185302734375, 0.07879638671875, 0.78118896484375, -0.03082275390625)","(None, None, None, None)"
034248438124,"(0.6185302734375, 0.07830810546875, 0.78118896484375, -0.03094482421875)","(0.71063232421875, 0.1124267578125, 0.69415283203125, -0.02264404296875)"
034248441528,"(0.6185302734375, 0.07830810546875, 0.78118896484375, -0.03094482421875)","(0.71063232421875, 0.1124267578125, 0.69415283203125, -0.02264404296875)"
034248445252,"(0.6185302734375, 0.07830810546875, 0.78118896484375, -0.03094482421875)","(0.71044921875, 0.1124267578125, 0.6943359375, -0.02276611328125)"
034248448627,"(0.6182861328125, 0.078125, 0.78143310546875, -0.0311279296875)","(None, None, None, None)"
034248451193,"(0.6182861328125, 0.078125, 0.78143310546875, -0.0311279296875)","(None, None, None, None)"
034248453810,"(0.6182861328125, 0.078125, 0.78143310546875, -0.0311279296875)","(None, None, None, None)"
034248456384,"(0.6182861328125, 0.078125, 0.78143310546875, -0.0311279296875)","(None, None, None, None)"
034248459270,"(0.61883544921875, 0.07830810546875, 0.781005859375, -0.031005859375)","(None, None, None, None)"
034248461513,"(0.61883544921875, 0.07830810546875, 0.781005859375, -0.031005859375)","(0.71051025390625, 0.1126708984375, 0.6942138671875, -0.02276611328125)"
034248466817,"(0.618896484375, 0.078125, 0.78094482421875, -0.03118896484375)","(None, None, None, None)"
034248469936,"(0.618896484375, 0.078125, 0.78094482421875, -0.03118896484375)","(None, None, None, None)"
034248472650,"(0.618896484375, 0.078125, 0.78094482421875, -0.03118896484375)","(0.7103271484375, 0.1129150390625, 0.69439697265625, -0.0233154296875)"
034248478378,"(0.618896484375, 0.07757568359375, 0.781005859375, -0.03131103515625)","(0.7103271484375, 0.1129150390625, 0.69439697265625, -0.0233154296875)"
034248482255,"(0.618896484375, 0.07757568359375, 0.781005859375, -0.03131103515625)","(None, None, None, None)"
034248485793,"(0.618896484375, 0.07757568359375, 0.781005859375, -0.03131103515625)","(None, None, None, None)"
034248489512,"(0.61859130859375, 0.07745361328125, 0.78125, -0.03143310546875)","(None, None, None, None)"
034248491990,"(0.61859130859375, 0.07745361328125, 0.78125, -0.03143310546875)","(None, None, None, None)"
034248494294,"(0.61859130859375, 0.07745361328125, 0.78125, -0.03143310546875)","(None, None, None, None)"
034248496669,"(0.61859130859375, 0.07745361328125, 0.78125, -0.03143310546875)","(None, None, None, None)"
034248499642,"(0.618896484375, 0.07733154296875, 0.78106689453125, -0.03155517578125)","(0.70965576171875, 0.11199951171875, 0.6951904296875, -0.02435302734375)"
034248503211,"(0.618896484375, 0.07733154296875, 0.78106689453125, -0.03155517578125)","(None, None, None, None)"
034248505815,"(0.618896484375, 0.07733154296875, 0.78106689453125, -0.03155517578125)","(0.7095947265625, 0.11175537109375, 0.69525146484375, -0.0247802734375)"
034248509484,"(0.6190185546875, 0.0771484375, 0.78094482421875, -0.03173828125)","(None, None, None, None)"
034248512000,"(0.6190185546875, 0.0771484375, 0.78094482421875, -0.03173828125)","(0.7095947265625, 0.11175537109375, 0.69525146484375, -0.0247802734375)"
034248517362,"(0.6187744140625, 0.07733154296875, 0.78106689453125, -0.0316162109375)","(None, None, None, None)"
034248520709,"(0.6187744140625, 0.07733154296875, 0.78106689453125, -0.0316162109375)","(None, None, None, None)"
034248523328,"(0.6187744140625, 0.07733154296875, 0.78106689453125, -0.0316162109375)","(0.70904541015625, 0.11126708984375, 0.69586181640625, -0.02508544921875)"
034248529271,"(0.61871337890625, 0.0770263671875, 0.78118896484375, -0.03167724609375)","(None, None, None, None)"
034248531889,"(0.61871337890625, 0.0770263671875, 0.78118896484375, -0.03948974609375)","(None, None, None, None)"
034248534435,"(0.61871337890625, 0.0770263671875, 0.78118896484375, -0.03167724609375)","(None, None, None, None)"
034248538992,"(0.61871337890625, 0.07684326171875, 0.78118896484375, -0.0316162109375)","(0.708984375, 0.11126708984375, 0.6959228515625, -0.0250244140625)"
034248542380,"(0.61871337890625, 0.07684326171875, 0.78118896484375, -0.0316162109375)","(None, None, None, None)"
034248544983,"(None, None, None, None)","(None, None, None, None)"
034248546078,"(0.61871337890625, 0.07684326171875, 0.78118896484375, -0.0316162109375)","(None, None, None, None)"
034248548292,"(0.61865234375, 0.07635498046875, 0.78125, -0.03240966796875)","(0.70892333984375, 0.11151123046875, 0.69598388671875, -0.0247802734375)"
034248552116,"(0.61865234375, 0.07635498046875, 0.78125, -0.03240966796875)","(None, None, None, None)"
034248554590,"(0.61865234375, 0.07635498046875, 0.78125, -0.03240966796875)","(None, None, None, None)"
034248557175,"(0.61865234375, 0.07635498046875, 0.78125, -0.03240966796875)","(0.70928955078125, 0.11151123046875, 0.695556640625, -0.0247802734375)"
034248561291,"(0.61907958984375, 0.0760498046875, 0.78094482421875, -0.03240966796875)","(None, None, None, None)"
034248563854,"(0.61907958984375, 0.0760498046875, 0.78094482421875, -0.03240966796875)","(None, None, None, None)"
034248566769,"(0.61907958984375, 0.0760498046875, 0.78094482421875, -0.03240966796875)","(0.70941162109375, 0.111572265625, 0.69549560546875, -0.0247802734375)"
034248571523,"(0.61920166015625, 0.07598876953125, 0.7808837890625, -0.0322265625)","(None, None, None, None)"
034248574241,"(0.61920166015625, 0.07598876953125, 0.7808837890625, -0.0322265625)","(None, None, None, None)"
034248578735,"(0.61968994140625, 0.07598876953125, 0.780517578125, -0.03192138671875)","(None, None, None, None)"
034248581448,"(0.61968994140625, 0.07598876953125, 0.780517578125, -0.03192138671875)","(None, None, None, None)"
034248583723,"(0.61968994140625, 0.07598876953125, 0.780517578125, -0.03192138671875)","(None, None, None, None)"
034248587848,"(0.62005615234375, 0.0758056640625, 0.78021240234375, -0.03173828125)","(None, None, None, None)"
034248591233,"(0.62005615234375, 0.0758056640625, 0.78021240234375, -0.03173828125)","(None, None, None, None)"
034248593447,"(0.62005615234375, 0.0758056640625, 0.78021240234375, -0.03173828125)","(0.70989990234375, 0.11175537109375, 0.6949462890625, -0.02459716796875)"
034248596879,"(0.62005615234375, 0.0758056640625, 0.78021240234375, -0.03173828125)","(None, None, None, None)"
034248600359,"(0.6201171875, 0.07574462890625, 0.78021240234375, -0.03179931640625)","(0.7100830078125, 0.11175537109375, 0.69476318359375, -0.02459716796875)"
034248603804,"(0.6201171875, 0.07574462890625, 0.78021240234375, -0.03179931640625)","(None, None, None, None)"
034248608109,"(0.6201171875, 0.0755615234375, 0.78021240234375, -0.03167724609375)","(None, None, None, None)"
034248611147,"(0.6201171875, 0.0755615234375, 0.78021240234375, -0.03167724609375)","(None, None, None, None)"
034248613384,"(0.6201171875, 0.0755615234375, 0.78021240234375, -0.03167724609375)","(None, None, None, None)"
034248617975,"(0.61962890625, 0.07586669921875, 0.78057861328125, -0.03143310546875)","(None, None, None, None)"
034248621334,"(0.61962890625, 0.07586669921875, 0.78057861328125, -0.03143310546875)","(None, None, None, None)"
034248624142,"(0.61962890625, 0.07586669921875, 0.78057861328125, -0.03143310546875)","(0.70965576171875, 0.11151123046875, 0.6951904296875, -0.02508544921875)"
034248630196,"(0.61968994140625, 0.07586669921875, 0.78057861328125, -0.03131103515625)","(0.70965576171875, 0.11151123046875, 0.6951904296875, -0.02508544921875)"
034248633877,"(0.61968994140625, 0.07586669921875, 0.78057861328125, -0.03131103515625)","(None, None, None, None)"
034248638407,"(0.6202392578125, 0.076171875, 0.78009033203125, -0.03118896484375)","(None, None, None, None)"
034248641716,"(0.6202392578125, 0.076171875, 0.78009033203125, -0.03118896484375)","(0.709716796875, 0.111572265625, 0.69512939453125, -0.0252685546875)"
034248645097,"(0.6202392578125, 0.076171875, 0.78009033203125, -0.03118896484375)","(None, None, None, None)"
034248647420,"(0.6202392578125, 0.076171875, 0.78009033203125, -0.03118896484375)","(None, None, None, None)"
034248649850,"(0.62042236328125, 0.075927734375, 0.77996826171875, -0.031494140625)","(None, None, None, None)"
034248652700,"(0.62042236328125, 0.075927734375, 0.77996826171875, -0.031494140625)","(None, None, None, None)"
034248654961,"(0.62042236328125, 0.075927734375, 0.77996826171875, -0.031494140625)","(None, None, None, None)"
034248657563,"(0.62042236328125, 0.075927734375, 0.77996826171875, -0.031494140625)","(None, None, None, None)"
034248660469,"(0.62060546875, 0.07562255859375, 0.77978515625, -0.03216552734375)","(0.7100830078125, 0.11126708984375, 0.69482421875, -0.025390625)"
034248663873,"(0.62060546875, 0.07562255859375, 0.77978515625, -0.03216552734375)","(None, None, None, None)"
034248666415,"(0.62060546875, 0.07562255859375, 0.77978515625, -0.03216552734375)","(None, None, None, None)"
034248670235,"(0.6204833984375, 0.07550048828125, 0.7799072265625, -0.03204345703125)","(None, None, None, None)"
034248672744,"(0.6204833984375, 0.07550048828125, 0.7799072265625, -0.03204345703125)","(None, None, None, None)"
034248675557,"(0.6204833984375, 0.07550048828125, 0.7799072265625, -0.03204345703125)","(None, None, None, None)"
034248680301,"(0.62066650390625, 0.07623291015625, 0.77972412109375, -0.0316162109375)","(None, None, None, None)"
034248682594,"(0.62066650390625, 0.07623291015625, 0.77972412109375, -0.0316162109375)","(0.71002197265625, 0.11175537109375, 0.69482421875, -0.0252685546875)"
034248685991,"(0.62066650390625, 0.07623291015625, 0.77972412109375, -0.0316162109375)","(0.7098388671875, 0.1114501953125, 0.69500732421875, -0.02545166015625)"
034248691803,"(0.62078857421875, 0.07659912109375, 0.77960205078125, -0.03173828125)","(None, None, None, None)"
034248694012,"(0.62078857421875, 0.07659912109375, 0.77960205078125, -0.03173828125)","(0.7098388671875, 0.1114501953125, 0.69500732421875, -0.02545166015625)"
034248697615,"(0.62078857421875, 0.07659912109375, 0.77960205078125, -0.03173828125)","(0.7095947265625, 0.111572265625, 0.69525146484375, -0.02545166015625)"
034248701748,"(0.62060546875, 0.0775146484375, 0.77960205078125, -0.03216552734375)","(None, None, None, None)"
034248704048,"(0.62060546875, 0.0775146484375, 0.77960205078125, -0.03216552734375)","(None, None, None, None)"
034248706674,"(0.62060546875, 0.0775146484375, 0.77960205078125, -0.03216552734375)","(None, None, None, None)"
034248709610,"(0.6204833984375, 0.07806396484375, 0.7796630859375, -0.031982421875)","(0.70947265625, 0.1119384765625, 0.6953125, -0.02545166015625)"
034248713369,"(0.6204833984375, 0.07806396484375, 0.7796630859375, -0.031982421875)","(None, None, None, None)"
