timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034246508890,8370518,8379051,8418986,8361472
034246508890,8352939,8341505,8403285,8430591
034246508890,8372907,8392021,8392533,8387243
034246508890,8375296,8373931,8360790,8332801
034246508890,8401578,8391680,8399530,8436565
034246515969,8424618,8406357,8385365,8394069
034246515969,8408405,8437418,8381781,8404480
034246515969,8429055,8442026,8375638,8361984
034246515969,8348331,8437759,8362667,8366763
034246515969,8390827,8390144,8382464,8387584
034246523246,8348502,8399530,8401749,8348843
034246523246,8353110,8341675,8351233,8343723
034246523246,8364544,8355841,8352769,8350379
034246523246,8424789,8363350,8370176,8397483
034246523246,8352427,8413866,8406016,8344406
034246530309,8384341,8374784,8417109,8389803
034246530309,8377515,8349697,8359083,8359424
034246530309,8382635,8391168,8365398,8378709
034246530309,8379733,8384853,8417621,8432810
034246530309,8363520,8391509,8420351,8421034
034246537663,8350038,8429397,8382805,8345771
034246537663,8390485,8363008,8412842,8428714
034246537663,8410453,8365910,8405504,8370859
034246537663,8411136,8333825,8423935,8414378
034246537663,8416085,8353281,8375296,8380757
034246545030,8406357,8352598,8350550,8345771
034246545030,8357377,8421034,8368299,8446634
034246545030,8366934,8384512,8420181,8406186
034246545030,8368640,8442879,8369835,8397824
034246545030,8408576,8358400,8401237,8360278
034246551789,8401578,8431274,8404309,8351745
034246551789,8386731,8424447,8353793,8391680
034246551789,8409429,8442538,8385024,8437077
034246551789,8380245,8349867,8362496,8361814
034246551789,8413866,8342870,8369835,8358059
034246559289,8369494,8434858,8402090,8365739
034246559289,8365568,8342699,8417621,8420010
034246559289,8373931,8379051,8365056,8348502
034246559289,8394581,8343382,8428031,8370688
034246559289,8349014,8385195,8436053,8436223
034246566031,8419669,8364715,8358400,8435199
034246566031,8428714,8383829,8427349,8426495
034246566031,8352769,8368982,8423765,8415232
034246566031,8356865,8445780,8378198,8410794
034246566031,8393045,8384853,8389120,8394581
034246573200,8380245,8388267,8384512,8383147
034246573200,8436565,8446634,8420863,8343723
034246573200,8391339,8444586,8403456,8358230
034246573200,8408234,8427519,8411818,8420351
034246573200,8402602,8354475,8409088,8354646
034246580322,8419669,8350550,8365568,8412672
034246580322,8377686,8345601,8377515,8352257
034246580322,8389461,8426837,8423423,8396117
034246580322,8400896,8437589,8415744,8437589
034246580322,8391168,8339115,8400213,8334849
034246587614,8418645,8404138,8387072,8348331
034246587614,8413525,8436565,8355499,8429397
034246587614,8393557,8397824,8378709,8416256
034246587614,8349867,8377515,8353110,8346113
034246587614,8409600,8441684,8366251,8383317
034246594632,8355841,8346795,8355670,8367275
034246594632,8395776,8431103,8435882,8398507
034246594632,8355499,8409770,8381952,8407040
034246594632,8372736,8386389,8408917,8360790
034246594632,8411477,8390144,8381269,8398507
034246601759,8383829,8381269,8349185,8386048
034246601759,8392021,8427349,8393728,8368128
034246601759,8346113,8408746,8410453,8402602
034246601759,8372907,8347307,8356865,8362667
034246601759,8416768,8354134,8356865,8428373
034246609407,8397483,8360619,8420351,8441002
034246609407,8393045,8430933,8383659,8361472
034246609407,8365568,8367787,8400042,8436906
034246609407,8389803,8395264,8432810,8441684
034246609407,8421546,8408917,8349867,8342529
034246616125,8406357,8360278,8407722,8440660
034246616125,8346966,8348331,8410453,8372395
034246616125,8430250,8435711,8388949,8375979
034246616125,8385536,8349526,8416597,8368299
034246616125,8423082,8355670,8347990,8420522
034246623636,8401408,8363862,8437589,8331606
034246623636,8385195,8390485,8392363,8387755
034246623636,8410794,8361643,8354987,8394411
034246623636,8354987,8398677,8406016,8410794
034246623636,8360960,8354305,8368982,8405333
034246630580,8368811,8363691,8412501,8419669
034246630580,8357889,8407040,8395093,8346454
034246630580,8396800,8424277,8424447,8368640
034246630580,8421887,8397483,8419157,8437418
034246630580,8412842,8411818,8413354,8423765
034246637430,8398677,8392192,8401066,8423765
034246637430,8426495,8383829,8357547,8413013
034246637430,8347137,8429738,8427007,8339627
034246637430,8370176,8390315,8393216,8415914
034246637430,8346283,8351574,8352427,8437589
034246644715,8374443,8360278,8369323,8355158
034246644715,8366422,8351233,8371371,8330753
034246644715,8351745,8398165,8363691,8435711
034246644715,8369323,8404821,8374443,8412160
034246644715,8414378,8400725,8416597,8425642
034246651848,8360619,8406357,8407893,8440148
034246651848,8380245,8384683,8394752,8439295
034246651848,8404650,8434005,8419669,8352427
034246651848,8346795,8345771,8404650,8428373
034246651848,8415061,8422741,8421717,8393216
034246659004,8406186,8412501,8363862,8357206
034246659004,8390997,8395435,8384000,8390144
034246659004,8391680,8368299,8427178,8365568
034246659004,8379904,8332801,8382805,8395776
034246659004,8386731,8397483,8436223,8450218
034246666137,8359936,8364715,8392192,8406016
034246666137,8400384,8407893,8387413,8431957
034246666137,8405845,8443903,8350038,8435711
034246666137,8407210,8409088,8364544,8347990
034246666137,8429226,8365398,8385024,8375638
034246673294,8386048,8389973,8390144,8365568
034246673294,8424618,8448340,8418474,8417621
034246673294,8394411,8382976,8396459,8416426
034246673294,8365739,8429738,8389973,8351745
034246673294,8374272,8422911,8379221,8337068
034246680605,8361302,8354134,8410112,8421717
034246680605,8383488,8419498,8410453,8352257
034246680605,8406869,8406528,8362155,8352939
034246680605,8379051,8402090,8377174,8429226
034246680605,8354305,8356182,8354134,8427349
034246687660,8420181,8418304,8350209,8382805
034246687660,8349697,8444756,8387413,8329217
034246687660,8425471,8337409,8425301,8355158
034246687660,8382123,8396459,8405845,8363862
034246687660,8348502,8354646,8425301,8363179
034246694818,8387755,8393557,8388779,8434346
034246694818,8381099,8350379,8357035,8434005
034246694818,8434517,8406528,8351745,8447316
034246694818,8366080,8422570,8368128,8390144
034246694818,8383147,8392875,8393045,8396459
034246702072,8389120,8429055,8379051,8377344
034246702072,8423253,8430591,8383829,8386048
034246702072,8380757,8390656,8386901,8435882
034246702072,8383659,8373419,8428373,8416768
034246702072,8352598,8343382,8361302,8370859
034246709085,8420181,8380245,8352939,8397824
034246709085,8359936,8362496,8406528,8363520
034246709085,8348331,8394581,8378198,8389461
034246709085,8387755,8392533,8387584,8393216
034246709085,8366592,8395947,8416426,8346454
034246716168,8377856,8395264,8394581,8401749
034246716168,8374102,8436053,8374955,8351915
034246716168,8413866,8394923,8377686,8356523
034246716168,8377515,8374614,8427519,8353110
034246716168,8391509,8381269,8390997,8390485
034246723296,8372907,8446292,8360790,8411136
034246723296,8358742,8357889,8434858,8423935
034246723296,8439636,8354305,8365056,8384512
034246723296,8384171,8346625,8363008,8371542
034246723296,8424789,8432127,8435199,8428714
034246730447,8357377,8387072,8373590,8421205
034246730447,8353451,8370347,8414720,8402602
034246730447,8404821,8359766,8384683,8326486
034246730447,8360278,8361814,8416938,8425471
034246730447,8383147,8369323,8394411,8393045
034246737937,8388437,8349526,8360107,8391168
034246737937,8393387,8406528,8346454,8429909
034246737937,8370688,8412501,8392192,8367104
034246737937,8376491,8436223,8376832,8344065
034246737937,8404138,8371542,8427519,8365910
034246745590,8412672,8410794,8358912,8366934
034246745590,8358400,8384000,8393899,8406357
034246745590,8374614,8346454,8349355,8411648
034246745590,8399701,8391851,8374614,8398165
034246745590,8370006,8389632,8420351,8371200
034246751981,8408234,8379221,8367104,8408917
034246751981,8406186,8370518,8349014,8335532
034246751981,8364886,8416426,8389461,8389291
034246751981,8373419,8344918,8368299,8363179
034246751981,8413013,8420181,8421546,8352257
034246759204,8416085,8359424,8383147,8420181
034246759204,8359424,8354646,8358912,8415402
034246759204,8401749,8392704,8387755,8387925
034246759204,8425813,8364032,8350550,8396288
034246759204,8384683,8339969,8373248,8338262
034246766345,8384341,8390485,8393045,8345771
034246766345,8432469,8353793,8349526,8344065
034246766345,8425471,8412501,8379904,8332972
034246766345,8429055,8337409,8407381,8336897
034246766345,8406016,8345259,8431445,8417280
034246773396,8381440,8402432,8351574,8415402
034246773396,8387584,8390485,8433322,8368470
034246773396,8367958,8342699,8347307,8353963
034246773396,8341846,8356694,8422741,8421887
034246773396,8398848,8408234,8407552,8355158
034246780610,8376150,8354646,8345942,8364032
034246780610,8405504,8388608,8386048,8412160
034246780610,8413184,8441684,8377686,8350550
034246780610,8410282,8342017,8365739,8368470
034246780610,8379392,8408234,8365227,8367275
034246787926,8406016,8359936,8369323,8364715
034246787926,8423935,8360619,8416426,8430079
034246787926,8369494,8396971,8355329,8338433
034246787926,8418304,8375808,8354305,8426495
034246787926,8379392,8418133,8416426,8391851
034246795275,8390315,8406528,8400042,8427007
034246795275,8409088,8435541,8400042,8343041
034246795275,8379051,8404821,8436394,8384171
034246795275,8439125,8336385,8426837,8360790
034246795275,8404650,8384000,8372566,8409770
034246802530,8380245,8359424,8373248,8345430
034246802530,8438442,8365910,8383317,8413354
034246802530,8378368,8390315,8387925,8382635
034246802530,8344235,8414208,8358400,8382805
034246802530,8416938,8371371,8391851,8374784
034246809478,8385024,8424447,8394069,8353110
034246809478,8404821,8340822,8364886,8372224
034246809478,8368982,8356182,8378539,8344918
034246809478,8429909,8437759,8435882,8396117
034246809478,8390656,8393387,8388608,8387072
034246816315,8386901,8386901,8387243,8359595
034246816315,8416768,8430933,8402261,8386048
034246816315,8351574,8347137,8377686,8445439
034246816315,8357718,8442538,8344747,8418816
034246816315,8397312,8336897,8368640,8404650
034246823486,8411306,8374102,8389461,8386219
034246823486,8363691,8427007,8438271,8424277
034246823486,8423253,8436735,8356182,8385877
034246823486,8416085,8412330,8368128,8351403
034246823486,8425301,8408234,8380416,8341334
034246830822,8365227,8363008,8413184,8421887
034246830822,8428373,8344235,8415573,8339798
034246830822,8400725,8371542,8369323,8365227
034246830822,8395947,8384000,8423594,8428885
034246830822,8362155,8339457,8359083,8338091
034246837968,8415573,8418986,8395605,8405845
034246837968,8425642,8337068,8386901,8335190
034246837968,8414890,8398677,8360278,8389120
034246837968,8362838,8373078,8394069,8372907
034246837968,8407210,8357377,8392533,8380075
034246845005,8412842,8391339,8380245,8447828
034246845005,8347990,8344577,8371200,8449876
034246845005,8369323,8350038,8419157,8445098
034246845005,8354305,8350721,8419157,8357718
034246845005,8397483,8359936,8387584,8411306
034246852086,8357206,8363691,8363008,8410453
034246852086,8397995,8375467,8408064,8356865
034246852086,8393728,8390485,8388096,8396288
034246852086,8388437,8443050,8359766,8443050
034246852086,8390485,8356353,8391168,8354987
034246859320,8371371,8415744,8366251,8422911
034246859320,8343211,8427519,8381952,8372907
034246859320,8423594,8391680,8354646,8380587
034246859320,8424277,8439978,8409770,8377344
034246859320,8356011,8345430,8392363,8392875
034246867063,8383317,8388267,8393045,8389632
034246867063,8396288,8422911,8416938,8442196
034246867063,8401920,8373931,8352086,8338091
034246867063,8364032,8431103,8368299,8438101
034246867063,8346966,8349185,8388779,8335702
034246873746,8347307,8356865,8371712,8412501
034246873746,8390315,8394069,8392192,8386731
034246873746,8421887,8390144,8398677,8378198
034246873746,8341163,8343041,8351745,8346113
034246873746,8405504,8382464,8395947,8425471
034246880804,8383147,8407893,8419327,8432469
034246880804,8374955,8384341,8387072,8414037
034246880804,8357889,8351745,8398677,8399360
034246880804,8388096,8409088,8370688,8351233
034246880804,8427007,8429397,8407893,8421887
034246887823,8421546,8434517,8380416,8329729
034246887823,8430421,8366763,8437077,8394411
034246887823,8427861,8374614,8402602,8363520
034246887823,8389120,8410282,8357547,8437418
034246887823,8378709,8398165,8398848,8358059
034246895133,8385024,8413696,8429909,8393899
034246895133,8336044,8439466,8339969,8430250
034246895133,8371030,8443220,8388267,8368128
034246895133,8371030,8434517,8406869,8412842
034246895133,8390315,8421375,8379051,8367787
034246903086,8374272,8386731,8385536,8364032
034246903086,8349697,8425301,8349867,8417450
034246903086,8373419,8447487,8387925,8387755
034246903086,8358571,8406869,8364374,8386219
034246903086,8355329,8404992,8405162,8373248
034246909620,8414378,8358742,8405674,8423253
034246909620,8385536,8419669,8422911,8389632
034246909620,8342529,8419498,8410453,8379904
034246909620,8359254,8426154,8392363,8374102
034246909620,8417962,8381611,8408234,8335873
034246916908,8389461,8389291,8390485,8383659
034246916908,8377856,8429226,8391168,8338774
034246916908,8368811,8420522,8431274,8418133
034246916908,8371371,8427861,8347649,8344406
034246916908,8407381,8359766,8404309,8431786
034246923532,8371542,8444927,8406186,8333825
034246923532,8419669,8390656,8386389,8384683
034246923532,8400896,8380928,8369323,8388437
034246923532,8361472,8375808,8437930,8408234
034246923532,8359595,8363350,8369323,8418816
034246931132,8414378,8368470,8391168,8389291
034246931132,8373760,8414890,8407381,8392192
034246931132,8371883,8361643,8372566,8365056
034246931132,8371030,8373590,8371030,8342870
034246931132,8390485,8364374,8369835,8348843
034246937909,8407381,8386219,8394752,8348673
034246937909,8416085,8434517,8421205,8337921
034246937909,8423423,8398507,8347478,8380075
034246937909,8383659,8392021,8410453,8361814
034246937909,8356865,8424618,8362667,8405674
034246945170,8410794,8346795,8389291,8420351
034246945170,8378368,8422911,8408405,8347649
034246945170,8358059,8363862,8352427,8385707
034246945170,8419839,8434346,8422058,8437077
034246945170,8359083,8440490,8379392,8342699
034246952613,8409600,8415573,8406186,8419498
034246952613,8417962,8440319,8366763,8436565
034246952613,8425301,8398848,8389803,8387243
034246952613,8379733,8395435,8384683,8386731
034246952613,8351403,8356523,8355841,8399872
034246959354,8357547,8360619,8375296,8355329
034246959354,8422399,8437589,8377003,8344577
034246959354,8356523,8412672,8423935,8338603
034246959354,8387925,8393557,8378027,8371712
034246959354,8374272,8386901,8355329,8385195
034246967352,8353110,8386219,8398677,8435370
034246967352,8421546,8362326,8350379,8378027
034246967352,8388096,8422399,8350550,8434175
034246967352,8427178,8335020,8441514,8333825
034246967352,8366592,8447828,8435029,8344065
034246974449,8362155,8406186,8420351,8429397
034246974449,8389803,8358059,8359424,8331948
034246974449,8385707,8387925,8391339,8386901
034246974449,8389973,8449535,8345259,8363179
034246974449,8425983,8438783,8424106,8444244
034246982177,8406186,8402261,8417280,8413866
034246982177,8368982,8350209,8379904,8376832
034246982177,8415914,8423594,8355670,8380757
034246982177,8382805,8398507,8393557,8410112
034246982177,8419327,8336385,8370176,8356011
