timestamp,quat1,quat2
212156139757,"(0.99383544921875, 0.09912109375, 0.03131103515625, 0.03875732421875)","(0.96722412109375, 0.24749755859375, -0.05419921875, 0.01715087890625)"
212156147564,"(0.9937744140625, 0.09954833984375, 0.0313720703125, 0.03948974609375)","(0.9671630859375, 0.24761962890625, -0.05450439453125, 0.01715087890625)"
212156156904,"(0.9937744140625, 0.09954833984375, 0.0313720703125, 0.03948974609375)","(0.9671630859375, 0.2476806640625, -0.05401611328125, 0.01666259765625)"
212156166972,"(0.9937744140625, 0.099365234375, 0.0311279296875, 0.03961181640625)","(0.9671630859375, 0.2476806640625, -0.05401611328125, 0.01666259765625)"
212156176275,"(0.99383544921875, 0.09893798828125, 0.0311279296875, 0.03924560546875)","(0.9671630859375, 0.24774169921875, -0.0538330078125, 0.01666259765625)"
212156183683,"(0.99383544921875, 0.09918212890625, 0.03125, 0.03924560546875)","(0.9671630859375, 0.247802734375, -0.053466796875, 0.0164794921875)"
212156193318,"(0.9937744140625, 0.099609375, 0.0318603515625, 0.03900146484375)","(0.9671630859375, 0.24798583984375, -0.053466796875, 0.0164794921875)"
212156205278,"(0.99371337890625, 0.09979248046875, 0.0322265625, 0.03924560546875)","(0.9671630859375, 0.2479248046875, -0.05322265625, 0.016357421875)"
212156216334,"(0.99365234375, 0.10009765625, 0.03216552734375, 0.0396728515625)","(0.96710205078125, 0.248291015625, -0.0528564453125, 0.01605224609375)"
212156225912,"(0.99359130859375, 0.1002197265625, 0.03289794921875, 0.03997802734375)","(0.967041015625, 0.24847412109375, -0.05279541015625, 0.01605224609375)"
212156233913,"(0.99359130859375, 0.100341796875, 0.0335693359375, 0.040283203125)","(0.96710205078125, 0.248291015625, -0.052734375, 0.01611328125)"
212156242750,"(0.9935302734375, 0.10028076171875, 0.03375244140625, 0.04058837890625)","(0.96722412109375, 0.24798583984375, -0.052734375, 0.01568603515625)"
212156249449,"(0.99346923828125, 0.10076904296875, 0.03411865234375, 0.04083251953125)","(0.9671630859375, 0.24810791015625, -0.05242919921875, 0.015380859375)"
212156257539,"(0.99346923828125, 0.10076904296875, 0.03411865234375, 0.04083251953125)","(0.9671630859375, 0.2481689453125, -0.05224609375, 0.01519775390625)"
212156267030,"(0.993408203125, 0.10125732421875, 0.03436279296875, 0.04083251953125)","(0.9671630859375, 0.2481689453125, -0.05224609375, 0.01519775390625)"
212156275441,"(0.993408203125, 0.1014404296875, 0.034423828125, 0.0406494140625)","(0.96722412109375, 0.24810791015625, -0.05224609375, 0.01519775390625)"
212156282581,"(0.993408203125, 0.101318359375, 0.03436279296875, 0.0406494140625)","(0.9671630859375, 0.24835205078125, -0.05224609375, 0.01507568359375)"
212156290053,"(0.993408203125, 0.10101318359375, 0.03424072265625, 0.0413818359375)","(0.9671630859375, 0.24835205078125, -0.05224609375, 0.01507568359375)"
212156297245,"(0.993408203125, 0.10101318359375, 0.03424072265625, 0.0413818359375)","(0.96722412109375, 0.248046875, -0.0523681640625, 0.01483154296875)"
212156306897,"(0.993408203125, 0.10076904296875, 0.0341796875, 0.0418701171875)","(0.96722412109375, 0.24810791015625, -0.05230712890625, 0.0145263671875)"
212156316937,"(0.99346923828125, 0.10076904296875, 0.03375244140625, 0.04156494140625)","(0.96728515625, 0.24774169921875, -0.052734375, 0.01470947265625)"
212156326463,"(0.99346923828125, 0.10089111328125, 0.0333251953125, 0.04095458984375)","(0.96728515625, 0.24774169921875, -0.052490234375, 0.01458740234375)"
212156334152,"(0.9935302734375, 0.100830078125, 0.03350830078125, 0.04083251953125)","(0.96722412109375, 0.2479248046875, -0.05267333984375, 0.014892578125)"
212156340735,"(0.99346923828125, 0.10076904296875, 0.03387451171875, 0.04119873046875)","(0.96722412109375, 0.24798583984375, -0.052978515625, 0.01544189453125)"
212156348758,"(0.99346923828125, 0.10076904296875, 0.03387451171875, 0.04119873046875)","(0.9671630859375, 0.24822998046875, -0.0526123046875, 0.01580810546875)"
212156358142,"(0.99359130859375, 0.10009765625, 0.03387451171875, 0.04071044921875)","(0.9671630859375, 0.2481689453125, -0.05267333984375, 0.01593017578125)"
212156367883,"(0.99371337890625, 0.099365234375, 0.0333251953125, 0.0396728515625)","(0.9671630859375, 0.2481689453125, -0.05267333984375, 0.01593017578125)"
212156376502,"(0.9937744140625, 0.0989990234375, 0.03302001953125, 0.03961181640625)","(0.9671630859375, 0.2481689453125, -0.05230712890625, 0.01593017578125)"
212156384813,"(0.99371337890625, 0.09912109375, 0.033203125, 0.040283203125)","(0.9671630859375, 0.24822998046875, -0.05224609375, 0.0159912109375)"
212156392727,"(0.99371337890625, 0.09930419921875, 0.03326416015625, 0.04022216796875)","(0.96722412109375, 0.248046875, -0.052001953125, 0.01568603515625)"
212156400520,"(0.9937744140625, 0.09869384765625, 0.03314208984375, 0.03948974609375)","(0.96728515625, 0.247802734375, -0.052001953125, 0.01568603515625)"
212156408318,"(0.9937744140625, 0.09869384765625, 0.03314208984375, 0.03948974609375)","(0.96734619140625, 0.2476806640625, -0.05194091796875, 0.0155029296875)"
212156418103,"(0.9937744140625, 0.09869384765625, 0.03326416015625, 0.03900146484375)","(0.96734619140625, 0.2476806640625, -0.05194091796875, 0.0155029296875)"
212156427209,"(0.99383544921875, 0.09869384765625, 0.033203125, 0.038818359375)","(0.96734619140625, 0.24774169921875, -0.0518798828125, 0.01513671875)"
212156434463,"(0.99383544921875, 0.0986328125, 0.0333251953125, 0.03857421875)","(0.96728515625, 0.247802734375, -0.05169677734375, 0.0147705078125)"
212156441319,"(0.99383544921875, 0.09844970703125, 0.03363037109375, 0.0384521484375)","(0.96728515625, 0.24798583984375, -0.05145263671875, 0.01470947265625)"
212156449265,"(0.99383544921875, 0.09844970703125, 0.03363037109375, 0.0384521484375)","(0.96728515625, 0.24786376953125, -0.0517578125, 0.01446533203125)"
212156458716,"(0.9937744140625, 0.09869384765625, 0.03375244140625, 0.0386962890625)","(0.96728515625, 0.24786376953125, -0.0517578125, 0.01446533203125)"
212156468402,"(0.9937744140625, 0.09869384765625, 0.03350830078125, 0.03912353515625)","(0.96734619140625, 0.24761962890625, -0.052001953125, 0.01416015625)"
212156476680,"(0.9937744140625, 0.09881591796875, 0.03375244140625, 0.03912353515625)","(0.96734619140625, 0.24761962890625, -0.05218505859375, 0.01397705078125)"
212156483823,"(0.99383544921875, 0.0985107421875, 0.03363037109375, 0.03875732421875)","(0.96728515625, 0.247802734375, -0.05194091796875, 0.013671875)"
212156491430,"(None, None, None, None)","(0.96728515625, 0.247802734375, -0.05194091796875, 0.013671875)"
212156496569,"(0.9937744140625, 0.09881591796875, 0.03375244140625, 0.03887939453125)","(0.96734619140625, 0.247802734375, -0.05181884765625, 0.0135498046875)"
212156506975,"(0.99383544921875, 0.09844970703125, 0.03363037109375, 0.038818359375)","(0.96734619140625, 0.247802734375, -0.0516357421875, 0.013427734375)"
212156517248,"(0.993896484375, 0.0977783203125, 0.03369140625, 0.038818359375)","(0.96734619140625, 0.24774169921875, -0.05194091796875, 0.01373291015625)"
212156525603,"(0.993896484375, 0.09747314453125, 0.03363037109375, 0.03851318359375)","(0.9674072265625, 0.24755859375, -0.0516357421875, 0.013671875)"
212156532693,"(0.99383544921875, 0.097900390625, 0.03424072265625, 0.0391845703125)","(0.9674072265625, 0.24749755859375, -0.05169677734375, 0.01397705078125)"
212156540376,"(0.99383544921875, 0.097900390625, 0.03424072265625, 0.0391845703125)","(0.9674072265625, 0.24749755859375, -0.05169677734375, 0.01397705078125)"
212156548063,"(0.99371337890625, 0.09857177734375, 0.034912109375, 0.040283203125)","(0.96746826171875, 0.247314453125, -0.05194091796875, 0.0140380859375)"
