timestamp,euler1,euler2
193002846894,"(0.8055419921875, 0.0057373046875, 0.5882568359375, 0.13250732421875)","(0.5704345703125, -0.185546875, 0.77777099609375, 0.21002197265625)"
193002855077,"(0.8055419921875, 0.0057373046875, 0.5882568359375, 0.13250732421875)","(0.5714111328125, -0.1812744140625, 0.7783203125, 0.20916748046875)"
193002862777,"(0.79608154296875, 0.00616455078125, 0.5908203125, 0.130859375)","(0.57196044921875, -0.17730712890625, 0.77899169921875, 0.2086181640625)"
193002868673,"(0.79473876953125, 0.00701904296875, 0.5927734375, 0.13018798828125)","(0.56414794921875, -0.17730712890625, 0.77899169921875, 0.2086181640625)"
193002877222,"(0.7939453125, 0.007568359375, 0.5941162109375, 0.1290283203125)","(0.5726318359375, -0.17327880859375, 0.779541015625, 0.2078857421875)"
193002884612,"(0.7939453125, 0.007568359375, 0.5941162109375, 0.1290283203125)","(0.572998046875, -0.16961669921875, 0.78033447265625, 0.20703125)"
193002891483,"(0.79376220703125, 0.00762939453125, 0.5946044921875, 0.1280517578125)","(0.57366943359375, -0.16644287109375, 0.78082275390625, 0.2060546875)"
193002899258,"(0.79388427734375, 0.00775146484375, 0.5946044921875, 0.12713623046875)","(0.56585693359375, -0.16644287109375, 0.78082275390625, 0.2060546875)"
193002907682,"(0.79443359375, 0.0084228515625, 0.5938720703125, 0.126953125)","(0.5743408203125, -0.16387939453125, 0.78118896484375, 0.20477294921875)"
193002915092,"(0.795166015625, 0.00836181640625, 0.593017578125, 0.12664794921875)","(0.57513427734375, -0.16107177734375, 0.78143310546875, 0.2037353515625)"
193002921915,"(0.795166015625, 0.00836181640625, 0.593017578125, 0.12664794921875)","(0.5760498046875, -0.15802001953125, 0.78167724609375, 0.20269775390625)"
193002931951,"(0.7950439453125, 0.0089111328125, 0.59332275390625, 0.12567138671875)","(0.57720947265625, -0.1544189453125, 0.78173828125, 0.20196533203125)"
193002941150,"(0.794677734375, 0.0091552734375, 0.59405517578125, 0.12445068359375)","(0.56982421875, -0.15130615234375, 0.78228759765625, 0.2010498046875)"
193002949233,"(0.794189453125, 0.0093994140625, 0.5948486328125, 0.1236572265625)","(0.56982421875, -0.15130615234375, 0.78228759765625, 0.2010498046875)"
193002957397,"(0.7939453125, 0.00970458984375, 0.5953369140625, 0.1229248046875)","(0.5704345703125, -0.14788818359375, 0.78277587890625, 0.20013427734375)"
193002963915,"(0.7939453125, 0.00970458984375, 0.5953369140625, 0.1229248046875)","(0.5712890625, -0.14434814453125, 0.78302001953125, 0.19921875)"
193002969896,"(0.79327392578125, 0.00994873046875, 0.596435546875, 0.12188720703125)","(0.5712890625, -0.14434814453125, 0.78302001953125, 0.19921875)"
193002978060,"(0.79278564453125, 0.01055908203125, 0.59722900390625, 0.12115478515625)","(0.57220458984375, -0.14044189453125, 0.78326416015625, 0.19830322265625)"
193002983802,"(0.79278564453125, 0.01055908203125, 0.59722900390625, 0.12115478515625)","(0.57342529296875, -0.13720703125, 0.78326416015625, 0.1971435546875)"
193002991378,"(0.7926025390625, 0.0108642578125, 0.59765625, 0.1202392578125)","(0.57342529296875, -0.13720703125, 0.78326416015625, 0.1971435546875)"
193002998364,"(0.7926025390625, 0.01141357421875, 0.597900390625, 0.119140625)","(0.574462890625, -0.13427734375, 0.78326416015625, 0.196044921875)"
193003004409,"(0.7926025390625, 0.01141357421875, 0.597900390625, 0.119140625)","(0.57525634765625, -0.13116455078125, 0.78350830078125, 0.19482421875)"
193003010615,"(0.79266357421875, 0.01190185546875, 0.597900390625, 0.1185302734375)","(0.57525634765625, -0.13116455078125, 0.78350830078125, 0.19482421875)"
193003017277,"(0.79241943359375, 0.01214599609375, 0.59832763671875, 0.11785888671875)","(0.57666015625, -0.127685546875, 0.7833251953125, 0.1937255859375)"
193003023226,"(0.79241943359375, 0.01214599609375, 0.59832763671875, 0.11785888671875)","(0.578369140625, -0.12396240234375, 0.783203125, 0.19171142578125)"
193003031335,"(0.7921142578125, 0.01214599609375, 0.59893798828125, 0.11688232421875)","(0.578369140625, -0.12396240234375, 0.783203125, 0.19171142578125)"
193003038198,"(0.79168701171875, 0.0120849609375, 0.59967041015625, 0.1160888671875)","(0.580322265625, -0.1195068359375, 0.782958984375, 0.18963623046875)"
193003043890,"(0.79168701171875, 0.0120849609375, 0.59967041015625, 0.1160888671875)","(0.590576171875, -0.11444091796875, 0.782470703125, 0.1871337890625)"
193003051501,"(0.7911376953125, 0.0118408203125, 0.60052490234375, 0.1153564453125)","(0.590576171875, -0.11444091796875, 0.782470703125, 0.1871337890625)"
193003059676,"(0.79046630859375, 0.0128173828125, 0.60150146484375, 0.11492919921875)","(0.59344482421875, -0.10833740234375, 0.78173828125, 0.1849365234375)"
193003068015,"(0.79010009765625, 0.01287841796875, 0.60211181640625, 0.1142578125)","(0.58856201171875, -0.1019287109375, 0.78094482421875, 0.1824951171875)"
193003074939,"(0.79010009765625, 0.01287841796875, 0.60211181640625, 0.1142578125)","(0.59124755859375, -0.0958251953125, 0.78033447265625, 0.17987060546875)"
193003082511,"(0.78955078125, 0.0135498046875, 0.60302734375, 0.11309814453125)","(0.59307861328125, -0.09112548828125, 0.77984619140625, 0.17822265625)"
193003091234,"(0.78936767578125, 0.01361083984375, 0.60345458984375, 0.11199951171875)","(0.59307861328125, -0.09112548828125, 0.77984619140625, 0.17822265625)"
193003099787,"(0.789306640625, 0.0137939453125, 0.603759765625, 0.11090087890625)","(0.60272216796875, -0.08642578125, 0.77935791015625, 0.17657470703125)"
193003107411,"(0.79681396484375, 0.01483154296875, 0.60418701171875, 0.110595703125)","(0.6051025390625, -0.08203125, 0.77850341796875, 0.17462158203125)"
193003114872,"(0.79681396484375, 0.01483154296875, 0.60418701171875, 0.110595703125)","(0.6075439453125, -0.07708740234375, 0.77752685546875, 0.1728515625)"
193003121810,"(0.7890625, 0.01483154296875, 0.6041259765625, 0.11029052734375)","(0.6075439453125, -0.07708740234375, 0.77752685546875, 0.1728515625)"
193003130581,"(0.78887939453125, 0.01458740234375, 0.6044921875, 0.10980224609375)","(0.602783203125, -0.07196044921875, 0.77606201171875, 0.17083740234375)"
193003138629,"(0.79632568359375, 0.0145263671875, 0.60504150390625, 0.10955810546875)","(0.60565185546875, -0.06689453125, 0.77496337890625, 0.16778564453125)"
193003145630,"(0.78851318359375, 0.0145263671875, 0.60504150390625, 0.10955810546875)","(0.609130859375, -0.06109619140625, 0.77349853515625, 0.1640625)"
193003153380,"(0.7955322265625, 0.01513671875, 0.606201171875, 0.1087646484375)","(0.609130859375, -0.06109619140625, 0.77349853515625, 0.1640625)"
193003160774,"(0.79473876953125, 0.0157470703125, 0.6072998046875, 0.10833740234375)","(0.6201171875, -0.05517578125, 0.7723388671875, 0.15985107421875)"
193003169318,"(0.7939453125, 0.016357421875, 0.60833740234375, 0.10784912109375)","(0.62335205078125, -0.04931640625, 0.77105712890625, 0.15545654296875)"
193003176218,"(0.79339599609375, 0.01715087890625, 0.609130859375, 0.10723876953125)","(0.61871337890625, -0.0435791015625, 0.76959228515625, 0.15167236328125)"
193003183594,"(0.78558349609375, 0.01715087890625, 0.609130859375, 0.10723876953125)","(0.62225341796875, -0.03759765625, 0.76763916015625, 0.1484375)"
193003192370,"(0.785400390625, 0.01800537109375, 0.6094970703125, 0.10638427734375)","(0.62225341796875, -0.03759765625, 0.76763916015625, 0.1484375)"
193003200460,"(0.7939453125, 0.017333984375, 0.60870361328125, 0.105712890625)","(0.6243896484375, -0.03204345703125, 0.766845703125, 0.1451416015625)"
193003206947,"(0.7939453125, 0.017333984375, 0.60870361328125, 0.105712890625)","(0.63427734375, -0.02691650390625, 0.7659912109375, 0.1417236328125)"
193003213984,"(0.7945556640625, 0.01654052734375, 0.60797119140625, 0.1053466796875)","(0.63427734375, -0.02691650390625, 0.7659912109375, 0.1417236328125)"
193003221867,"(0.79486083984375, 0.0157470703125, 0.6077880859375, 0.1046142578125)","(0.63677978515625, -0.021728515625, 0.76470947265625, 0.13824462890625)"
193003230226,"(0.79547119140625, 0.014404296875, 0.6070556640625, 0.10443115234375)","(0.6392822265625, -0.01654052734375, 0.7635498046875, 0.13427734375)"
193003238538,"(0.79541015625, 0.014404296875, 0.60711669921875, 0.1043701171875)","(0.63494873046875, -0.0107421875, 0.76141357421875, 0.13055419921875)"
193003245893,"(0.78759765625, 0.014404296875, 0.60711669921875, 0.1043701171875)","(0.638916015625, -0.00457763671875, 0.7587890625, 0.126220703125)"
193003253765,"(0.795166015625, 0.01397705078125, 0.607421875, 0.1043701171875)","(0.638916015625, -0.00457763671875, 0.7587890625, 0.126220703125)"
193003261868,"(0.79486083984375, 0.01446533203125, 0.60791015625, 0.10406494140625)","(0.65057373046875, 0.00177001953125, 0.7564697265625, 0.120849609375)"
193003270347,"(0.79461669921875, 0.01531982421875, 0.608154296875, 0.10406494140625)","(0.65338134765625, 0.00823974609375, 0.75494384765625, 0.11505126953125)"
193003278931,"(0.7947998046875, 0.0137939453125, 0.608154296875, 0.103271484375)","(0.655517578125, 0.014404296875, 0.75396728515625, 0.108642578125)"
193003285440,"(0.7869873046875, 0.0137939453125, 0.608154296875, 0.103271484375)","(0.6495361328125, 0.020263671875, 0.7530517578125, 0.103271484375)"
193003293798,"(0.787109375, 0.013671875, 0.60791015625, 0.10333251953125)","(0.6513671875, 0.02569580078125, 0.751953125, 0.09844970703125)"
193003303341,"(0.79534912109375, 0.01318359375, 0.6075439453125, 0.1025390625)","(0.6513671875, 0.02569580078125, 0.751953125, 0.09844970703125)"
193003311369,"(0.79608154296875, 0.01165771484375, 0.606689453125, 0.101806640625)","(0.6529541015625, 0.0303955078125, 0.75091552734375, 0.0943603515625)"
193003319106,"(0.79571533203125, 0.0123291015625, 0.6072998046875, 0.10125732421875)","(0.65460205078125, 0.035400390625, 0.74969482421875, 0.090576171875)"
193003326752,"(0.79571533203125, 0.0123291015625, 0.6072998046875, 0.10125732421875)","(0.65576171875, 0.04046630859375, 0.74896240234375, 0.08575439453125)"
193003335361,"(0.78778076171875, 0.0123291015625, 0.6075439453125, 0.1005859375)","(0.65576171875, 0.04046630859375, 0.74896240234375, 0.08575439453125)"
193003343631,"(0.787353515625, 0.01318359375, 0.60809326171875, 0.10089111328125)","(0.6649169921875, 0.0460205078125, 0.74798583984375, 0.08123779296875)"
193003353056,"(0.79498291015625, 0.01312255859375, 0.60833740234375, 0.10064697265625)","(0.6656494140625, 0.0516357421875, 0.74749755859375, 0.076416015625)"
193003361471,"(0.795166015625, 0.01251220703125, 0.608154296875, 0.100341796875)","(0.66607666015625, 0.05731201171875, 0.74713134765625, 0.07183837890625)"
193003369238,"(0.7952880859375, 0.0128173828125, 0.6080322265625, 0.10009765625)","(0.666259765625, 0.062744140625, 0.7469482421875, 0.06781005859375)"
193003375644,"(0.7952880859375, 0.0128173828125, 0.6080322265625, 0.10009765625)","(0.66632080078125, 0.0677490234375, 0.74676513671875, 0.0635986328125)"
193003384626,"(0.79412841796875, 0.01507568359375, 0.60943603515625, 0.10028076171875)","(0.66632080078125, 0.0677490234375, 0.74676513671875, 0.0635986328125)"
193003393404,"(0.78582763671875, 0.01568603515625, 0.610107421875, 0.10009765625)","(0.6666259765625, 0.07244873046875, 0.7464599609375, 0.059326171875)"
193003401976,"(0.7933349609375, 0.0162353515625, 0.61053466796875, 0.09991455078125)","(0.666748046875, 0.0770263671875, 0.7462158203125, 0.05523681640625)"
193003408495,"(0.7930908203125, 0.01666259765625, 0.6109619140625, 0.09912109375)","(0.667236328125, 0.08172607421875, 0.74554443359375, 0.05181884765625)"
193003415885,"(0.7930908203125, 0.01666259765625, 0.6109619140625, 0.09912109375)","(0.667236328125, 0.08172607421875, 0.74554443359375, 0.05181884765625)"
193003424115,"(0.79302978515625, 0.0174560546875, 0.61102294921875, 0.09881591796875)","(0.66754150390625, 0.086669921875, 0.744873046875, 0.0484619140625)"
193003434151,"(0.7923583984375, 0.0191650390625, 0.6119384765625, 0.09857177734375)","(0.66778564453125, 0.09149169921875, 0.74432373046875, 0.04473876953125)"
193003442277,"(0.79248046875, 0.0194091796875, 0.61181640625, 0.09783935546875)","(0.66815185546875, 0.09686279296875, 0.74359130859375, 0.040771484375)"
193003449251,"(0.79296875, 0.01904296875, 0.61126708984375, 0.09765625)","(0.66827392578125, 0.10198974609375, 0.74298095703125, 0.036865234375)"
193003456613,"(0.79296875, 0.01904296875, 0.61126708984375, 0.09765625)","(0.66827392578125, 0.10198974609375, 0.74298095703125, 0.036865234375)"
193003463317,"(0.79315185546875, 0.01812744140625, 0.61114501953125, 0.09698486328125)","(0.66839599609375, 0.1064453125, 0.742431640625, 0.0330810546875)"
193003470005,"(0.7930908203125, 0.01800537109375, 0.611328125, 0.0965576171875)","(0.66851806640625, 0.11065673828125, 0.74188232421875, 0.0291748046875)"
193003477355,"(0.7930908203125, 0.01800537109375, 0.611328125, 0.0965576171875)","(0.66070556640625, 0.11065673828125, 0.74188232421875, 0.0291748046875)"
193003485752,"(0.7928466796875, 0.01849365234375, 0.61163330078125, 0.09637451171875)","(0.66845703125, 0.11468505859375, 0.74139404296875, 0.02593994140625)"
193003493387,"(0.78546142578125, 0.017333984375, 0.6112060546875, 0.09576416015625)","(0.66851806640625, 0.11859130859375, 0.7408447265625, 0.0224609375)"
193003500791,"(0.79376220703125, 0.01629638671875, 0.61065673828125, 0.095703125)","(0.6689453125, 0.1231689453125, 0.7398681640625, 0.0189208984375)"
193003506885,"(0.79376220703125, 0.01629638671875, 0.61065673828125, 0.095703125)","(0.6689453125, 0.1231689453125, 0.7398681640625, 0.0189208984375)"
193003514776,"(0.79339599609375, 0.0172119140625, 0.61102294921875, 0.095947265625)","(0.66937255859375, 0.1278076171875, 0.73876953125, 0.01495361328125)"
193003522636,"(0.79351806640625, 0.0166015625, 0.6109619140625, 0.09539794921875)","(0.66912841796875, 0.13232421875, 0.73822021484375, 0.010986328125)"
193003529522,"(0.79364013671875, 0.0164794921875, 0.6109619140625, 0.09442138671875)","(0.66888427734375, 0.1368408203125, 0.73773193359375, 0.00653076171875)"
193003537047,"(0.79364013671875, 0.0164794921875, 0.6109619140625, 0.09442138671875)","(0.66888427734375, 0.1368408203125, 0.73773193359375, 0.00653076171875)"
193003545080,"(0.79296875, 0.01806640625, 0.61181640625, 0.09423828125)","(0.6688232421875, 0.14154052734375, 0.7369384765625, 0.00262451171875)"
193003552218,"(0.79290771484375, 0.01837158203125, 0.61199951171875, 0.0936279296875)","(0.6685791015625, 0.145751953125, 0.73626708984375, -0.0009765625)"
193003558396,"(0.79290771484375, 0.01837158203125, 0.61199951171875, 0.0936279296875)","(0.6685791015625, 0.145751953125, 0.73626708984375, -0.0009765625)"
193003566009,"(0.79266357421875, 0.019287109375, 0.61224365234375, 0.093505859375)","(0.66796875, 0.149658203125, 0.73602294921875, -0.004150390625)"
193003573004,"(0.7926025390625, 0.0191650390625, 0.6124267578125, 0.09320068359375)","(0.667236328125, 0.153564453125, 0.73590087890625, -0.00732421875)"
193003580140,"(0.791748046875, 0.02105712890625, 0.613525390625, 0.092529296875)","(0.66668701171875, 0.15704345703125, 0.735595703125, -0.010498046875)"
193003587877,"(0.791748046875, 0.02105712890625, 0.613525390625, 0.092529296875)","(0.66668701171875, 0.15704345703125, 0.735595703125, -0.010498046875)"
193003594880,"(0.7911376953125, 0.02178955078125, 0.61444091796875, 0.09161376953125)","(0.66650390625, 0.16058349609375, 0.73492431640625, -0.01397705078125)"
193003602653,"(0.7908935546875, 0.02239990234375, 0.61480712890625, 0.09149169921875)","(0.6661376953125, 0.1646728515625, 0.73431396484375, -0.01751708984375)"
193003609809,"(0.7908935546875, 0.02239990234375, 0.61480712890625, 0.09149169921875)","(0.6661376953125, 0.1646728515625, 0.73431396484375, -0.01751708984375)"
193003616868,"(0.79071044921875, 0.02301025390625, 0.614990234375, 0.09112548828125)","(0.665283203125, 0.16912841796875, 0.73394775390625, -0.0218505859375)"
193003624642,"(0.79058837890625, 0.02325439453125, 0.61517333984375, 0.0909423828125)","(0.66448974609375, 0.17401123046875, 0.73333740234375, -0.0262451171875)"
193003634299,"(0.7900390625, 0.02532958984375, 0.61572265625, 0.09173583984375)","(0.65576171875, 0.17852783203125, 0.73291015625, -0.03082275390625)"
193003641663,"(0.79052734375, 0.02435302734375, 0.61505126953125, 0.0921630859375)","(0.65576171875, 0.17852783203125, 0.73291015625, -0.03082275390625)"
193003647571,"(0.79052734375, 0.02435302734375, 0.61505126953125, 0.0921630859375)","(0.654541015625, 0.18280029296875, 0.73272705078125, -0.0352783203125)"
193003655597,"(0.7908935546875, 0.02410888671875, 0.6146240234375, 0.09185791015625)","(0.6531982421875, 0.1868896484375, 0.73272705078125, -0.03924560546875)"
193003663055,"(0.79046630859375, 0.0247802734375, 0.61517333984375, 0.0914306640625)","(0.6527099609375, 0.1910400390625, 0.73187255859375, -0.04266357421875)"
193003668903,"(0.79046630859375, 0.0247802734375, 0.61517333984375, 0.0914306640625)","(0.6527099609375, 0.1910400390625, 0.73187255859375, -0.04266357421875)"
193003677170,"(0.7900390625, 0.0257568359375, 0.6158447265625, 0.0906982421875)","(0.65234375, 0.19482421875, 0.73101806640625, -0.0462646484375)"
193003687231,"(0.79022216796875, 0.025390625, 0.61566162109375, 0.09033203125)","(0.651611328125, 0.1990966796875, 0.73028564453125, -0.04974365234375)"
