timestamp,quat1,quat2
185955444298,"(0.9671630859375, -0.01849365234375, 0.252685546875, -0.0205078125)","(0.9498291015625, 0.2205810546875, 0.24847412109375, -0.047119140625)"
185955453384,"(0.96722412109375, -0.01971435546875, 0.25238037109375, -0.02020263671875)","(0.94976806640625, 0.2205810546875, 0.24859619140625, -0.0469970703125)"
185955463292,"(0.96722412109375, -0.01959228515625, 0.25238037109375, -0.019287109375)","(0.94989013671875, 0.22052001953125, 0.2484130859375, -0.04656982421875)"
185955472302,"(0.9674072265625, -0.0206298828125, 0.251708984375, -0.01898193359375)","(0.949951171875, 0.2203369140625, 0.248291015625, -0.04669189453125)"
185955481581,"(0.96734619140625, -0.01983642578125, 0.251953125, -0.01837158203125)","(0.949951171875, 0.22027587890625, 0.24847412109375, -0.046630859375)"
185955488217,"(0.96746826171875, -0.0205078125, 0.25146484375, -0.0181884765625)","(0.95001220703125, 0.22021484375, 0.248291015625, -0.04656982421875)"
185955495447,"(0.96746826171875, -0.0205078125, 0.25146484375, -0.0181884765625)","(0.95001220703125, 0.22021484375, 0.248291015625, -0.04656982421875)"
185955503561,"(0.96746826171875, -0.01995849609375, 0.25164794921875, -0.01788330078125)","(0.95001220703125, 0.2200927734375, 0.248291015625, -0.0465087890625)"
185955511345,"(0.96734619140625, -0.01922607421875, 0.25213623046875, -0.01666259765625)","(0.94989013671875, 0.22015380859375, 0.248779296875, -0.046630859375)"
185955518229,"(0.96710205078125, -0.01788330078125, 0.25323486328125, -0.01629638671875)","(0.94976806640625, 0.2203369140625, 0.2490234375, -0.04656982421875)"
185955525730,"(0.96710205078125, -0.01788330078125, 0.25323486328125, -0.01629638671875)","(0.94976806640625, 0.2203369140625, 0.2490234375, -0.04656982421875)"
185955533288,"(0.96728515625, -0.01837158203125, 0.2525634765625, -0.01654052734375)","(0.94964599609375, 0.22052001953125, 0.2491455078125, -0.04681396484375)"
185955539959,"(0.96728515625, -0.01861572265625, 0.25250244140625, -0.01708984375)","(0.94964599609375, 0.220458984375, 0.24932861328125, -0.04693603515625)"
185955546552,"(0.96728515625, -0.01861572265625, 0.25250244140625, -0.01708984375)","(0.94964599609375, 0.220458984375, 0.24932861328125, -0.04693603515625)"
185955554045,"(0.96728515625, -0.0184326171875, 0.25250244140625, -0.016845703125)","(0.94964599609375, 0.22039794921875, 0.24932861328125, -0.0469970703125)"
185955564086,"(0.96759033203125, -0.01971435546875, 0.251220703125, -0.0169677734375)","(0.94970703125, 0.22027587890625, 0.24920654296875, -0.04736328125)"
185955572220,"(0.9676513671875, -0.0203857421875, 0.2509765625, -0.01605224609375)","(0.94964599609375, 0.22039794921875, 0.2491455078125, -0.04779052734375)"
185955579002,"(0.96746826171875, -0.01959228515625, 0.25177001953125, -0.015625)","(0.94964599609375, 0.22039794921875, 0.2491455078125, -0.04779052734375)"
185955585541,"(0.96746826171875, -0.01959228515625, 0.25177001953125, -0.015625)","(0.9495849609375, 0.22052001953125, 0.249267578125, -0.0484619140625)"
185955593119,"(0.967529296875, -0.0205078125, 0.25140380859375, -0.0157470703125)","(0.94952392578125, 0.22052001953125, 0.2493896484375, -0.0484619140625)"
185955599831,"(0.967529296875, -0.02093505859375, 0.2513427734375, -0.015869140625)","(0.9415283203125, 0.22052001953125, 0.2501220703125, -0.048583984375)"
185955606434,"(0.967529296875, -0.02093505859375, 0.2513427734375, -0.015869140625)","(0.9415283203125, 0.22052001953125, 0.2501220703125, -0.048583984375)"
185955615561,"(0.96759033203125, -0.02069091796875, 0.25128173828125, -0.0155029296875)","(0.94915771484375, 0.220703125, 0.25054931640625, -0.04888916015625)"
185955623603,"(0.967529296875, -0.0208740234375, 0.25140380859375, -0.015869140625)","(0.94903564453125, 0.22076416015625, 0.2509765625, -0.04876708984375)"
185955630907,"(0.967529296875, -0.0205078125, 0.25146484375, -0.015380859375)","(0.94903564453125, 0.220947265625, 0.25079345703125, -0.04827880859375)"
185955636928,"(0.967529296875, -0.0205078125, 0.25146484375, -0.015380859375)","(0.94903564453125, 0.220947265625, 0.25079345703125, -0.04827880859375)"
185955644163,"(0.96728515625, -0.01953125, 0.2525634765625, -0.014892578125)","(0.9490966796875, 0.22113037109375, 0.2506103515625, -0.04833984375)"
185955650887,"(0.96728515625, -0.01971435546875, 0.2525634765625, -0.0150146484375)","(0.9490966796875, 0.2210693359375, 0.25054931640625, -0.04827880859375)"
185955658325,"(0.96746826171875, -0.02130126953125, 0.251708984375, -0.01519775390625)","(0.9490966796875, 0.2210693359375, 0.25054931640625, -0.04827880859375)"
185955667112,"(0.96746826171875, -0.02130126953125, 0.251708984375, -0.01519775390625)","(0.948974609375, 0.22113037109375, 0.25091552734375, -0.04852294921875)"
185955674518,"(0.96728515625, -0.02130126953125, 0.25238037109375, -0.0147705078125)","(0.94891357421875, 0.2210693359375, 0.251220703125, -0.04852294921875)"
185955682696,"(0.9671630859375, -0.02001953125, 0.2528076171875, -0.01483154296875)","(0.94866943359375, 0.22125244140625, 0.251953125, -0.048828125)"
185955688688,"(0.96710205078125, -0.01904296875, 0.253173828125, -0.01434326171875)","(0.94866943359375, 0.22125244140625, 0.251953125, -0.048828125)"
185955696138,"(0.96710205078125, -0.01904296875, 0.253173828125, -0.01434326171875)","(0.940673828125, 0.22149658203125, 0.2523193359375, -0.0491943359375)"
185955704233,"(0.96697998046875, -0.0169677734375, 0.25390625, -0.01385498046875)","(0.9483642578125, 0.2218017578125, 0.25238037109375, -0.04937744140625)"
185955711840,"(0.9669189453125, -0.0166015625, 0.25421142578125, -0.01397705078125)","(0.94830322265625, 0.22210693359375, 0.25238037109375, -0.04913330078125)"
185955718468,"(0.9669189453125, -0.0166015625, 0.25421142578125, -0.01397705078125)","(0.94818115234375, 0.22247314453125, 0.25250244140625, -0.0489501953125)"
185955727415,"(0.966796875, -0.01605224609375, 0.2547607421875, -0.013671875)","(0.94818115234375, 0.22247314453125, 0.25250244140625, -0.0489501953125)"
185955734598,"(0.966796875, -0.0159912109375, 0.2547607421875, -0.01397705078125)","(0.947998046875, 0.2230224609375, 0.25262451171875, -0.0494384765625)"
185955741009,"(0.966796875, -0.0159912109375, 0.254638671875, -0.0137939453125)","(0.9478759765625, 0.2236328125, 0.252685546875, -0.04974365234375)"
185955747821,"(0.966796875, -0.0159912109375, 0.254638671875, -0.0137939453125)","(0.9478759765625, 0.2236328125, 0.252685546875, -0.04974365234375)"
185955755475,"(0.96685791015625, -0.0162353515625, 0.2542724609375, -0.01434326171875)","(0.94769287109375, 0.2239990234375, 0.25274658203125, -0.05010986328125)"
185955764657,"(0.96697998046875, -0.016357421875, 0.25390625, -0.01385498046875)","(0.94769287109375, 0.224365234375, 0.2525634765625, -0.0504150390625)"
185955772915,"(0.96697998046875, -0.01593017578125, 0.25396728515625, -0.013427734375)","(0.9476318359375, 0.224609375, 0.25262451171875, -0.05029296875)"
185955779290,"(0.96697998046875, -0.015869140625, 0.25384521484375, -0.01416015625)","(0.9476318359375, 0.224609375, 0.25262451171875, -0.05029296875)"
185955785695,"(0.96697998046875, -0.015869140625, 0.25384521484375, -0.01416015625)","(0.9476318359375, 0.22454833984375, 0.25250244140625, -0.05059814453125)"
185955792406,"(0.9671630859375, -0.015869140625, 0.25323486328125, -0.0140380859375)","(0.9476318359375, 0.2247314453125, 0.25244140625, -0.05047607421875)"
185955799318,"(0.96728515625, -0.0159912109375, 0.25286865234375, -0.01409912109375)","(0.9398193359375, 0.2247314453125, 0.25244140625, -0.05047607421875)"
185955808519,"(0.9671630859375, -0.014404296875, 0.25347900390625, -0.0130615234375)","(0.94757080078125, 0.22479248046875, 0.2525634765625, -0.05047607421875)"
185955817775,"(0.9671630859375, -0.014404296875, 0.25347900390625, -0.0130615234375)","(0.94744873046875, 0.22491455078125, 0.25286865234375, -0.05023193359375)"
185955826122,"(0.96722412109375, -0.01385498046875, 0.25335693359375, -0.01275634765625)","(0.94744873046875, 0.2249755859375, 0.2529296875, -0.05010986328125)"
185955835565,"(0.96728515625, -0.013916015625, 0.25299072265625, -0.01287841796875)","(0.9473876953125, 0.22491455078125, 0.25311279296875, -0.05010986328125)"
185955842208,"(0.96728515625, -0.0142822265625, 0.25286865234375, -0.012939453125)","(0.9471435546875, 0.22540283203125, 0.25347900390625, -0.05047607421875)"
185955849419,"(0.96728515625, -0.0142822265625, 0.25286865234375, -0.012939453125)","(0.9471435546875, 0.22540283203125, 0.25347900390625, -0.05047607421875)"
185955858599,"(0.96722412109375, -0.01300048828125, 0.25335693359375, -0.0120849609375)","(0.947265625, 0.22540283203125, 0.25323486328125, -0.05029296875)"
185955868225,"(0.96722412109375, -0.01287841796875, 0.2532958984375, -0.01214599609375)","(0.947265625, 0.22515869140625, 0.25335693359375, -0.05047607421875)"
185955876823,"(0.96710205078125, -0.0123291015625, 0.25372314453125, -0.0118408203125)","(0.947265625, 0.22509765625, 0.25341796875, -0.0501708984375)"
185955884790,"(0.96722412109375, -0.0123291015625, 0.25347900390625, -0.01123046875)","(0.947265625, 0.22503662109375, 0.25347900390625, -0.0499267578125)"
185955892146,"(0.96728515625, -0.01214599609375, 0.2532958984375, -0.01080322265625)","(0.94720458984375, 0.22552490234375, 0.25335693359375, -0.0496826171875)"
185955899635,"(0.96728515625, -0.01214599609375, 0.2532958984375, -0.01080322265625)","(0.94720458984375, 0.22552490234375, 0.25335693359375, -0.0496826171875)"
185955906807,"(0.96685791015625, -0.00848388671875, 0.2550048828125, -0.0078125)","(0.94683837890625, 0.2265625, 0.25396728515625, -0.0489501953125)"
185955988435,"(0.96685791015625, -0.00848388671875, 0.2550048828125, -0.0078125)","(0.93890380859375, 0.226806640625, 0.254150390625, -0.0489501953125)"
185955993893,"(0.9669189453125, -0.00830078125, 0.25482177734375, -0.00775146484375)","(0.93890380859375, 0.226806640625, 0.254150390625, -0.0489501953125)"
185955999543,"(0.9669189453125, -0.00830078125, 0.25482177734375, -0.00775146484375)","(None, None, None, None)"
185956001735,"(0.96685791015625, -0.008056640625, 0.2550048828125, -0.0072021484375)","(None, None, None, None)"
185956005093,"(0.96685791015625, -0.008056640625, 0.2550048828125, -0.0072021484375)","(0.93865966796875, 0.227294921875, 0.254638671875, -0.04888916015625)"
185956009996,"(0.96685791015625, -0.008056640625, 0.2550048828125, -0.0072021484375)","(0.93878173828125, 0.2271728515625, 0.2542724609375, -0.04876708984375)"
185956015597,"(0.9669189453125, -0.00830078125, 0.25482177734375, -0.00811767578125)","(None, None, None, None)"
185956018255,"(0.9669189453125, -0.00830078125, 0.25482177734375, -0.00811767578125)","(0.93878173828125, 0.2274169921875, 0.2540283203125, -0.04888916015625)"
185956024152,"(0.96685791015625, -0.0074462890625, 0.25518798828125, -0.007080078125)","(None, None, None, None)"
185956026458,"(0.96685791015625, -0.0074462890625, 0.25518798828125, -0.007080078125)","(0.9388427734375, 0.22735595703125, 0.25384521484375, -0.04913330078125)"
185956030767,"(0.96685791015625, -0.0074462890625, 0.25518798828125, -0.007080078125)","(None, None, None, None)"
185956034362,"(0.96685791015625, -0.0086669921875, 0.25494384765625, -0.007568359375)","(0.9388427734375, 0.22735595703125, 0.25384521484375, -0.04913330078125)"
185956037695,"(0.96685791015625, -0.0086669921875, 0.25494384765625, -0.007568359375)","(0.93890380859375, 0.2276611328125, 0.2535400390625, -0.0491943359375)"
185956041301,"(0.96685791015625, -0.0086669921875, 0.25494384765625, -0.007568359375)","(None, None, None, None)"
185956044176,"(0.96710205078125, -0.0103759765625, 0.254150390625, -0.0081787109375)","(None, None, None, None)"
185956046597,"(0.96710205078125, -0.0103759765625, 0.254150390625, -0.0081787109375)","(0.93890380859375, 0.2276611328125, 0.2535400390625, -0.0491943359375)"
185956050976,"(0.96710205078125, -0.0103759765625, 0.254150390625, -0.0081787109375)","(0.93878173828125, 0.2281494140625, 0.2532958984375, -0.04901123046875)"
185956054741,"(0.96710205078125, -0.010009765625, 0.25408935546875, -0.00799560546875)","(0.93878173828125, 0.2281494140625, 0.2532958984375, -0.04901123046875)"
185956060347,"(0.96710205078125, -0.010009765625, 0.25408935546875, -0.00799560546875)","(None, None, None, None)"
185956064277,"(0.96685791015625, -0.0091552734375, 0.25506591796875, -0.00726318359375)","(None, None, None, None)"
185956066887,"(0.96685791015625, -0.0091552734375, 0.25506591796875, -0.00726318359375)","(0.93890380859375, 0.22796630859375, 0.25299072265625, -0.04962158203125)"
185956071938,"(0.96661376953125, -0.008056640625, 0.2559814453125, -0.00665283203125)","(0.93890380859375, 0.22796630859375, 0.25299072265625, -0.04962158203125)"
185956076563,"(0.96661376953125, -0.008056640625, 0.2559814453125, -0.00665283203125)","(0.93890380859375, 0.22796630859375, 0.25299072265625, -0.04962158203125)"
185956080658,"(0.96661376953125, -0.008056640625, 0.2559814453125, -0.00665283203125)","(0.93878173828125, 0.22845458984375, 0.25299072265625, -0.049560546875)"
185956085896,"(0.96649169921875, -0.00738525390625, 0.256591796875, -0.005615234375)","(0.93878173828125, 0.22845458984375, 0.25299072265625, -0.049560546875)"
185956089424,"(0.96649169921875, -0.00738525390625, 0.256591796875, -0.005615234375)","(0.9388427734375, 0.22869873046875, 0.252685546875, -0.049560546875)"
185956092851,"(0.9661865234375, -0.00592041015625, 0.2576904296875, -0.0047607421875)","(0.9388427734375, 0.22869873046875, 0.252685546875, -0.049560546875)"
185956097015,"(0.9661865234375, -0.00592041015625, 0.2576904296875, -0.0047607421875)","(None, None, None, None)"
185956099573,"(0.9661865234375, -0.00592041015625, 0.2576904296875, -0.0047607421875)","(None, None, None, None)"
185956101795,"(0.9661865234375, -0.00592041015625, 0.2576904296875, -0.0047607421875)","(0.93878173828125, 0.2288818359375, 0.252685546875, -0.0496826171875)"
185956105773,"(0.966064453125, -0.00482177734375, 0.25830078125, -0.00421142578125)","(None, None, None, None)"
185956108339,"(0.966064453125, -0.00482177734375, 0.25830078125, -0.00421142578125)","(0.938720703125, 0.2286376953125, 0.2530517578125, -0.0498046875)"
185956112311,"(0.96588134765625, -0.00439453125, 0.25885009765625, -0.00396728515625)","(0.938720703125, 0.2286376953125, 0.2530517578125, -0.0498046875)"
185956117231,"(0.96588134765625, -0.00439453125, 0.25885009765625, -0.00396728515625)","(0.93865966796875, 0.22857666015625, 0.2532958984375, -0.05010986328125)"
185956122581,"(0.96600341796875, -0.005126953125, 0.25836181640625, -0.00360107421875)","(0.93865966796875, 0.22857666015625, 0.2532958984375, -0.05010986328125)"
185956126774,"(0.96600341796875, -0.005126953125, 0.25836181640625, -0.00360107421875)","(None, None, None, None)"
185956129495,"(0.96600341796875, -0.005126953125, 0.25836181640625, -0.00360107421875)","(None, None, None, None)"
185956133510,"(0.966064453125, -0.005126953125, 0.25830078125, -0.003662109375)","(None, None, None, None)"
185956136038,"(0.966064453125, -0.005126953125, 0.25830078125, -0.003662109375)","(0.938720703125, 0.228515625, 0.25311279296875, -0.05035400390625)"
185956139410,"(0.966064453125, -0.005126953125, 0.25830078125, -0.003662109375)","(0.938720703125, 0.2288818359375, 0.25286865234375, -0.05047607421875)"
185956142756,"(0.96612548828125, -0.005126953125, 0.25799560546875, -0.00323486328125)","(0.938720703125, 0.2288818359375, 0.25286865234375, -0.05047607421875)"
185956146962,"(0.96612548828125, -0.005126953125, 0.25799560546875, -0.00323486328125)","(0.938720703125, 0.2288818359375, 0.25286865234375, -0.05047607421875)"
185956151764,"(0.96612548828125, -0.005126953125, 0.25799560546875, -0.00323486328125)","(None, None, None, None)"
185956154216,"(0.96612548828125, -0.0052490234375, 0.258056640625, -0.00286865234375)","(None, None, None, None)"
185956157131,"(0.96612548828125, -0.0052490234375, 0.258056640625, -0.00286865234375)","(0.93865966796875, 0.2286376953125, 0.2530517578125, -0.05059814453125)"
185956161952,"(0.96600341796875, -0.00518798828125, 0.2584228515625, -0.00244140625)","(None, None, None, None)"
185956165613,"(0.96600341796875, -0.00518798828125, 0.2584228515625, -0.00244140625)","(0.93865966796875, 0.22869873046875, 0.253173828125, -0.0504150390625)"
185956170963,"(0.96600341796875, -0.00518798828125, 0.2584228515625, -0.00244140625)","(None, None, None, None)"
185956174942,"(0.966064453125, -0.0059814453125, 0.25811767578125, -0.001708984375)","(None, None, None, None)"
185956177521,"(0.966064453125, -0.0059814453125, 0.25811767578125, -0.001708984375)","(0.9385986328125, 0.228759765625, 0.25335693359375, -0.05023193359375)"
185956182340,"(0.9658203125, -0.0050048828125, 0.2591552734375, -0.00054931640625)","(None, None, None, None)"
185956185865,"(0.9658203125, -0.0050048828125, 0.2591552734375, -0.00054931640625)","(0.93853759765625, 0.2288818359375, 0.2535400390625, -0.05023193359375)"
185956190068,"(0.9658203125, -0.0050048828125, 0.2591552734375, -0.00054931640625)","(None, None, None, None)"
