timestamp,quat1,quat2
213212808544,"(0.99700927734375, 0.056884765625, 0.00811767578125, 0.0513916015625)","(0.95025634765625, 0.2845458984375, -0.1251220703125, 0.019775390625)"
213212816951,"(0.9970703125, 0.0565185546875, 0.00823974609375, 0.05126953125)","(0.95025634765625, 0.2845458984375, -0.1251220703125, 0.019775390625)"
213212825168,"(0.9970703125, 0.0565185546875, 0.00799560546875, 0.051513671875)","(0.9501953125, 0.2847900390625, -0.12506103515625, 0.019775390625)"
213212832399,"(0.9970703125, 0.05615234375, 0.007568359375, 0.05108642578125)","(0.9501953125, 0.28466796875, -0.125244140625, 0.01959228515625)"
213212841638,"(0.99700927734375, 0.0562744140625, 0.00762939453125, 0.05181884765625)","(0.95025634765625, 0.284423828125, -0.12554931640625, 0.019775390625)"
213212851032,"(0.99700927734375, 0.0562744140625, 0.0076904296875, 0.0523681640625)","(0.9501953125, 0.284423828125, -0.1258544921875, 0.01995849609375)"
213212861260,"(0.9970703125, 0.0560302734375, 0.00787353515625, 0.05194091796875)","(0.9501953125, 0.28460693359375, -0.12548828125, 0.019775390625)"
213212868718,"(0.9970703125, 0.0560302734375, 0.00787353515625, 0.05194091796875)","(0.9501953125, 0.28460693359375, -0.125244140625, 0.0198974609375)"
213212877107,"(0.99700927734375, 0.05621337890625, 0.00799560546875, 0.05218505859375)","(0.95025634765625, 0.28448486328125, -0.125244140625, 0.019775390625)"
213212886803,"(0.99700927734375, 0.05670166015625, 0.0084228515625, 0.05218505859375)","(0.9503173828125, 0.2841796875, -0.12548828125, 0.01947021484375)"
213212897003,"(0.99700927734375, 0.056640625, 0.00799560546875, 0.05224609375)","(0.9503173828125, 0.28424072265625, -0.12530517578125, 0.0196533203125)"
213212907291,"(0.99700927734375, 0.05682373046875, 0.0081787109375, 0.0518798828125)","(0.9503173828125, 0.28424072265625, -0.12530517578125, 0.0196533203125)"
213212915823,"(0.99700927734375, 0.056396484375, 0.008544921875, 0.052001953125)","(0.9503173828125, 0.2841796875, -0.12530517578125, 0.01983642578125)"
213212924632,"(0.9969482421875, 0.05694580078125, 0.008544921875, 0.0526123046875)","(0.9503173828125, 0.28424072265625, -0.12554931640625, 0.01995849609375)"
213212932954,"(0.9969482421875, 0.05718994140625, 0.00885009765625, 0.05267333984375)","(0.9501953125, 0.284423828125, -0.125732421875, 0.02001953125)"
213212941640,"(0.99688720703125, 0.05743408203125, 0.0087890625, 0.052978515625)","(0.95013427734375, 0.28466796875, -0.12548828125, 0.02020263671875)"
213212951321,"(0.9969482421875, 0.05718994140625, 0.00836181640625, 0.05218505859375)","(0.9500732421875, 0.28485107421875, -0.12567138671875, 0.02008056640625)"
213212960289,"(0.9969482421875, 0.05718994140625, 0.00836181640625, 0.05218505859375)","(0.95001220703125, 0.284912109375, -0.1259765625, 0.02001953125)"
213212968266,"(0.99700927734375, 0.05743408203125, 0.0081787109375, 0.05157470703125)","(0.95001220703125, 0.284912109375, -0.1259765625, 0.02001953125)"
213212976688,"(0.99688720703125, 0.05828857421875, 0.008544921875, 0.0518798828125)","(0.95001220703125, 0.28485107421875, -0.12615966796875, 0.01995849609375)"
213212985294,"(0.9969482421875, 0.05810546875, 0.0084228515625, 0.0516357421875)","(0.95013427734375, 0.2845458984375, -0.1260986328125, 0.02008056640625)"
213212996077,"(-1.0030517578125, 0.0579833984375, 0.00836181640625, 0.051513671875)","(0.9501953125, 0.28448486328125, -0.12591552734375, 0.02001953125)"
213213006357,"(0.9969482421875, 0.05780029296875, 0.00860595703125, 0.0513916015625)","(0.95013427734375, 0.28466796875, -0.125732421875, 0.01983642578125)"
213213016336,"(0.99700927734375, 0.0574951171875, 0.009033203125, 0.05108642578125)","(0.95001220703125, 0.28497314453125, -0.1258544921875, 0.01971435546875)"
213213023662,"(0.99700927734375, 0.0574951171875, 0.00897216796875, 0.05108642578125)","(0.9500732421875, 0.2847900390625, -0.1259765625, 0.019775390625)"
213213031614,"(0.99700927734375, 0.05712890625, 0.00848388671875, 0.051025390625)","(0.95013427734375, 0.284423828125, -0.1263427734375, 0.02001953125)"
213213040518,"(0.99700927734375, 0.05712890625, 0.00848388671875, 0.051025390625)","(0.9501953125, 0.28411865234375, -0.12664794921875, 0.0203857421875)"
213213049610,"(-1.00299072265625, 0.05694580078125, 0.00860595703125, 0.05120849609375)","(0.9501953125, 0.28424072265625, -0.1263427734375, 0.0205078125)"
213213059456,"(0.99700927734375, 0.05694580078125, 0.00927734375, 0.05096435546875)","(0.9501953125, 0.28424072265625, -0.1263427734375, 0.0205078125)"
213213067532,"(0.99700927734375, 0.0570068359375, 0.0091552734375, 0.05108642578125)","(0.95025634765625, 0.28411865234375, -0.1260986328125, 0.02069091796875)"
213213076314,"(0.9969482421875, 0.057373046875, 0.0091552734375, 0.05169677734375)","(0.95025634765625, 0.28411865234375, -0.1259765625, 0.02069091796875)"
213213086787,"(0.9969482421875, 0.05718994140625, 0.00909423828125, 0.05194091796875)","(0.9501953125, 0.2841796875, -0.1259765625, 0.02081298828125)"
213213096933,"(0.9969482421875, 0.05694580078125, 0.0087890625, 0.05255126953125)","(0.9501953125, 0.2843017578125, -0.12591552734375, 0.02093505859375)"
213213107644,"(0.9969482421875, 0.05670166015625, 0.0086669921875, 0.0526123046875)","(0.95025634765625, 0.28424072265625, -0.12567138671875, 0.02099609375)"
213213116715,"(0.99700927734375, 0.0565185546875, 0.00860595703125, 0.05224609375)","(0.9501953125, 0.28436279296875, -0.1256103515625, 0.0211181640625)"
213213124639,"(0.99700927734375, 0.05615234375, 0.0084228515625, 0.0521240234375)","(0.9501953125, 0.2845458984375, -0.1253662109375, 0.0213623046875)"
213213132908,"(0.99700927734375, 0.05609130859375, 0.00830078125, 0.052734375)","(0.95013427734375, 0.28448486328125, -0.1256103515625, 0.021728515625)"
213213141865,"(0.99700927734375, 0.05609130859375, 0.00830078125, 0.052734375)","(0.9501953125, 0.28448486328125, -0.12518310546875, 0.0218505859375)"
213213150828,"(-1.00299072265625, 0.0556640625, 0.00836181640625, 0.053466796875)","(0.9501953125, 0.284423828125, -0.12548828125, 0.022216796875)"
213213159609,"(0.9969482421875, 0.0556640625, 0.00848388671875, 0.05389404296875)","(0.95013427734375, 0.28460693359375, -0.1253662109375, 0.02227783203125)"
213213168592,"(0.9969482421875, 0.05560302734375, 0.00830078125, 0.05364990234375)","(0.95013427734375, 0.28460693359375, -0.1253662109375, 0.02227783203125)"
213213177126,"(0.99700927734375, 0.054931640625, 0.00799560546875, 0.05322265625)","(0.95013427734375, 0.28472900390625, -0.1253662109375, 0.02239990234375)"
213213185889,"(0.99700927734375, 0.05517578125, 0.00787353515625, 0.05340576171875)","(0.95013427734375, 0.2845458984375, -0.12554931640625, 0.0223388671875)"
213213195539,"(0.9969482421875, 0.05535888671875, 0.00872802734375, 0.05401611328125)","(0.95013427734375, 0.28448486328125, -0.12579345703125, 0.022705078125)"
213213204046,"(0.99700927734375, 0.0548095703125, 0.00897216796875, 0.05352783203125)","(0.9501953125, 0.28436279296875, -0.125732421875, 0.0224609375)"
213213212223,"(0.99700927734375, 0.05474853515625, 0.00927734375, 0.05364990234375)","(0.9501953125, 0.28436279296875, -0.12548828125, 0.0220947265625)"
213213220564,"(0.99700927734375, 0.05474853515625, 0.00927734375, 0.05364990234375)","(0.95025634765625, 0.2843017578125, -0.12554931640625, 0.02191162109375)"
213213229651,"(0.99700927734375, 0.05474853515625, 0.00933837890625, 0.05364990234375)","(0.95025634765625, 0.28411865234375, -0.1258544921875, 0.02215576171875)"
213213239157,"(0.9970703125, 0.0545654296875, 0.0091552734375, 0.05328369140625)","(0.9503173828125, 0.2838134765625, -0.1260986328125, 0.0224609375)"
213213249648,"(0.99713134765625, 0.0538330078125, 0.0087890625, 0.05267333984375)","(0.9503173828125, 0.28363037109375, -0.12640380859375, 0.0228271484375)"
213213260346,"(0.9970703125, 0.05401611328125, 0.0086669921875, 0.05340576171875)","(0.9503173828125, 0.28363037109375, -0.12640380859375, 0.0228271484375)"
213213269012,"(0.9970703125, 0.05377197265625, 0.008544921875, 0.05352783203125)","(0.9503173828125, 0.28387451171875, -0.1259765625, 0.02252197265625)"
213213276915,"(0.9970703125, 0.05401611328125, 0.00848388671875, 0.05377197265625)","(0.95025634765625, 0.283935546875, -0.12591552734375, 0.02239990234375)"
213213285642,"(0.99700927734375, 0.0543212890625, 0.00830078125, 0.05401611328125)","(0.9503173828125, 0.28399658203125, -0.12579345703125, 0.02215576171875)"
213213294811,"(0.9970703125, 0.05401611328125, 0.0081787109375, 0.053466796875)","(0.9503173828125, 0.283935546875, -0.1256103515625, 0.0218505859375)"
213213303936,"(0.9970703125, 0.0540771484375, 0.0078125, 0.05364990234375)","(0.95037841796875, 0.28387451171875, -0.125244140625, 0.02154541015625)"
213213311942,"(0.9970703125, 0.0540771484375, 0.0078125, 0.05364990234375)","(0.95050048828125, 0.28363037109375, -0.125244140625, 0.0213623046875)"
213213320660,"(0.9970703125, 0.0538330078125, 0.00732421875, 0.05340576171875)","(0.95050048828125, 0.28363037109375, -0.125244140625, 0.0213623046875)"
213213329262,"(0.99713134765625, 0.0537109375, 0.00732421875, 0.05328369140625)","(0.95050048828125, 0.283447265625, -0.12530517578125, 0.02142333984375)"
213213339502,"(0.99713134765625, 0.05340576171875, 0.00738525390625, 0.053466796875)","(0.95050048828125, 0.28338623046875, -0.1253662109375, 0.021728515625)"
213213349941,"(0.99713134765625, 0.0531005859375, 0.0078125, 0.0533447265625)","(0.9505615234375, 0.28314208984375, -0.12579345703125, 0.02154541015625)"
213213360894,"(0.99713134765625, 0.0531005859375, 0.0081787109375, 0.05279541015625)","(0.9505615234375, 0.28314208984375, -0.12579345703125, 0.02154541015625)"
213213369656,"(0.9970703125, 0.0535888671875, 0.0086669921875, 0.0533447265625)","(0.9505615234375, 0.28302001953125, -0.12567138671875, 0.021728515625)"
213213377942,"(0.99713134765625, 0.05352783203125, 0.00872802734375, 0.052978515625)","(0.95062255859375, 0.28302001953125, -0.1256103515625, 0.0216064453125)"
213213386746,"(0.99713134765625, 0.05322265625, 0.0091552734375, 0.05291748046875)","(0.95068359375, 0.28265380859375, -0.1258544921875, 0.0218505859375)"
213213396515,"(0.99713134765625, 0.05291748046875, 0.00897216796875, 0.05291748046875)","(0.95074462890625, 0.28253173828125, -0.125732421875, 0.02191162109375)"
213213404221,"(0.9971923828125, 0.052490234375, 0.00848388671875, 0.05242919921875)","(0.9508056640625, 0.2822265625, -0.12567138671875, 0.021728515625)"
213213412805,"(0.9971923828125, 0.052490234375, 0.00848388671875, 0.05242919921875)","(0.950927734375, 0.28192138671875, -0.12579345703125, 0.02166748046875)"
213213421509,"(0.99725341796875, 0.0521240234375, 0.00872802734375, 0.05206298828125)","(0.950927734375, 0.28192138671875, -0.12579345703125, 0.02166748046875)"
213213429646,"(0.99725341796875, 0.05194091796875, 0.008544921875, 0.05181884765625)","(0.950927734375, 0.28204345703125, -0.1253662109375, 0.0213623046875)"
213213437369,"(0.99725341796875, 0.0517578125, 0.00848388671875, 0.05181884765625)","(0.950927734375, 0.28216552734375, -0.12506103515625, 0.02130126953125)"
213213447212,"(0.99725341796875, 0.05194091796875, 0.00860595703125, 0.05230712890625)","(0.95098876953125, 0.2821044921875, -0.12506103515625, 0.0211181640625)"
213213456130,"(0.99725341796875, 0.05169677734375, 0.00860595703125, 0.052001953125)","(0.95098876953125, 0.2823486328125, -0.12457275390625, 0.02105712890625)"
213213465011,"(0.99725341796875, 0.05157470703125, 0.00830078125, 0.05242919921875)","(0.9510498046875, 0.2823486328125, -0.12408447265625, 0.02099609375)"
213213472435,"(0.99725341796875, 0.05157470703125, 0.00830078125, 0.05242919921875)","(0.9510498046875, 0.28240966796875, -0.12396240234375, 0.02105712890625)"
213213481159,"(0.99725341796875, 0.0511474609375, 0.00799560546875, 0.05279541015625)","(0.950927734375, 0.28265380859375, -0.12384033203125, 0.0211181640625)"
213213491314,"(0.997314453125, 0.05120849609375, 0.0081787109375, 0.05230712890625)","(0.95086669921875, 0.2828369140625, -0.1241455078125, 0.02117919921875)"
213213502066,"(0.997314453125, 0.05120849609375, 0.00823974609375, 0.05224609375)","(0.9508056640625, 0.2828369140625, -0.1246337890625, 0.02117919921875)"
213213512284,"(0.9971923828125, 0.0521240234375, 0.00897216796875, 0.05316162109375)","(0.9508056640625, 0.2828369140625, -0.1246337890625, 0.02117919921875)"
213213520925,"(0.99713134765625, 0.052734375, 0.0091552734375, 0.05340576171875)","(0.95068359375, 0.28314208984375, -0.124755859375, 0.02117919921875)"
213213529747,"(0.99713134765625, 0.05255126953125, 0.00933837890625, 0.0540771484375)","(0.95062255859375, 0.2833251953125, -0.12481689453125, 0.02099609375)"
213213538742,"(0.9970703125, 0.0526123046875, 0.009521484375, 0.05426025390625)","(0.95062255859375, 0.28350830078125, -0.1246337890625, 0.0211181640625)"
