timestamp,quat1,quat2
162406163953,"(0.99798583984375, 0.0169677734375, 0.0390625, -0.0467529296875)","(None, None, None, None)"
162406166599,"(0.99798583984375, 0.0169677734375, 0.0390625, -0.0467529296875)","(0.94647216796875, 0.03460693359375, 0.31744384765625, -0.046875)"
162406171765,"(0.99798583984375, 0.0169677734375, 0.0390625, -0.0467529296875)","(0.94659423828125, 0.03472900390625, 0.31707763671875, -0.04693603515625)"
162406175235,"(0.99798583984375, 0.01708984375, 0.039306640625, -0.0465087890625)","(None, None, None, None)"
162406177824,"(0.99798583984375, 0.01708984375, 0.039306640625, -0.0465087890625)","(0.94659423828125, 0.03472900390625, 0.31707763671875, -0.04693603515625)"
162406183307,"(0.99798583984375, 0.01702880859375, 0.0394287109375, -0.04632568359375)","(0.9466552734375, 0.03460693359375, 0.31695556640625, -0.046875)"
162406187686,"(0.99798583984375, 0.01702880859375, 0.0394287109375, -0.04632568359375)","(None, None, None, None)"
162406189878,"(0.99798583984375, 0.01702880859375, 0.0394287109375, -0.04632568359375)","(0.94677734375, 0.03424072265625, 0.31671142578125, -0.0465087890625)"
162406195564,"(0.99798583984375, 0.0172119140625, 0.03948974609375, -0.04620361328125)","(0.94677734375, 0.03424072265625, 0.31671142578125, -0.0465087890625)"
162406199312,"(0.99798583984375, 0.0172119140625, 0.03948974609375, -0.04620361328125)","(0.94677734375, 0.03424072265625, 0.31671142578125, -0.0465087890625)"
162406204713,"(0.998046875, 0.016845703125, 0.0391845703125, -0.04620361328125)","(0.94671630859375, 0.0340576171875, 0.31689453125, -0.047119140625)"
162406208409,"(0.998046875, 0.016845703125, 0.0391845703125, -0.04620361328125)","(0.94671630859375, 0.0340576171875, 0.31689453125, -0.047119140625)"
162406213648,"(0.998046875, 0.016845703125, 0.0391845703125, -0.04620361328125)","(0.9466552734375, 0.03424072265625, 0.31689453125, -0.0469970703125)"
162406217729,"(0.998046875, 0.0166015625, 0.038818359375, -0.046630859375)","(0.9466552734375, 0.03424072265625, 0.31689453125, -0.0469970703125)"
162406222892,"(0.998046875, 0.0166015625, 0.038818359375, -0.046630859375)","(0.94671630859375, 0.03436279296875, 0.3167724609375, -0.046875)"
162406226536,"(0.998046875, 0.0162353515625, 0.0386962890625, -0.0467529296875)","(0.94671630859375, 0.03436279296875, 0.3167724609375, -0.046875)"
162406231542,"(0.998046875, 0.0162353515625, 0.0386962890625, -0.0467529296875)","(0.94671630859375, 0.0343017578125, 0.31671142578125, -0.0469970703125)"
162406237238,"(0.998046875, 0.0159912109375, 0.03851318359375, -0.046875)","(0.94671630859375, 0.0343017578125, 0.31671142578125, -0.0469970703125)"
162406240582,"(0.998046875, 0.0159912109375, 0.03851318359375, -0.046875)","(None, None, None, None)"
162406244836,"(0.99798583984375, 0.01605224609375, 0.0391845703125, -0.0467529296875)","(None, None, None, None)"
162406247379,"(0.99798583984375, 0.01605224609375, 0.0391845703125, -0.0467529296875)","(0.94677734375, 0.03424072265625, 0.316650390625, -0.0469970703125)"
162406252539,"(0.99798583984375, 0.01605224609375, 0.0391845703125, -0.0467529296875)","(None, None, None, None)"
162406256705,"(0.99798583984375, 0.015625, 0.039306640625, -0.04730224609375)","(0.94683837890625, 0.03411865234375, 0.31646728515625, -0.04705810546875)"
162406260910,"(0.99798583984375, 0.015625, 0.031494140625, -0.04730224609375)","(0.94683837890625, 0.03411865234375, 0.31646728515625, -0.04705810546875)"
162406265397,"(0.99798583984375, 0.0155029296875, 0.03961181640625, -0.0474853515625)","(0.94683837890625, 0.0341796875, 0.31634521484375, -0.04718017578125)"
162406269135,"(0.99798583984375, 0.0155029296875, 0.03961181640625, -0.0474853515625)","(0.94683837890625, 0.0341796875, 0.31634521484375, -0.04718017578125)"
162406274265,"(0.9979248046875, 0.01544189453125, 0.0401611328125, -0.0478515625)","(None, None, None, None)"
162406277277,"(0.9979248046875, 0.01544189453125, 0.0401611328125, -0.0478515625)","(0.94683837890625, 0.03460693359375, 0.31640625, -0.04718017578125)"
162406281837,"(0.9979248046875, 0.01544189453125, 0.0401611328125, -0.0478515625)","(0.94671630859375, 0.034912109375, 0.31671142578125, -0.04730224609375)"
162406287170,"(0.9979248046875, 0.015625, 0.04052734375, -0.04803466796875)","(None, None, None, None)"
162406289626,"(None, None, None, None)","(None, None, None, None)"
162406290768,"(0.9979248046875, 0.015625, 0.04052734375, -0.04803466796875)","(0.94677734375, 0.03533935546875, 0.31640625, -0.0472412109375)"
162406296167,"(0.9979248046875, 0.01568603515625, 0.04046630859375, -0.048095703125)","(None, None, None, None)"
162406298766,"(0.9979248046875, 0.01568603515625, 0.04046630859375, -0.048095703125)","(0.94677734375, 0.03533935546875, 0.31640625, -0.0472412109375)"
162406302652,"(0.9979248046875, 0.01568603515625, 0.04046630859375, -0.048095703125)","(None, None, None, None)"
162406306384,"(0.99786376953125, 0.01580810546875, 0.04083251953125, -0.04827880859375)","(0.94677734375, 0.03558349609375, 0.31634521484375, -0.04730224609375)"
162406311364,"(0.99786376953125, 0.01580810546875, 0.04083251953125, -0.04827880859375)","(0.94677734375, 0.03558349609375, 0.31634521484375, -0.04730224609375)"
162406315962,"(0.99786376953125, 0.01629638671875, 0.041259765625, -0.04833984375)","(None, None, None, None)"
162406318559,"(0.99786376953125, 0.01629638671875, 0.041259765625, -0.04833984375)","(0.94677734375, 0.0355224609375, 0.31634521484375, -0.0474853515625)"
162406323728,"(0.99786376953125, 0.01629638671875, 0.041259765625, -0.04833984375)","(0.94677734375, 0.03594970703125, 0.31634521484375, -0.0478515625)"
162406327355,"(0.99786376953125, 0.01641845703125, 0.041259765625, -0.048095703125)","(0.94677734375, 0.03594970703125, 0.31634521484375, -0.0478515625)"
162406332992,"(0.99786376953125, 0.01641845703125, 0.041259765625, -0.048095703125)","(None, None, None, None)"
162406337076,"(0.99786376953125, 0.01678466796875, 0.04144287109375, -0.04803466796875)","(None, None, None, None)"
162406339329,"(0.99786376953125, 0.01678466796875, 0.04144287109375, -0.04803466796875)","(None, None, None, None)"
162406342355,"(0.99786376953125, 0.01678466796875, 0.04144287109375, -0.04803466796875)","(None, None, None, None)"
162406346320,"(0.997802734375, 0.016845703125, 0.04193115234375, -0.04852294921875)","(0.94708251953125, 0.0364990234375, 0.3153076171875, -0.0477294921875)"
162406350008,"(0.997802734375, 0.016845703125, 0.04193115234375, -0.04852294921875)","(None, None, None, None)"
162406353538,"(0.997802734375, 0.016845703125, 0.04193115234375, -0.04852294921875)","(0.9471435546875, 0.036865234375, 0.3150634765625, -0.04791259765625)"
162406358636,"(0.99774169921875, 0.01702880859375, 0.042236328125, -0.048828125)","(None, None, None, None)"
162406361190,"(None, None, None, None)","(0.9471435546875, 0.036865234375, 0.3150634765625, -0.04791259765625)"
162406365184,"(0.99774169921875, 0.0167236328125, 0.04217529296875, -0.04937744140625)","(None, None, None, None)"
162406368035,"(0.99774169921875, 0.0167236328125, 0.04217529296875, -0.04937744140625)","(0.94708251953125, 0.03717041015625, 0.315185546875, -0.04852294921875)"
162406372999,"(None, None, None, None)","(None, None, None, None)"
162406374419,"(0.99774169921875, 0.0167236328125, 0.04217529296875, -0.04937744140625)","(None, None, None, None)"
162406377285,"(0.99774169921875, 0.0167236328125, 0.04205322265625, -0.04974365234375)","(0.9471435546875, 0.03717041015625, 0.31488037109375, -0.0489501953125)"
162406381751,"(0.99774169921875, 0.0167236328125, 0.04205322265625, -0.04974365234375)","(None, None, None, None)"
162406386036,"(0.99774169921875, 0.016845703125, 0.0418701171875, -0.05023193359375)","(0.947265625, 0.03704833984375, 0.314453125, -0.04888916015625)"
162406389765,"(0.99774169921875, 0.016845703125, 0.0418701171875, -0.05023193359375)","(0.947265625, 0.03704833984375, 0.314453125, -0.04888916015625)"
162406394353,"(0.99774169921875, 0.0167236328125, 0.04156494140625, -0.05023193359375)","(0.947265625, 0.03717041015625, 0.31451416015625, -0.048828125)"
162406398924,"(0.99774169921875, 0.0167236328125, 0.04156494140625, -0.05023193359375)","(0.947265625, 0.03717041015625, 0.31451416015625, -0.048828125)"
162406402357,"(0.99774169921875, 0.0167236328125, 0.04156494140625, -0.05023193359375)","(0.947265625, -1.96270751953125, 0.31451416015625, -0.04901123046875)"
162406407660,"(0.99774169921875, 0.016357421875, 0.04180908203125, -0.04998779296875)","(None, None, None, None)"
162406410242,"(0.99774169921875, 0.016357421875, 0.04180908203125, -0.04998779296875)","(0.947265625, 0.03729248046875, 0.31451416015625, -0.04901123046875)"
162406415402,"(0.99774169921875, 0.01605224609375, 0.0418701171875, -0.0501708984375)","(0.947265625, 0.03741455078125, 0.31439208984375, -0.04949951171875)"
162406419458,"(0.99774169921875, 0.01605224609375, 0.0418701171875, -0.0501708984375)","(0.947265625, 0.03741455078125, 0.31439208984375, -0.04949951171875)"
162406423881,"(0.99774169921875, 0.01605224609375, 0.0418701171875, -0.0501708984375)","(0.9473876953125, 0.0377197265625, 0.3140869140625, -0.04931640625)"
162406428075,"(0.99774169921875, 0.01568603515625, 0.0416259765625, -0.05029296875)","(0.9473876953125, 0.0377197265625, 0.3140869140625, -0.04931640625)"
162406432001,"(0.99774169921875, 0.01568603515625, 0.0416259765625, -0.05029296875)","(0.9473876953125, 0.0377197265625, 0.3140869140625, -0.04931640625)"
162406438259,"(0.99774169921875, 0.01568603515625, 0.04156494140625, -0.05047607421875)","(None, None, None, None)"
162406440883,"(0.99774169921875, 0.01568603515625, 0.04156494140625, -0.05047607421875)","(0.947265625, 0.037841796875, 0.3143310546875, -0.04986572265625)"
162406447631,"(None, None, None, None)","(0.94732666015625, 0.037841796875, 0.31414794921875, -0.04986572265625)"
162406449872,"(0.99774169921875, 0.0157470703125, 0.04193115234375, -0.04998779296875)","(None, None, None, None)"
162406453954,"(0.99774169921875, 0.0157470703125, 0.04193115234375, -0.04998779296875)","(None, None, None, None)"
162406457701,"(0.99774169921875, 0.01568603515625, 0.04217529296875, -0.04937744140625)","(0.9471435546875, 0.03778076171875, 0.3145751953125, -0.0499267578125)"
162406461861,"(0.99774169921875, 0.01568603515625, 0.04217529296875, -0.04937744140625)","(0.9471435546875, 0.03778076171875, 0.3145751953125, -0.0499267578125)"
162406467042,"(0.99774169921875, 0.01556396484375, 0.04248046875, -0.04949951171875)","(0.9471435546875, 0.0379638671875, 0.31463623046875, -0.0498046875)"
162406470796,"(0.99774169921875, 0.01556396484375, 0.04248046875, -0.04949951171875)","(None, None, None, None)"
162406473574,"(0.99774169921875, 0.01556396484375, 0.04248046875, -0.04949951171875)","(0.9471435546875, 0.0379638671875, 0.31463623046875, -0.0498046875)"
162406478217,"(0.99774169921875, 0.01556396484375, 0.04241943359375, -0.0498046875)","(0.94720458984375, 0.03765869140625, 0.31451416015625, -0.0498046875)"
162406482021,"(0.99774169921875, 0.01556396484375, 0.04241943359375, -0.0498046875)","(None, None, None, None)"
162406485879,"(0.99774169921875, 0.01568603515625, 0.04217529296875, -0.0499267578125)","(0.9471435546875, 0.0374755859375, 0.314697265625, -0.04974365234375)"
162406489671,"(0.99774169921875, 0.01568603515625, 0.04217529296875, -0.0499267578125)","(0.9471435546875, 0.0374755859375, 0.314697265625, -0.04974365234375)"
162406493728,"(0.99774169921875, 0.01568603515625, 0.04217529296875, -0.0499267578125)","(None, None, None, None)"
162406497395,"(0.9976806640625, 0.0157470703125, 0.0423583984375, -0.05035400390625)","(0.94720458984375, 0.03741455078125, 0.3145751953125, -0.0494384765625)"
162406501227,"(0.9976806640625, 0.0157470703125, 0.0423583984375, -0.05035400390625)","(0.94720458984375, 0.03741455078125, 0.3145751953125, -0.0494384765625)"
162406506490,"(0.9976806640625, -1.98455810546875, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
162406509882,"(0.9976806640625, 0.01544189453125, 0.04241943359375, -0.05072021484375)","(None, None, None, None)"
162406512420,"(0.9976806640625, 0.01544189453125, 0.04241943359375, -0.05072021484375)","(None, None, None, None)"
162406514970,"(0.9976806640625, 0.01544189453125, 0.04241943359375, -0.05072021484375)","(0.94732666015625, 0.03741455078125, 0.314208984375, -0.04913330078125)"
162406519493,"(0.9976806640625, 0.0157470703125, 0.04266357421875, -0.05072021484375)","(0.94732666015625, 0.03741455078125, 0.314208984375, -0.04913330078125)"
162406524050,"(0.9976806640625, 0.0157470703125, 0.04266357421875, -0.05072021484375)","(0.94732666015625, 0.03741455078125, 0.314208984375, -0.04913330078125)"
162406528839,"(0.99761962890625, 0.01593017578125, 0.0428466796875, -0.05120849609375)","(None, None, None, None)"
162406531406,"(0.99761962890625, 0.01593017578125, 0.0428466796875, -0.05120849609375)","(0.9473876953125, 0.03741455078125, 0.31396484375, -0.04913330078125)"
162406536586,"(0.99761962890625, 0.0159912109375, 0.0433349609375, -0.05157470703125)","(None, None, None, None)"
162406539083,"(0.99761962890625, 0.0159912109375, 0.0433349609375, -0.05157470703125)","(0.94744873046875, 0.03759765625, 0.31390380859375, -0.0491943359375)"
162406542869,"(0.99761962890625, 0.0159912109375, 0.0433349609375, -0.05157470703125)","(None, None, None, None)"
162406547105,"(0.99755859375, 0.01629638671875, 0.04376220703125, -0.05194091796875)","(None, None, None, None)"
162406549306,"(0.99755859375, 0.01629638671875, 0.04376220703125, -0.05194091796875)","(0.94732666015625, 0.03741455078125, 0.31414794921875, -0.04931640625)"
162406553314,"(0.99755859375, 0.01629638671875, 0.04376220703125, -0.05194091796875)","(0.94732666015625, 0.03741455078125, 0.31414794921875, -0.04931640625)"
162406558483,"(0.99755859375, 0.01654052734375, 0.04351806640625, -0.0518798828125)","(0.9473876953125, 0.0372314453125, 0.31396484375, -0.0494384765625)"
162406562302,"(0.99755859375, 0.01654052734375, 0.04351806640625, -0.0518798828125)","(None, None, None, None)"
162406564526,"(0.99755859375, 0.01654052734375, 0.04351806640625, -0.0518798828125)","(0.9473876953125, 0.0372314453125, 0.31396484375, -0.0494384765625)"
162406569259,"(0.99755859375, 0.01641845703125, 0.04315185546875, -0.0521240234375)","(0.94744873046875, 0.0372314453125, 0.31390380859375, -0.04925537109375)"
162406572960,"(0.99755859375, 0.01641845703125, 0.04315185546875, -0.0521240234375)","(0.94744873046875, 0.0372314453125, 0.31390380859375, -0.04925537109375)"
162406578222,"(0.99755859375, 0.01678466796875, 0.0433349609375, -0.05224609375)","(0.94757080078125, 0.03692626953125, 0.31353759765625, -0.0491943359375)"
162406582052,"(0.99755859375, 0.01678466796875, 0.0433349609375, -0.05224609375)","(0.94757080078125, 0.03692626953125, 0.31353759765625, -0.0491943359375)"
162406587499,"(0.99755859375, 0.0172119140625, 0.0435791015625, -0.0521240234375)","(None, None, None, None)"
162406590090,"(None, None, None, None)","(0.94775390625, 0.03692626953125, 0.3131103515625, -0.049072265625)"
162406592263,"(0.99755859375, 0.0172119140625, 0.0435791015625, -0.0521240234375)","(0.94775390625, 0.03692626953125, 0.3131103515625, -0.049072265625)"
162406600008,"(0.99749755859375, 0.01702880859375, 0.04364013671875, -0.05267333984375)","(0.94775390625, 0.0372314453125, 0.31298828125, -0.04876708984375)"
162406608764,"(0.99749755859375, 0.01727294921875, 0.04376220703125, -0.05322265625)","(0.9476318359375, 0.03729248046875, 0.31329345703125, -0.04937744140625)"
162406615919,"(0.99749755859375, 0.0177001953125, 0.0439453125, -0.05303955078125)","(0.94769287109375, 0.03759765625, 0.3131103515625, -0.0494384765625)"
162406622480,"(0.99749755859375, 0.0177001953125, 0.0439453125, -0.05303955078125)","(0.94769287109375, 0.03759765625, 0.3131103515625, -0.0494384765625)"
162406630806,"(0.99749755859375, 0.01763916015625, 0.04400634765625, -0.05303955078125)","(0.94769287109375, 0.03765869140625, 0.3131103515625, -0.0496826171875)"
162406639634,"(0.99749755859375, 0.01727294921875, 0.0438232421875, -0.05267333984375)","(0.94769287109375, 0.03802490234375, 0.31292724609375, -0.04998779296875)"
162406647147,"(0.99749755859375, 0.0172119140625, 0.04412841796875, -0.052001953125)","(0.94775390625, 0.03802490234375, 0.312744140625, -0.04998779296875)"
162406719342,"(0.99761962890625, 0.01800537109375, 0.04254150390625, -0.0511474609375)","(0.9481201171875, 0.0384521484375, 0.31146240234375, -0.05120849609375)"
162406724190,"(0.99761962890625, 0.01800537109375, 0.04254150390625, -0.0511474609375)","(0.9481201171875, 0.0384521484375, 0.31146240234375, -0.05120849609375)"
162406729703,"(0.99761962890625, 0.0177001953125, 0.04278564453125, -0.0511474609375)","(0.94818115234375, 0.03857421875, 0.3111572265625, -0.05126953125)"
162406733529,"(0.99761962890625, 0.0177001953125, 0.04278564453125, -0.0511474609375)","(0.94818115234375, 0.03857421875, 0.3111572265625, -0.05126953125)"
