timestamp,quat1,quat2
165125744288,"(0.90716552734375, -0.17584228515625, 0.38232421875, 0.001220703125)","(0.98724365234375, 0.14239501953125, 0.071044921875, 0.0018310546875)"
165125748425,"(0.9072265625, -0.17510986328125, 0.38238525390625, 0.00115966796875)","(0.98724365234375, 0.14239501953125, 0.071044921875, 0.0018310546875)"
165125752056,"(0.9072265625, -0.17510986328125, 0.38238525390625, 0.00115966796875)","(0.98724365234375, 0.14239501953125, 0.071044921875, 0.0018310546875)"
165125757613,"(0.9072265625, -0.17510986328125, 0.38238525390625, 0.00115966796875)","(0.98724365234375, 0.14251708984375, 0.07098388671875, 0.0015869140625)"
165125761243,"(0.9073486328125, -0.1744384765625, 0.3824462890625, 0.00103759765625)","(0.98724365234375, 0.14251708984375, 0.07098388671875, 0.0015869140625)"
165125766984,"(0.9073486328125, -0.1744384765625, 0.3824462890625, 0.00103759765625)","(None, None, None, None)"
165125770275,"(0.90728759765625, -0.1749267578125, 0.38232421875, 0.00091552734375)","(None, None, None, None)"
165125773191,"(0.90728759765625, -0.1749267578125, 0.38232421875, 0.00091552734375)","(None, None, None, None)"
165125776694,"(0.90728759765625, -0.1749267578125, 0.38232421875, 0.00091552734375)","(None, None, None, None)"
165125780119,"(0.90740966796875, -0.1749267578125, 0.38214111328125, 0.00128173828125)","(None, None, None, None)"
165125782837,"(0.90740966796875, -0.1749267578125, 0.38214111328125, 0.00128173828125)","(None, None, None, None)"
165125786066,"(0.90740966796875, -0.1749267578125, 0.38214111328125, 0.00128173828125)","(None, None, None, None)"
165125790045,"(0.9075927734375, -0.1751708984375, 0.38153076171875, 0.001708984375)","(0.9949951171875, 0.14312744140625, 0.0709228515625, 0.0013427734375)"
165125796997,"(0.9154052734375, -0.1751708984375, 0.38153076171875, 0.001708984375)","(0.9949951171875, 0.1431884765625, 0.07049560546875, 0.00146484375)"
165125804459,"(0.9154052734375, -0.1749267578125, 0.381591796875, 0.0018310546875)","(0.99493408203125, 0.1434326171875, 0.071044921875, 0.0015869140625)"
165125811779,"(0.91546630859375, -0.1748046875, 0.38165283203125, 0.0018310546875)","(0.98712158203125, 0.1434326171875, 0.071044921875, 0.0015869140625)"
165125820133,"(0.91534423828125, -0.17462158203125, 0.38201904296875, 0.001953125)","(0.99493408203125, 0.14324951171875, 0.0709228515625, 0.001953125)"
165125829009,"(0.915283203125, -0.17474365234375, 0.38201904296875, 0.001708984375)","(0.99493408203125, 0.14337158203125, 0.07073974609375, 0.0018310546875)"
165125835767,"(0.907470703125, -0.17474365234375, 0.38201904296875, 0.001708984375)","(0.99493408203125, 0.14337158203125, 0.07135009765625, 0.00177001953125)"
165125844270,"(0.915283203125, -0.175048828125, 0.3819580078125, 0.001708984375)","(0.9949951171875, 0.14306640625, 0.071044921875, 0.00152587890625)"
165125851604,"(0.9151611328125, -0.1751708984375, 0.38214111328125, 0.001708984375)","(0.9949951171875, 0.14306640625, 0.071044921875, 0.00152587890625)"
165125859177,"(0.9150390625, -0.17535400390625, 0.38238525390625, 0.00189208984375)","(0.9949951171875, 0.142822265625, 0.07098388671875, 0.00115966796875)"
165125867233,"(0.9150390625, -0.17547607421875, 0.38226318359375, 0.00177001953125)","(0.99493408203125, 0.14306640625, 0.07122802734375, 0.00103759765625)"
165125875117,"(0.9072265625, -0.17547607421875, 0.38226318359375, 0.00177001953125)","(0.99493408203125, 0.1429443359375, 0.07183837890625, 0.00054931640625)"
165125884199,"(0.90728759765625, -0.17510986328125, 0.38232421875, 0.00189208984375)","(0.9949951171875, 0.14276123046875, 0.07171630859375, 0.0003662109375)"
165125894840,"(0.9150390625, -0.17498779296875, 0.38250732421875, 0.00152587890625)","(0.9949951171875, 0.14263916015625, 0.071533203125, 0.0006103515625)"
165125901782,"(0.91497802734375, -0.175048828125, 0.382568359375, 0.0013427734375)","(0.9949951171875, 0.14263916015625, 0.071533203125, 0.0006103515625)"
165125909161,"(0.9149169921875, -0.17523193359375, 0.38275146484375, 0.0010986328125)","(0.99505615234375, 0.1422119140625, 0.07135009765625, 0.000244140625)"
165125916559,"(0.9071044921875, -0.17523193359375, 0.38275146484375, 0.0010986328125)","(0.99505615234375, 0.1419677734375, 0.07196044921875, 0.0)"
165125924286,"(0.91473388671875, -0.175048828125, 0.3831787109375, 0.00091552734375)","(0.9949951171875, 0.14202880859375, 0.07244873046875, 6.103515625e-05)"
165125931883,"(0.91455078125, -0.17498779296875, 0.3836669921875, 0.001220703125)","(0.9949951171875, 0.14202880859375, 0.07244873046875, 6.103515625e-05)"
165125938953,"(0.91448974609375, -0.17486572265625, 0.3837890625, 0.00115966796875)","(0.9949951171875, 0.14215087890625, 0.07244873046875, 6.103515625e-05)"
165125945749,"(0.91448974609375, -0.17486572265625, 0.3837890625, 0.00115966796875)","(0.9949951171875, 0.1422119140625, 0.072509765625, 6.103515625e-05)"
165125952432,"(0.9146728515625, -0.17498779296875, 0.3834228515625, 0.00140380859375)","(0.9871826171875, 0.1422119140625, 0.072509765625, 6.103515625e-05)"
165125960188,"(0.91473388671875, -0.175537109375, 0.3829345703125, 0.0010986328125)","(0.99493408203125, 0.14227294921875, 0.07281494140625, 0.00018310546875)"
165125967631,"(0.90692138671875, -0.175537109375, 0.3829345703125, 0.0010986328125)","(0.99493408203125, 0.14202880859375, 0.07342529296875, -0.0001220703125)"
165125974822,"(0.9149169921875, -0.1754150390625, 0.38262939453125, 0.00164794921875)","(0.99493408203125, 0.1419677734375, 0.07354736328125, -0.000244140625)"
165125982992,"(0.91485595703125, -0.17578125, 0.38250732421875, 0.00152587890625)","(0.99493408203125, 0.1419677734375, 0.07354736328125, -0.000244140625)"
165125990282,"(0.91485595703125, -0.1759033203125, 0.38250732421875, 0.00146484375)","(0.98712158203125, 0.1419677734375, 0.0738525390625, 0.0)"
165125995821,"(0.90704345703125, -0.1759033203125, 0.38250732421875, 0.00146484375)","(0.987060546875, 0.1419677734375, 0.07427978515625, 0.00018310546875)"
165126002570,"(0.906982421875, -0.17596435546875, 0.3826904296875, 0.0013427734375)","(0.987060546875, 0.1419677734375, 0.07427978515625, 0.00018310546875)"
165126009278,"(0.9068603515625, -0.1761474609375, 0.3828125, 0.001220703125)","(0.9871826171875, 0.14154052734375, 0.073486328125, 0.000244140625)"
165126014756,"(0.9068603515625, -0.1761474609375, 0.3828125, 0.001220703125)","(0.9871826171875, 0.14154052734375, 0.073486328125, 0.000244140625)"
165126022406,"(0.90679931640625, -0.17626953125, 0.38287353515625, 0.00164794921875)","(0.9873046875, 0.14093017578125, 0.07330322265625, -0.00018310546875)"
165126027557,"(0.90679931640625, -0.17626953125, 0.38287353515625, 0.00164794921875)","(0.98724365234375, 0.14141845703125, 0.073486328125, -0.0001220703125)"
165126034200,"(0.90679931640625, -0.17645263671875, 0.3828125, 0.001953125)","(0.98724365234375, 0.14141845703125, 0.073486328125, -0.0001220703125)"
165126040375,"(0.90679931640625, -0.17626953125, 0.38287353515625, 0.00244140625)","(0.9871826171875, 0.1414794921875, 0.073486328125, -0.0001220703125)"
165126046091,"(0.90679931640625, -0.17626953125, 0.38287353515625, 0.00244140625)","(0.9871826171875, 0.1414794921875, 0.073486328125, -0.0001220703125)"
165126052272,"(0.90673828125, -0.17645263671875, 0.38299560546875, 0.0023193359375)","(0.98724365234375, 0.1412353515625, 0.07330322265625, 6.103515625e-05)"
165126058788,"(0.90673828125, -0.17645263671875, 0.38299560546875, 0.0023193359375)","(0.98724365234375, 0.14117431640625, 0.07330322265625, 0.00030517578125)"
165126064569,"(0.90679931640625, -0.17626953125, 0.38299560546875, 0.00213623046875)","(0.98724365234375, 0.14117431640625, 0.07330322265625, 0.00030517578125)"
165126071901,"(0.90667724609375, -0.176513671875, 0.38311767578125, 0.00225830078125)","(0.98736572265625, 0.14093017578125, 0.0728759765625, 0.00067138671875)"
165126077412,"(0.90667724609375, -0.176513671875, 0.38311767578125, 0.00225830078125)","(0.98736572265625, 0.14093017578125, 0.07275390625, 0.00091552734375)"
165126084728,"(0.90655517578125, -0.17706298828125, 0.38311767578125, 0.001953125)","(0.98736572265625, 0.14093017578125, 0.07275390625, 0.00091552734375)"
165126090725,"(0.9066162109375, -0.17755126953125, 0.38275146484375, 0.001953125)","(0.98736572265625, 0.14093017578125, 0.07281494140625, 0.0006103515625)"
165126096781,"(0.9066162109375, -0.17755126953125, 0.38275146484375, 0.001953125)","(0.98736572265625, 0.14093017578125, 0.07281494140625, 0.0006103515625)"
165126102972,"(0.9066162109375, -0.17828369140625, 0.38238525390625, 0.00201416015625)","(0.98736572265625, 0.1407470703125, 0.07257080078125, 0.000244140625)"
165126110559,"(0.9066162109375, -0.17822265625, 0.3824462890625, 0.00189208984375)","(0.9874267578125, 0.14080810546875, 0.07220458984375, 0.000244140625)"
165126115864,"(0.9066162109375, -0.17822265625, 0.3824462890625, 0.00189208984375)","(0.9874267578125, 0.14080810546875, 0.07220458984375, 0.000244140625)"
165126123605,"(0.906494140625, -0.17828369140625, 0.38275146484375, 0.001708984375)","(0.9874267578125, 0.14093017578125, 0.07183837890625, 6.103515625e-05)"
165126129555,"(0.90643310546875, -0.17864990234375, 0.3826904296875, 0.00140380859375)","(0.9874267578125, 0.14068603515625, 0.07177734375, 0.000244140625)"
165126135298,"(0.90643310546875, -0.17864990234375, 0.3826904296875, 0.00140380859375)","(0.9874267578125, 0.14068603515625, 0.07177734375, 0.000244140625)"
165126142258,"(0.906494140625, -0.17877197265625, 0.382568359375, 0.00140380859375)","(0.9874267578125, 0.14056396484375, 0.07196044921875, 0.00054931640625)"
165126147923,"(0.906494140625, -0.17877197265625, 0.382568359375, 0.00140380859375)","(0.98748779296875, 0.14044189453125, 0.07177734375, 0.0008544921875)"
165126154811,"(0.906494140625, -0.17877197265625, 0.3824462890625, 0.00189208984375)","(0.98748779296875, 0.14044189453125, 0.07177734375, 0.0008544921875)"
165126162007,"(0.90643310546875, -0.17864990234375, 0.38262939453125, 0.00213623046875)","(0.9874267578125, 0.14044189453125, 0.072265625, 0.0010986328125)"
165126170095,"(0.90631103515625, -0.17901611328125, 0.38287353515625, 0.0015869140625)","(0.98748779296875, 0.14007568359375, 0.07220458984375, 0.00091552734375)"
165126176665,"(0.90631103515625, -0.17901611328125, 0.38287353515625, 0.0015869140625)","(0.98748779296875, 0.14007568359375, 0.07220458984375, 0.00091552734375)"
165126183593,"(0.90625, -0.178955078125, 0.38299560546875, 0.00146484375)","(0.98748779296875, 0.14019775390625, 0.072265625, 0.0006103515625)"
165126189539,"(0.90625, -0.178955078125, 0.38299560546875, 0.00146484375)","(0.99530029296875, 0.14013671875, 0.072265625, 0.0)"
165126197190,"(0.9140625, -0.1787109375, 0.383056640625, 0.00152587890625)","(0.98748779296875, 0.14013671875, 0.072265625, 0.0)"
165126204926,"(0.90618896484375, -0.17864990234375, 0.38323974609375, 0.00146484375)","(0.99530029296875, 0.13995361328125, 0.0723876953125, -0.00067138671875)"
165126213652,"(0.91412353515625, -0.17840576171875, 0.3831787109375, 0.00146484375)","(0.995361328125, 0.1397705078125, 0.0721435546875, -0.00079345703125)"
165126223450,"(0.91424560546875, -0.1785888671875, 0.38275146484375, 0.00115966796875)","(0.99542236328125, 0.1397705078125, 0.071533203125, -0.000732421875)"
165126231187,"(0.9141845703125, -0.17864990234375, 0.38287353515625, 0.00115966796875)","(0.9954833984375, 0.13958740234375, 0.07110595703125, -0.00054931640625)"
165126237863,"(0.9063720703125, -0.17864990234375, 0.38287353515625, 0.00115966796875)","(0.99542236328125, 0.13958740234375, 0.0712890625, -0.0008544921875)"
165126246711,"(0.91412353515625, -0.17852783203125, 0.383056640625, 0.00079345703125)","(0.99542236328125, 0.13958740234375, 0.0712890625, -0.0008544921875)"
165126255018,"(0.9140625, -0.17828369140625, 0.38336181640625, 0.0010986328125)","(0.9954833984375, 0.13946533203125, 0.07135009765625, -0.00091552734375)"
165126264103,"(0.90606689453125, -0.17816162109375, 0.3837890625, 0.00140380859375)","(0.9954833984375, 0.1395263671875, 0.07098388671875, -0.00091552734375)"
165126272908,"(0.906005859375, -0.17816162109375, 0.38397216796875, 0.001220703125)","(0.99554443359375, 0.13916015625, 0.0706787109375, -0.0009765625)"
165126280652,"(0.90582275390625, -0.17822265625, 0.38427734375, 0.00091552734375)","(0.99560546875, 0.13916015625, 0.0701904296875, -0.000732421875)"
165126288645,"(0.90582275390625, -0.17822265625, 0.38427734375, 0.00091552734375)","(0.99560546875, 0.13916015625, 0.07012939453125, -0.00048828125)"
165126296707,"(0.90576171875, -0.17822265625, 0.384521484375, 0.0009765625)","(0.99560546875, 0.13916015625, 0.07012939453125, -0.00048828125)"
165126304376,"(0.9058837890625, -0.178466796875, 0.38409423828125, 0.00079345703125)","(0.98785400390625, 0.13897705078125, 0.06964111328125, -0.00042724609375)"
165126312068,"(0.90594482421875, -0.17816162109375, 0.38409423828125, 0.0008544921875)","(0.9957275390625, 0.13873291015625, 0.0694580078125, -0.00054931640625)"
165126318621,"(0.90594482421875, -0.17816162109375, 0.38409423828125, 0.0008544921875)","(0.9957275390625, 0.13848876953125, 0.06951904296875, -0.00048828125)"
165126326976,"(0.90606689453125, -0.177490234375, 0.3841552734375, 0.0009765625)","(0.9957275390625, 0.13848876953125, 0.06951904296875, -0.00048828125)"
165126334874,"(0.9061279296875, -0.17755126953125, 0.384033203125, 0.00091552734375)","(0.99578857421875, 0.13824462890625, 0.06951904296875, -0.00042724609375)"
165126341618,"(0.90618896484375, -0.17730712890625, 0.3839111328125, 0.0008544921875)","(0.99578857421875, 0.1380615234375, 0.06964111328125, -6.103515625e-05)"
165126347785,"(0.90618896484375, -0.17730712890625, 0.3839111328125, 0.0008544921875)","(None, None, None, None)"
165126417615,"(0.9066162109375, -0.17718505859375, 0.38299560546875, 0.00140380859375)","(None, None, None, None)"
165126420452,"(0.9066162109375, -0.17718505859375, 0.38299560546875, 0.00140380859375)","(0.988037109375, 0.13787841796875, 0.0689697265625, -0.00048828125)"
165126426943,"(0.90673828125, -0.17730712890625, 0.38262939453125, 0.00115966796875)","(0.988037109375, 0.13812255859375, 0.0689697265625, -0.000244140625)"
165126432064,"(0.90679931640625, -0.17767333984375, 0.38226318359375, 0.00079345703125)","(0.988037109375, 0.13812255859375, 0.0689697265625, -0.000244140625)"
165126435993,"(0.90679931640625, -0.17767333984375, 0.38226318359375, 0.00079345703125)","(None, None, None, None)"
165126438675,"(0.90679931640625, -0.17767333984375, 0.38226318359375, 0.00079345703125)","(0.98809814453125, 0.1376953125, 0.06878662109375, -0.000244140625)"
165126443862,"(0.9068603515625, -0.17767333984375, 0.3822021484375, 0.00091552734375)","(None, None, None, None)"
165126446200,"(0.9068603515625, -0.17767333984375, 0.3822021484375, 0.00091552734375)","(None, None, None, None)"
165126448866,"(0.9068603515625, -0.17767333984375, 0.3822021484375, 0.00091552734375)","(0.988037109375, 0.1378173828125, 0.06884765625, -0.0001220703125)"
165126452237,"(0.90679931640625, -0.177978515625, 0.382080078125, 0.00091552734375)","(0.988037109375, 0.1378173828125, 0.06884765625, -0.0079345703125)"
165126457135,"(0.90679931640625, -0.177978515625, 0.382080078125, 0.00091552734375)","(None, None, None, None)"
165126459757,"(0.90679931640625, -0.177978515625, 0.382080078125, 0.00091552734375)","(None, None, None, None)"
165126462299,"(0.9068603515625, -0.178466796875, 0.3817138671875, 0.00067138671875)","(0.98809814453125, 0.1378173828125, 0.0687255859375, -0.000244140625)"
165126467360,"(0.9068603515625, -0.178466796875, 0.3817138671875, 0.00067138671875)","(None, None, None, None)"
165126469918,"(0.9068603515625, -0.178466796875, 0.3817138671875, 0.00067138671875)","(None, None, None, None)"
165126474297,"(0.90692138671875, -0.1788330078125, 0.3814697265625, 0.0006103515625)","(0.98809814453125, 0.1375732421875, 0.06884765625, -0.00054931640625)"
165126478437,"(0.90692138671875, -0.1788330078125, 0.3814697265625, 0.0006103515625)","(0.98809814453125, 0.1375732421875, 0.06884765625, -0.00054931640625)"
165126483925,"(0.90692138671875, -0.1790771484375, 0.38140869140625, 0.0006103515625)","(None, None, None, None)"
165126486107,"(0.90692138671875, -0.1790771484375, 0.38140869140625, 0.0006103515625)","(0.98809814453125, 0.137451171875, 0.06890869140625, -0.00042724609375)"
165126490057,"(0.90692138671875, -0.1790771484375, 0.38140869140625, 0.0006103515625)","(0.98809814453125, 0.129638671875, 0.06890869140625, -0.00042724609375)"
