timestamp,quat1,quat2
230221677987,"(0.71392822265625, -0.69451904296875, -0.088623046875, 0.00677490234375)","(0.75970458984375, 0.1405029296875, 0.63372802734375, 0.0384521484375)"
230221682919,"(0.71392822265625, -0.694580078125, -0.0888671875, 0.00677490234375)","(0.7598876953125, 0.14056396484375, 0.63348388671875, 0.0384521484375)"
230221686799,"(0.71392822265625, -0.694580078125, -0.0888671875, 0.00677490234375)","(0.7598876953125, 0.14056396484375, 0.63348388671875, 0.0384521484375)"
230221692097,"(0.71380615234375, -0.69464111328125, -0.08917236328125, 0.00665283203125)","(0.76007080078125, 0.14068603515625, 0.63323974609375, 0.03851318359375)"
230221695531,"(0.71380615234375, -0.69464111328125, -0.08917236328125, 0.00665283203125)","(0.76007080078125, 0.14068603515625, 0.63323974609375, 0.03851318359375)"
230221699546,"(0.71380615234375, -0.69464111328125, -0.08917236328125, 0.00665283203125)","(0.76025390625, 0.140625, 0.63299560546875, 0.03863525390625)"
230221705112,"(0.71368408203125, -0.6947021484375, -0.08953857421875, 0.00653076171875)","(0.76025390625, 0.140625, 0.63299560546875, 0.03863525390625)"
230221709610,"(0.71368408203125, -0.6947021484375, -0.08953857421875, 0.00653076171875)","(0.76025390625, 0.140625, 0.63299560546875, 0.03863525390625)"
230221714484,"(0.713623046875, -0.6947021484375, -0.08978271484375, 0.00634765625)","(0.760498046875, 0.1405029296875, 0.63275146484375, 0.038818359375)"
230221718194,"(0.713623046875, -0.6947021484375, -0.08978271484375, 0.00634765625)","(0.760498046875, 0.1405029296875, 0.63275146484375, 0.038818359375)"
230221723384,"(0.71356201171875, -0.69476318359375, -0.0899658203125, 0.00628662109375)","(0.76080322265625, 0.140380859375, 0.6324462890625, 0.03900146484375)"
230221727312,"(0.71356201171875, -0.69476318359375, -0.0899658203125, 0.00628662109375)","(0.76080322265625, 0.140380859375, 0.6324462890625, 0.03900146484375)"
230221731273,"(0.7135009765625, -0.69476318359375, -0.0902099609375, 0.006103515625)","(0.76104736328125, 0.1402587890625, 0.63214111328125, 0.0390625)"
230221735594,"(0.7135009765625, -0.69476318359375, -0.0902099609375, 0.006103515625)","(0.76104736328125, 0.1402587890625, 0.63214111328125, 0.0390625)"
230221740041,"(0.7135009765625, -0.69476318359375, -0.0902099609375, 0.006103515625)","(0.76104736328125, 0.1402587890625, 0.63214111328125, 0.0390625)"
230221744961,"(0.71337890625, -0.69488525390625, -0.09051513671875, 0.0059814453125)","(0.76129150390625, 0.14013671875, 0.63189697265625, 0.03912353515625)"
230221748798,"(0.71337890625, -0.69488525390625, -0.09051513671875, 0.0059814453125)","(0.76129150390625, 0.14013671875, 0.63189697265625, 0.03912353515625)"
230221755270,"(0.7132568359375, -0.6949462890625, -0.09075927734375, 0.005859375)","(0.761474609375, 0.14007568359375, 0.63165283203125, 0.0391845703125)"
230221760579,"(0.71319580078125, -0.69500732421875, -0.0909423828125, 0.0057373046875)","(0.761474609375, 0.14007568359375, 0.63165283203125, 0.0391845703125)"
230221765088,"(0.71319580078125, -0.69500732421875, -0.0909423828125, 0.0057373046875)","(0.7615966796875, 0.1322021484375, 0.63153076171875, 0.0391845703125)"
230221769460,"(0.71319580078125, -0.69500732421875, -0.0909423828125, 0.0057373046875)","(0.7615966796875, 0.1400146484375, 0.63153076171875, 0.0391845703125)"
230221774728,"(0.713134765625, -0.695068359375, -0.09100341796875, 0.005615234375)","(0.76171875, 0.1400146484375, 0.63140869140625, 0.0391845703125)"
230221778645,"(0.713134765625, -0.695068359375, -0.09100341796875, 0.005615234375)","(0.76171875, 0.1400146484375, 0.63140869140625, 0.0391845703125)"
230221783813,"(0.71307373046875, -0.69512939453125, -0.091064453125, 0.005615234375)","(0.76171875, 0.14007568359375, 0.63134765625, 0.0391845703125)"
230221787840,"(0.71307373046875, -0.69512939453125, -0.091064453125, 0.005615234375)","(0.76171875, 0.14007568359375, 0.63134765625, 0.0391845703125)"
230221793001,"(0.71295166015625, -0.6951904296875, -0.09112548828125, 0.00555419921875)","(0.76177978515625, 0.14007568359375, 0.63128662109375, 0.0391845703125)"
230221796436,"(0.71295166015625, -0.6951904296875, -0.09112548828125, 0.00555419921875)","(0.76177978515625, 0.14007568359375, 0.63128662109375, 0.0391845703125)"
230221803227,"(0.71295166015625, -0.69525146484375, -0.0911865234375, 0.0054931640625)","(0.76177978515625, 0.1400146484375, 0.63134765625, 0.0391845703125)"
230221807254,"(0.71295166015625, -0.69525146484375, -0.0911865234375, 0.0054931640625)","(0.76177978515625, 0.1400146484375, 0.63134765625, 0.0391845703125)"
230221813017,"(0.712890625, -0.6953125, -0.09112548828125, 0.00555419921875)","(0.76171875, 0.13995361328125, 0.63140869140625, 0.0391845703125)"
230221816661,"(0.712890625, -0.6953125, -0.09112548828125, 0.00555419921875)","(0.76171875, 0.13995361328125, 0.63140869140625, 0.0391845703125)"
230221823997,"(0.71282958984375, -0.69537353515625, -0.09100341796875, 0.00555419921875)","(0.76165771484375, 0.139892578125, 0.6314697265625, 0.03912353515625)"
230221827831,"(0.71282958984375, -0.69537353515625, -0.09100341796875, 0.00555419921875)","(0.76165771484375, 0.139892578125, 0.6314697265625, 0.03912353515625)"
230221832987,"(0.7127685546875, -0.6954345703125, -0.09088134765625, 0.0054931640625)","(0.76165771484375, 0.13983154296875, 0.6314697265625, 0.03900146484375)"
230221836608,"(0.7127685546875, -0.6954345703125, -0.09088134765625, 0.0054931640625)","(0.76165771484375, 0.13983154296875, 0.6314697265625, 0.03900146484375)"
230221843924,"(0.7127685546875, -0.69549560546875, -0.0908203125, 0.0054931640625)","(0.76165771484375, 0.1397705078125, 0.63153076171875, 0.0389404296875)"
230221847732,"(0.7127685546875, -0.69549560546875, -0.0908203125, 0.0054931640625)","(0.76165771484375, 0.1397705078125, 0.63153076171875, 0.0389404296875)"
230221854777,"(0.7127685546875, -0.69549560546875, -0.09063720703125, 0.0054931640625)","(0.7615966796875, 0.13970947265625, 0.63165283203125, 0.03887939453125)"
230221858481,"(0.7127685546875, -0.69549560546875, -0.09063720703125, 0.0054931640625)","(0.7615966796875, 0.13970947265625, 0.63165283203125, 0.03887939453125)"
230221863596,"(0.71270751953125, -0.695556640625, -0.09063720703125, 0.0054931640625)","(0.761474609375, 0.13970947265625, 0.6317138671875, 0.03875732421875)"
230221867413,"(0.71270751953125, -0.695556640625, -0.09063720703125, 0.0054931640625)","(0.761474609375, 0.13970947265625, 0.6317138671875, 0.03875732421875)"
230221872609,"(0.71270751953125, -0.695556640625, -0.09063720703125, 0.0054931640625)","(0.76141357421875, 0.1397705078125, 0.63177490234375, 0.0386962890625)"
230221876227,"(0.71270751953125, -0.695556640625, -0.09063720703125, 0.0054931640625)","(0.76141357421875, -1.8602294921875, 0.63177490234375, 0.0386962890625)"
230221879970,"(0.71270751953125, -0.695556640625, -0.09063720703125, 0.0054931640625)","(0.76141357421875, 0.1397705078125, 0.63177490234375, 0.0386962890625)"
230221885940,"(0.71270751953125, -0.695556640625, -0.09063720703125, 0.0054931640625)","(0.76141357421875, 0.139892578125, 0.6318359375, 0.03863525390625)"
230221893260,"(0.71270751953125, -0.69561767578125, -0.090576171875, 0.00555419921875)","(0.76141357421875, 0.1400146484375, 0.63177490234375, 0.03851318359375)"
230221896962,"(0.71270751953125, -0.69561767578125, -0.090576171875, 0.00555419921875)","(0.76141357421875, 0.1400146484375, 0.63177490234375, 0.03851318359375)"
230221904164,"(0.71270751953125, -0.69561767578125, -0.090576171875, 0.00555419921875)","(0.761474609375, 0.14007568359375, 0.6317138671875, 0.0384521484375)"
230221908017,"(0.71270751953125, -0.69561767578125, -0.090576171875, 0.00555419921875)","(0.761474609375, 0.14007568359375, 0.6317138671875, 0.0384521484375)"
230221913675,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.761474609375, 0.14013671875, 0.6317138671875, 0.03839111328125)"
230221917262,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.761474609375, 0.14013671875, 0.6317138671875, 0.03839111328125)"
230221924515,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.761474609375, 0.14013671875, 0.6317138671875, 0.03839111328125)"
230221928390,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.761474609375, 0.14013671875, 0.6317138671875, 0.03839111328125)"
230221933472,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.76153564453125, 0.14007568359375, 0.63165283203125, 0.0384521484375)"
230221937262,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.76153564453125, 0.14007568359375, 0.63165283203125, 0.0384521484375)"
230221944629,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.76153564453125, 0.13995361328125, 0.63165283203125, 0.0384521484375)"
230221948433,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.76153564453125, 0.13995361328125, 0.63165283203125, 0.0384521484375)"
230221955407,"(0.712646484375, -0.69561767578125, -0.090576171875, 0.005615234375)","(0.76153564453125, 0.13983154296875, 0.63165283203125, 0.03851318359375)"
230221961388,"(0.712646484375, -0.6956787109375, -0.09051513671875, 0.00567626953125)","(0.76153564453125, 0.13983154296875, 0.63165283203125, 0.03851318359375)"
230221966607,"(0.712646484375, -0.6956787109375, -0.09051513671875, 0.00567626953125)","(0.76153564453125, 0.13983154296875, 0.6317138671875, 0.0384521484375)"
230221973975,"(0.7125244140625, -0.69573974609375, -0.09051513671875, 0.00567626953125)","(0.761474609375, 0.1397705078125, 0.63177490234375, 0.03826904296875)"
230221979096,"(0.7125244140625, -0.69573974609375, -0.09051513671875, 0.00567626953125)","(0.761474609375, 0.1397705078125, 0.63177490234375, 0.03826904296875)"
230221987946,"(0.71246337890625, -0.69586181640625, -0.0904541015625, 0.00567626953125)","(0.7613525390625, 0.13970947265625, 0.63189697265625, 0.03814697265625)"
230221997163,"(0.71240234375, -0.6959228515625, -0.09027099609375, 0.00567626953125)","(0.76129150390625, 0.13958740234375, 0.63201904296875, 0.03802490234375)"
230222007822,"(0.71234130859375, -0.69598388671875, -0.09002685546875, 0.005615234375)","(0.76123046875, 0.13958740234375, 0.63214111328125, 0.037841796875)"
230222017170,"(0.7122802734375, -0.69610595703125, -0.08990478515625, 0.005615234375)","(0.76116943359375, 0.13958740234375, 0.63226318359375, 0.03759765625)"
230222026521,"(0.712158203125, -0.69622802734375, -0.08978271484375, 0.005615234375)","(0.7611083984375, 0.1395263671875, 0.63232421875, 0.0374755859375)"
230222036052,"(0.712158203125, -0.6962890625, -0.089599609375, 0.00567626953125)","(0.7611083984375, 0.13946533203125, 0.63232421875, 0.03741455078125)"
230222045565,"(0.71209716796875, -0.69635009765625, -0.0894775390625, 0.00567626953125)","(0.76104736328125, 0.13946533203125, 0.63238525390625, 0.037353515625)"
230222055485,"(0.71209716796875, -0.69635009765625, -0.08941650390625, 0.0057373046875)","(0.76104736328125, 0.13946533203125, 0.63238525390625, 0.037353515625)"
230222064446,"(0.7120361328125, -0.6964111328125, -0.0894775390625, 0.00579833984375)","(0.76104736328125, 0.13946533203125, 0.6324462890625, 0.037353515625)"
230222072254,"(0.71197509765625, -0.69647216796875, -0.08953857421875, 0.005859375)","(0.76104736328125, 0.13958740234375, 0.6324462890625, 0.03729248046875)"
230222079349,"(0.71197509765625, -0.69647216796875, -0.08953857421875, 0.005859375)","(0.76104736328125, 0.13958740234375, 0.6324462890625, 0.03729248046875)"
230222088206,"(0.71197509765625, -0.69647216796875, -0.089599609375, 0.005859375)","(0.76104736328125, 0.1396484375, 0.6324462890625, 0.0372314453125)"
230222097085,"(0.71197509765625, -0.69647216796875, -0.08966064453125, 0.00592041015625)","(0.76104736328125, 0.1396484375, 0.63238525390625, 0.0372314453125)"
230222106808,"(0.71197509765625, -0.69647216796875, -0.0897216796875, 0.00592041015625)","(0.7611083984375, 0.13970947265625, 0.63226318359375, 0.0372314453125)"
230222114562,"(0.7119140625, -0.6964111328125, -0.08990478515625, 0.005859375)","(0.76123046875, 0.1396484375, 0.6322021484375, 0.0372314453125)"
230222120989,"(0.7119140625, -0.69647216796875, -0.090087890625, 0.005859375)","(0.76123046875, 0.1396484375, 0.6322021484375, 0.0372314453125)"
230222128591,"(0.7119140625, -0.69647216796875, -0.090087890625, 0.005859375)","(0.76123046875, 0.1396484375, 0.63214111328125, 0.0372314453125)"
230222137041,"(0.71185302734375, -0.69647216796875, -0.0902099609375, 0.005859375)","(0.761962890625, 0.1392822265625, 0.63134765625, 0.037353515625)"
230222220826,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.761962890625, 0.1392822265625, 0.63134765625, 0.037353515625)"
230222227489,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.7620849609375, 0.13916015625, 0.63128662109375, 0.03741455078125)"
230222230884,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.7620849609375, 0.13916015625, 0.63128662109375, 0.03741455078125)"
230222237439,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.76214599609375, 0.1390380859375, 0.6312255859375, 0.0374755859375)"
230222243240,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.76214599609375, 0.1390380859375, 0.6312255859375, 0.0374755859375)"
230222248356,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.76214599609375, 0.1390380859375, 0.63116455078125, 0.0374755859375)"
230222255221,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.76214599609375, 0.1390380859375, 0.63116455078125, 0.0374755859375)"
230222259607,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.76214599609375, 0.1390380859375, 0.63116455078125, 0.0374755859375)"
230222265177,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.76214599609375, 0.1390380859375, 0.63116455078125, 0.0374755859375)"
230222269415,"(0.71160888671875, -0.69671630859375, -0.09051513671875, 0.005615234375)","(0.76214599609375, 0.1390380859375, 0.6312255859375, 0.0374755859375)"
230222276723,"(0.71160888671875, -0.69671630859375, -0.090576171875, 0.00567626953125)","(0.76202392578125, 0.13909912109375, 0.63128662109375, 0.03741455078125)"
230222280265,"(0.71160888671875, -0.69671630859375, -0.090576171875, 0.00567626953125)","(0.76202392578125, 0.13909912109375, 0.63128662109375, 0.03741455078125)"
230222287422,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76202392578125, 0.13922119140625, 0.63134765625, 0.037353515625)"
230222292625,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76202392578125, 0.13922119140625, 0.63134765625, 0.037353515625)"
230222298415,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.761962890625, 0.1392822265625, 0.63134765625, 0.03729248046875)"
230222303912,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.761962890625, 0.1392822265625, 0.63134765625, 0.03729248046875)"
230222309424,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.761962890625, 0.13934326171875, 0.63140869140625, 0.0372314453125)"
230222314784,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.761962890625, 0.13934326171875, 0.63140869140625, 0.0372314453125)"
230222319667,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76190185546875, 0.13934326171875, 0.63140869140625, 0.0372314453125)"
230222327115,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76190185546875, 0.1392822265625, 0.63140869140625, 0.03729248046875)"
230222330677,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76190185546875, 0.1392822265625, 0.63140869140625, 0.03729248046875)"
230222337282,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76190185546875, 0.13922119140625, 0.63140869140625, 0.037353515625)"
230222342700,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76190185546875, 0.13922119140625, 0.63140869140625, 0.037353515625)"
230222348211,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76190185546875, 0.13922119140625, 0.63140869140625, 0.037353515625)"
230222354361,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.76190185546875, 0.13922119140625, 0.63140869140625, 0.037353515625)"
230222359744,"(0.7115478515625, -0.69671630859375, -0.09063720703125, 0.0057373046875)","(0.761962890625, 0.13922119140625, 0.63140869140625, 0.037353515625)"
230222365236,"(0.7115478515625, -0.69671630859375, -0.0906982421875, 0.0057373046875)","(0.761962890625, 0.13922119140625, 0.63140869140625, 0.037353515625)"
230222370131,"(0.7115478515625, -0.69671630859375, -0.0906982421875, 0.0057373046875)","(0.761962890625, 0.13922119140625, 0.63140869140625, 0.037353515625)"
230222377511,"(0.7115478515625, -0.69671630859375, -0.0906982421875, 0.0057373046875)","(0.761962890625, 0.1392822265625, 0.63140869140625, 0.03729248046875)"
