timestamp,quat1,quat2
125736635752,"(0.99835205078125, -0.0191650390625, -0.041748046875, 0.03521728515625)","(0.9786376953125, 0.02142333984375, 0.157470703125, 0.13037109375)"
125736640827,"(0.99835205078125, -0.0191650390625, -0.041748046875, 0.03521728515625)","(None, None, None, None)"
125736645740,"(0.99822998046875, -0.02056884765625, -0.04315185546875, 0.03497314453125)","(0.97918701171875, 0.0184326171875, 0.15484619140625, 0.1300048828125)"
125736651180,"(0.99822998046875, -0.02056884765625, -0.04315185546875, 0.03497314453125)","(0.97918701171875, 0.0184326171875, 0.15484619140625, 0.1300048828125)"
125736659689,"(0.9981689453125, -0.0216064453125, -0.0440673828125, 0.034912109375)","(0.97967529296875, 0.01556396484375, 0.15252685546875, 0.1295166015625)"
125736666197,"(0.99810791015625, -0.02252197265625, -0.0447998046875, 0.03515625)","(0.98016357421875, 0.01336669921875, 0.15020751953125, 0.1285400390625)"
125736671420,"(0.99810791015625, -0.02252197265625, -0.0447998046875, 0.03515625)","(None, None, None, None)"
125736674929,"(0.998046875, -0.022705078125, -0.04595947265625, 0.03533935546875)","(0.98016357421875, 0.01336669921875, 0.15020751953125, 0.1285400390625)"
125736680652,"(0.998046875, -0.022705078125, -0.04595947265625, 0.03533935546875)","(0.98052978515625, 0.01153564453125, 0.14837646484375, 0.1279296875)"
125736687016,"(0.99798583984375, -0.0230712890625, -0.04766845703125, 0.035400390625)","(0.9808349609375, 0.0093994140625, 0.14691162109375, 0.1275634765625)"
125736691616,"(0.99798583984375, -0.0230712890625, -0.04766845703125, -1.964599609375)","(None, None, None, None)"
125736696265,"(0.9979248046875, -0.02374267578125, -0.0484619140625, 0.03515625)","(None, None, None, None)"
125736700578,"(0.9979248046875, -0.02374267578125, -0.0484619140625, 0.03515625)","(None, None, None, None)"
125736705994,"(0.99786376953125, -0.0245361328125, -0.04925537109375, 0.0355224609375)","(0.98126220703125, 0.00677490234375, 0.14508056640625, 0.1265869140625)"
125736711543,"(0.99786376953125, -0.0245361328125, -0.04925537109375, 0.0355224609375)","(0.98126220703125, 0.00677490234375, 0.14508056640625, 0.1265869140625)"
125736717890,"(0.997802734375, -0.0255126953125, -0.049560546875, 0.0352783203125)","(None, None, None, None)"
125736721691,"(0.997802734375, -0.0255126953125, -0.049560546875, 0.0352783203125)","(None, None, None, None)"
125736725106,"(0.997802734375, -0.02679443359375, -0.04962158203125, 0.03472900390625)","(0.9814453125, 0.00469970703125, 0.14410400390625, 0.12646484375)"
125736732332,"(0.997802734375, -0.02679443359375, -0.04962158203125, 0.03472900390625)","(None, None, None, None)"
125736736962,"(0.997802734375, -0.0274658203125, -0.04888916015625, 0.03497314453125)","(None, None, None, None)"
125736740712,"(0.997802734375, -0.0274658203125, -0.04888916015625, 0.03497314453125)","(0.98150634765625, 0.0035400390625, 0.14434814453125, 0.12591552734375)"
125736747319,"(0.997802734375, -0.02813720703125, -0.04833984375, 0.034912109375)","(0.98150634765625, 0.0028076171875, 0.14471435546875, 0.12530517578125)"
125736752801,"(0.99786376953125, -0.02850341796875, -0.0479736328125, 0.0343017578125)","(0.98150634765625, 0.0028076171875, 0.14471435546875, 0.12530517578125)"
125736760925,"(0.99786376953125, -0.02850341796875, -0.0479736328125, 0.0343017578125)","(None, None, None, None)"
125736764260,"(0.99786376953125, -0.02850341796875, -0.0479736328125, 0.0343017578125)","(None, None, None, None)"
125736767930,"(0.997802734375, -0.02923583984375, -0.04827880859375, 0.0341796875)","(0.98126220703125, 0.000244140625, 0.14654541015625, 0.1248779296875)"
125736772613,"(0.997802734375, -0.02923583984375, -0.04827880859375, 0.0341796875)","(None, None, None, None)"
125736776034,"(0.997802734375, -0.029541015625, -0.0479736328125, 0.03424072265625)","(None, None, None, None)"
125736779389,"(0.997802734375, -0.029541015625, -0.0479736328125, 0.03424072265625)","(0.98114013671875, -0.0015869140625, 0.14764404296875, 0.12457275390625)"
125736785961,"(0.997802734375, -0.0299072265625, -0.0478515625, 0.033935546875)","(0.98114013671875, -0.0015869140625, 0.14764404296875, 0.12457275390625)"
125736790660,"(0.997802734375, -0.0299072265625, -0.0478515625, 0.033935546875)","(0.9810791015625, -0.0035400390625, 0.14849853515625, 0.12408447265625)"
125736797416,"(0.997802734375, -0.0308837890625, -0.047607421875, 0.0335693359375)","(None, None, None, None)"
125736800746,"(0.997802734375, -0.0308837890625, -0.047607421875, 0.0335693359375)","(0.9810791015625, -0.00518798828125, 0.1485595703125, 0.12384033203125)"
125736809460,"(0.997802734375, -0.03155517578125, -0.047607421875, 0.03363037109375)","(0.9810791015625, -0.00616455078125, 0.14862060546875, 0.1236572265625)"
125736813873,"(0.997802734375, -0.03155517578125, -0.047607421875, 0.03363037109375)","(None, None, None, None)"
125736817631,"(0.997802734375, -0.0323486328125, -0.047119140625, 0.033447265625)","(None, None, None, None)"
125736821256,"(0.997802734375, -0.0323486328125, -0.047119140625, 0.033447265625)","(None, None, None, None)"
125736824339,"(0.997802734375, -0.0323486328125, -0.047119140625, 0.033447265625)","(0.98095703125, -0.0067138671875, 0.14971923828125, 0.1236572265625)"
125736830999,"(0.997802734375, -0.032958984375, -0.046142578125, 0.0333251953125)","(None, None, None, None)"
125736836210,"(0.99786376953125, -0.03363037109375, -0.04534912109375, 0.03314208984375)","(None, None, None, None)"
125736839457,"(0.99786376953125, -0.03363037109375, -0.04534912109375, 0.03314208984375)","(0.9803466796875, -0.00628662109375, 0.1533203125, 0.123779296875)"
125736845651,"(0.99786376953125, -0.03436279296875, -0.0450439453125, 0.0325927734375)","(0.9803466796875, -0.00628662109375, 0.1533203125, 0.123779296875)"
125736850359,"(0.99786376953125, -0.03436279296875, -0.0450439453125, 0.0325927734375)","(0.980224609375, -0.00604248046875, 0.154296875, 0.12384033203125)"
125736858296,"(0.99786376953125, -0.03466796875, -0.0450439453125, 0.03277587890625)","(0.98016357421875, -0.006103515625, 0.15472412109375, 0.12359619140625)"
125736863438,"(0.99786376953125, -0.03466796875, -0.0450439453125, 0.03277587890625)","(None, None, None, None)"
125736866675,"(0.99786376953125, -0.03448486328125, -0.0450439453125, 0.0330810546875)","(None, None, None, None)"
125736870131,"(0.99786376953125, -0.03448486328125, -0.0450439453125, 0.0330810546875)","(0.98016357421875, -0.0062255859375, 0.15496826171875, 0.12359619140625)"
125736874523,"(0.99786376953125, -0.0341796875, -0.04486083984375, 0.03302001953125)","(0.98004150390625, -0.00604248046875, 0.15838623046875, 0.119873046875)"
125736973869,"(0.998046875, -0.03619384765625, -0.0411376953125, 0.02996826171875)","(None, None, None, None)"
125736977710,"(0.99810791015625, -0.0364990234375, -0.04010009765625, 0.02984619140625)","(None, None, None, None)"
125736982066,"(0.99810791015625, -0.0364990234375, -0.04010009765625, 0.02984619140625)","(0.979736328125, -0.0069580078125, 0.1602783203125, 0.11968994140625)"
125736989038,"(0.99810791015625, -0.036865234375, -0.03912353515625, 0.03021240234375)","(0.979736328125, -0.0069580078125, 0.1602783203125, 0.11968994140625)"
125736994449,"(0.99810791015625, -0.036865234375, -0.03912353515625, 0.03021240234375)","(0.9796142578125, -0.00732421875, 0.160888671875, 0.1201171875)"
125737000185,"(0.99810791015625, -0.03662109375, -0.0389404296875, 0.03033447265625)","(0.9794921875, -0.00732421875, 0.16119384765625, 0.12042236328125)"
125737006780,"(0.99810791015625, -0.03643798828125, -0.03912353515625, 0.0301513671875)","(None, None, None, None)"
125737010344,"(0.99810791015625, -0.03643798828125, -0.03912353515625, 0.0301513671875)","(0.97930908203125, -0.007568359375, 0.162353515625, 0.12042236328125)"
125737015939,"(0.99810791015625, -0.03643798828125, -0.03912353515625, 0.0301513671875)","(None, None, None, None)"
125737019372,"(0.9981689453125, -0.036376953125, -0.038330078125, 0.02978515625)","(0.97930908203125, -0.007568359375, 0.162353515625, 0.12042236328125)"
125737025024,"(0.9981689453125, -0.036376953125, -0.038330078125, 0.02978515625)","(0.979248046875, -0.008056640625, 0.16290283203125, 0.1202392578125)"
125737031670,"(0.9981689453125, -0.036376953125, -0.03790283203125, 0.02996826171875)","(None, None, None, None)"
125737036929,"(0.9981689453125, -0.03619384765625, -0.03753662109375, 0.030029296875)","(None, None, None, None)"
125737039948,"(0.9981689453125, -0.03619384765625, -0.03753662109375, 0.030029296875)","(None, None, None, None)"
125737044821,"(0.9981689453125, -0.03619384765625, -0.03753662109375, 0.030029296875)","(None, None, None, None)"
125737049092,"(0.9981689453125, -0.03631591796875, -0.0369873046875, 0.0301513671875)","(0.97906494140625, -0.00848388671875, 0.16436767578125, 0.11981201171875)"
125737053610,"(0.9981689453125, -0.03631591796875, -0.0369873046875, 0.0301513671875)","(0.97900390625, -0.00848388671875, 0.16448974609375, 0.11993408203125)"
125737062133,"(0.99822998046875, -0.0364990234375, -0.03668212890625, 0.02978515625)","(0.9788818359375, -0.00811767578125, 0.16522216796875, 0.1201171875)"
125737066717,"(0.99822998046875, -0.03692626953125, -0.03680419921875, 0.0294189453125)","(0.9788818359375, -0.00811767578125, 0.16522216796875, 0.1201171875)"
125737073703,"(0.99822998046875, -0.03692626953125, -0.03680419921875, 0.0294189453125)","(None, None, None, None)"
125737077452,"(0.99822998046875, -0.0367431640625, -0.03631591796875, 0.029052734375)","(None, None, None, None)"
125737081792,"(0.99822998046875, -0.0367431640625, -0.03631591796875, 0.029052734375)","(None, None, None, None)"
125737086165,"(0.998291015625, -0.03662109375, -0.03582763671875, 0.02874755859375)","(0.97869873046875, -0.0096435546875, 0.1656494140625, 0.1207275390625)"
125737091469,"(0.998291015625, -0.03662109375, -0.03582763671875, 0.02874755859375)","(0.97869873046875, -0.01019287109375, 0.16571044921875, 0.12060546875)"
125737097158,"(0.998291015625, -0.0367431640625, -0.03564453125, 0.0289306640625)","(0.97869873046875, -0.01019287109375, 0.16571044921875, 0.12060546875)"
125737103265,"(0.998291015625, -0.0367431640625, -0.03564453125, 0.0289306640625)","(0.97869873046875, -0.01092529296875, 0.1658935546875, 0.12030029296875)"
125737110072,"(0.998291015625, -0.0364990234375, -0.03546142578125, 0.0291748046875)","(None, None, None, None)"
125737113900,"(0.998291015625, -0.0364990234375, -0.03546142578125, 0.0291748046875)","(0.97869873046875, -0.01171875, 0.1658935546875, 0.12054443359375)"
125737118353,"(0.998291015625, -0.0362548828125, -0.035400390625, 0.0286865234375)","(0.97869873046875, -0.01171875, 0.1658935546875, 0.12054443359375)"
125737125339,"(0.998291015625, -0.0362548828125, -0.035400390625, 0.0286865234375)","(None, None, None, None)"
125737128451,"(0.99835205078125, -0.03594970703125, -0.0350341796875, 0.0286865234375)","(0.978515625, -0.01263427734375, 0.166259765625, 0.12115478515625)"
125737134934,"(0.99835205078125, -0.03594970703125, -0.0350341796875, 0.0286865234375)","(0.9783935546875, -0.01312255859375, 0.16680908203125, -1.878662109375)"
125737140764,"(0.99835205078125, -0.0361328125, -0.03472900390625, 0.02886962890625)","(0.9783935546875, -0.01312255859375, 0.16680908203125, 0.121337890625)"
125737146796,"(0.99835205078125, -0.0361328125, -0.0343017578125, 0.02935791015625)","(0.97833251953125, -0.01348876953125, 0.16729736328125, 0.1212158203125)"
125737151973,"(0.99835205078125, -0.0361328125, -0.0343017578125, 0.02935791015625)","(0.978271484375, -0.013916015625, 0.16790771484375, 0.1207275390625)"
125737157739,"(0.99835205078125, -0.03662109375, -0.033935546875, 0.029052734375)","(None, None, None, None)"
125737161388,"(0.99835205078125, -0.03662109375, -0.033935546875, 0.029052734375)","(0.978271484375, -0.013916015625, 0.16790771484375, 0.1207275390625)"
125737167042,"(0.99835205078125, -0.03662109375, -0.033935546875, 0.029052734375)","(0.97821044921875, -0.0140380859375, 0.16864013671875, 0.12017822265625)"
125737172941,"(0.99835205078125, -0.0367431640625, -0.033447265625, 0.029052734375)","(0.978271484375, -0.01416015625, 0.16888427734375, 0.11968994140625)"
125737178713,"(0.99835205078125, -0.03704833984375, -0.03314208984375, 0.02886962890625)","(0.978271484375, -0.01416015625, 0.16888427734375, 0.11968994140625)"
125737184949,"(0.99835205078125, -0.03704833984375, -0.03314208984375, 0.02886962890625)","(None, None, None, None)"
125737189775,"(0.99835205078125, -0.0369873046875, -0.03253173828125, 0.02850341796875)","(0.978271484375, -0.01422119140625, 0.16888427734375, 0.11932373046875)"
125737194520,"(0.99835205078125, -0.0369873046875, -0.03253173828125, 0.02850341796875)","(0.9781494140625, -0.01409912109375, 0.1695556640625, 0.11944580078125)"
125737201050,"(0.9984130859375, -0.03662109375, -0.03228759765625, 0.0281982421875)","(0.9781494140625, -0.01409912109375, 0.1695556640625, 0.11944580078125)"
125737205986,"(0.9984130859375, -0.0367431640625, -0.03204345703125, 0.02838134765625)","(None, None, None, None)"
125737210435,"(0.9984130859375, -0.0367431640625, -0.03204345703125, 0.02838134765625)","(None, None, None, None)"
125737213939,"(0.9984130859375, -0.0367431640625, -0.03204345703125, 0.02838134765625)","(None, None, None, None)"
125737217383,"(0.9984130859375, -0.03668212890625, -0.03179931640625, 0.0281982421875)","(0.97808837890625, -0.013916015625, 0.169677734375, 0.11962890625)"
125737224703,"(0.9984130859375, -0.03668212890625, -0.03179931640625, 0.0281982421875)","(0.97796630859375, -0.01422119140625, 0.17047119140625, 0.11956787109375)"
125737229550,"(0.9984130859375, -0.03656005859375, -0.03155517578125, 0.0281982421875)","(None, None, None, None)"
125737232952,"(0.9984130859375, -0.03656005859375, -0.03155517578125, 0.0281982421875)","(0.97784423828125, -0.014404296875, 0.17156982421875, 0.11920166015625)"
125737238473,"(0.99847412109375, -0.03619384765625, -0.03106689453125, 0.028076171875)","(None, None, None, None)"
125737242688,"(0.99847412109375, -0.03619384765625, -0.03106689453125, 0.028076171875)","(None, None, None, None)"
125737247893,"(0.99847412109375, -0.0367431640625, -0.0308837890625, 0.02789306640625)","(None, None, None, None)"
125737253348,"(0.99847412109375, -0.0367431640625, -0.0308837890625, 0.02789306640625)","(0.9776611328125, -0.0152587890625, 0.17242431640625, 0.1190185546875)"
125737260129,"(0.99847412109375, -0.03717041015625, -0.0308837890625, 0.02789306640625)","(0.9776611328125, -0.0152587890625, 0.17242431640625, 0.1190185546875)"
125737265593,"(0.99847412109375, -0.03717041015625, -0.0308837890625, 0.02789306640625)","(0.97772216796875, -0.01617431640625, 0.17218017578125, 0.1190185546875)"
125737269912,"(0.9984130859375, -0.03729248046875, -0.031005859375, 0.02789306640625)","(0.97772216796875, -0.01617431640625, 0.17218017578125, 0.1190185546875)"
125737277031,"(0.9984130859375, -0.03729248046875, -0.031005859375, 0.02789306640625)","(0.9776611328125, -0.01702880859375, 0.17205810546875, 0.119384765625)"
125737282380,"(0.9984130859375, -0.03741455078125, -0.031494140625, 0.02801513671875)","(0.9776611328125, -0.01702880859375, 0.17205810546875, 0.119384765625)"
125737288754,"(0.9984130859375, -0.0377197265625, -0.03167724609375, 0.02789306640625)","(0.97760009765625, -0.017822265625, 0.17205810546875, 0.11993408203125)"
125737294093,"(0.9984130859375, -0.0377197265625, -0.03167724609375, 0.02789306640625)","(0.9775390625, -0.0185546875, 0.172119140625, 0.1201171875)"
125737301081,"(0.9984130859375, -0.03814697265625, -0.0316162109375, 0.02734375)","(None, None, None, None)"
125737304530,"(0.9984130859375, -0.03814697265625, -0.0316162109375, 0.02734375)","(None, None, None, None)"
125737309494,"(0.9984130859375, -0.03839111328125, -0.0316162109375, 0.0267333984375)","(0.9774169921875, -0.0186767578125, 0.17291259765625, 0.11993408203125)"
125737316489,"(0.9984130859375, -0.03839111328125, -0.0316162109375, 0.0267333984375)","(0.977294921875, -0.01837158203125, 0.17376708984375, 0.119873046875)"
125737320900,"(0.9984130859375, -0.0389404296875, -0.03143310546875, 0.0267333984375)","(0.977294921875, -0.01837158203125, 0.17376708984375, 0.119873046875)"
125737327710,"(0.9984130859375, -0.0389404296875, -0.03033447265625, 0.026123046875)","(0.9771728515625, -0.0181884765625, 0.17462158203125, 0.11944580078125)"
125737332395,"(0.9984130859375, -0.0389404296875, -0.03033447265625, 0.026123046875)","(None, None, None, None)"
125737336710,"(0.9984130859375, -0.0389404296875, -0.03033447265625, 0.026123046875)","(None, None, None, None)"
125737340968,"(0.99847412109375, -0.03887939453125, -0.0296630859375, 0.02569580078125)","(0.9771728515625, -0.01861572265625, 0.1748046875, 0.11944580078125)"
