timestamp,quat1,quat2
201621110073,"(0.71148681640625, -0.6998291015625, -0.0574951171875, -0.0263671875)","(0.75885009765625, 0.06884765625, 0.64654541015625, 0.03619384765625)"
201621117591,"(0.71148681640625, -0.6998291015625, -0.0576171875, -0.0264892578125)","(0.75885009765625, 0.06884765625, 0.64654541015625, 0.03619384765625)"
201621124493,"(0.71148681640625, -0.6998291015625, -0.05767822265625, -0.026611328125)","(0.7591552734375, 0.068603515625, 0.646240234375, 0.03643798828125)"
201621130420,"(0.71148681640625, -0.6998291015625, -0.05767822265625, -0.026611328125)","(0.75946044921875, 0.068359375, 0.6458740234375, 0.03668212890625)"
201621138030,"(0.71148681640625, -0.69976806640625, -0.05780029296875, -0.02667236328125)","(0.75946044921875, 0.068359375, 0.6458740234375, 0.03668212890625)"
201621144548,"(0.7115478515625, -0.69976806640625, -0.05792236328125, -0.0267333984375)","(0.759765625, 0.06805419921875, 0.64556884765625, 0.03692626953125)"
201621151745,"(0.7115478515625, -0.69976806640625, -0.05792236328125, -0.0267333984375)","(0.760009765625, 0.0677490234375, 0.64532470703125, 0.037109375)"
201621157440,"(0.7115478515625, -0.69976806640625, -0.05810546875, -0.02679443359375)","(0.760009765625, 0.0677490234375, 0.64532470703125, 0.037109375)"
201621164993,"(0.7115478515625, -0.69970703125, -0.05816650390625, -0.02691650390625)","(0.76019287109375, 0.0675048828125, 0.64508056640625, 0.037353515625)"
201621170847,"(0.7115478515625, -0.69970703125, -0.05816650390625, -0.02691650390625)","(0.76043701171875, 0.0672607421875, 0.64483642578125, 0.03759765625)"
201621177425,"(0.7115478515625, -0.69964599609375, -0.05828857421875, -0.02703857421875)","(0.76043701171875, 0.0672607421875, 0.64483642578125, 0.03759765625)"
201621184947,"(0.71160888671875, -0.6995849609375, -0.05841064453125, -0.027099609375)","(0.76055908203125, 0.06707763671875, 0.6446533203125, 0.03778076171875)"
201621190922,"(0.71160888671875, -0.6995849609375, -0.05841064453125, -0.027099609375)","(0.7607421875, 0.06683349609375, 0.64453125, 0.0379638671875)"
201621196447,"(0.71160888671875, -0.6995849609375, -0.05841064453125, -0.02716064453125)","(0.7607421875, 0.06683349609375, 0.64453125, 0.0379638671875)"
201621204050,"(0.711669921875, -0.69952392578125, -0.0584716796875, -0.0272216796875)","(0.76080322265625, 0.066650390625, 0.6444091796875, 0.03814697265625)"
201621212206,"(0.71173095703125, -0.69952392578125, -0.0584716796875, -0.0272216796875)","(0.76092529296875, 0.0665283203125, 0.644287109375, 0.0382080078125)"
201621218685,"(0.71173095703125, -0.69952392578125, -0.0584716796875, -0.0272216796875)","(0.760986328125, 0.0665283203125, 0.64422607421875, 0.0382080078125)"
201621226688,"(0.71173095703125, -0.69952392578125, -0.05841064453125, -0.0272216796875)","(0.760986328125, 0.0665283203125, 0.64422607421875, 0.0382080078125)"
201621234682,"(0.71173095703125, -0.699462890625, -0.05828857421875, -0.02728271484375)","(0.76092529296875, 0.066650390625, 0.64422607421875, 0.03814697265625)"
201621241019,"(0.71173095703125, -0.699462890625, -0.05828857421875, -0.02728271484375)","(0.76092529296875, 0.066650390625, 0.644287109375, 0.03802490234375)"
201621247886,"(0.7117919921875, -0.699462890625, -0.0582275390625, -0.02734375)","(0.76080322265625, 0.066650390625, 0.6444091796875, 0.03790283203125)"
201621256077,"(0.7117919921875, -0.699462890625, -0.05804443359375, -0.02728271484375)","(0.76080322265625, 0.066650390625, 0.6444091796875, 0.03790283203125)"
201621263084,"(0.7117919921875, -0.699462890625, -0.057861328125, -0.02728271484375)","(0.7607421875, 0.066650390625, 0.64453125, 0.03778076171875)"
201621269630,"(0.7117919921875, -0.699462890625, -0.057861328125, -0.02728271484375)","(0.7606201171875, 0.06658935546875, 0.64471435546875, 0.0377197265625)"
201621277338,"(0.71185302734375, -0.699462890625, -0.0576171875, -0.0272216796875)","(0.7606201171875, 0.06658935546875, 0.64471435546875, 0.0377197265625)"
201621283357,"(0.71185302734375, -0.699462890625, -0.057373046875, -0.02716064453125)","(0.76043701171875, 0.066650390625, 0.6448974609375, 0.03759765625)"
201621289902,"(0.71185302734375, -0.699462890625, -0.057373046875, -0.02716064453125)","(0.76043701171875, 0.066650390625, 0.6448974609375, 0.03759765625)"
201621296117,"(0.71185302734375, -0.699462890625, -0.05706787109375, -0.027099609375)","(0.76025390625, 0.066650390625, 0.6451416015625, 0.0374755859375)"
201621302636,"(0.71185302734375, -0.699462890625, -0.05706787109375, -0.027099609375)","(0.760009765625, 0.06671142578125, 0.6453857421875, 0.037353515625)"
201621308589,"(0.71197509765625, -0.69940185546875, -0.056884765625, -0.02703857421875)","(0.760009765625, 0.06671142578125, 0.6453857421875, 0.037353515625)"
201621315722,"(0.7120361328125, -0.6993408203125, -0.056640625, -0.02691650390625)","(0.759765625, 0.06683349609375, 0.6456298828125, 0.0372314453125)"
201621321300,"(0.7120361328125, -0.6993408203125, -0.056640625, -0.02691650390625)","(0.7596435546875, 0.06695556640625, 0.64581298828125, 0.03717041015625)"
201621328123,"(0.71209716796875, -0.69927978515625, -0.05645751953125, -0.0267333984375)","(0.7596435546875, 0.06695556640625, 0.64581298828125, 0.03717041015625)"
201621334081,"(0.712158203125, -0.69921875, -0.05633544921875, -0.02667236328125)","(0.75946044921875, 0.06707763671875, 0.64599609375, 0.03704833984375)"
201621339823,"(0.712158203125, -0.69921875, -0.05633544921875, -0.02667236328125)","(0.75946044921875, 0.06707763671875, 0.64599609375, 0.03704833984375)"
201621345839,"(0.71221923828125, -0.69915771484375, -0.0562744140625, -0.02655029296875)","(0.75933837890625, 0.0672607421875, 0.6461181640625, 0.0369873046875)"
201621352456,"(0.71221923828125, -0.69915771484375, -0.0562744140625, -0.02655029296875)","(0.75927734375, 0.0673828125, 0.646240234375, 0.0369873046875)"
201621358223,"(0.7122802734375, -0.69915771484375, -0.0562744140625, -0.02655029296875)","(0.75927734375, 0.0673828125, 0.646240234375, 0.0369873046875)"
201621366241,"(0.7122802734375, -0.6990966796875, -0.05621337890625, -0.02655029296875)","(0.75921630859375, 0.06744384765625, 0.64630126953125, 0.0369873046875)"
201621371715,"(0.7122802734375, -0.6990966796875, -0.05621337890625, -0.02655029296875)","(0.75927734375, 0.0673828125, 0.646240234375, 0.03704833984375)"
201621377874,"(0.71234130859375, -0.6990966796875, -0.0562744140625, -0.02655029296875)","(0.75927734375, 0.0673828125, 0.646240234375, 0.03704833984375)"
201621385999,"(0.71234130859375, -0.6990966796875, -0.0562744140625, -0.02655029296875)","(0.75933837890625, 0.06732177734375, 0.6461181640625, 0.03717041015625)"
201621392632,"(0.71234130859375, -0.69903564453125, -0.0562744140625, -0.026611328125)","(0.75946044921875, 0.0672607421875, 0.64599609375, 0.0372314453125)"
201621399520,"(0.71234130859375, -0.69903564453125, -0.0562744140625, -0.026611328125)","(0.75958251953125, 0.06719970703125, 0.64581298828125, 0.03729248046875)"
201621407733,"(0.71240234375, -0.69903564453125, -0.05633544921875, -0.02667236328125)","(0.75958251953125, 0.06719970703125, 0.64581298828125, 0.03729248046875)"
201621416971,"(0.71240234375, -0.698974609375, -0.056396484375, -0.0267333984375)","(0.759765625, 0.06707763671875, 0.6456298828125, 0.037353515625)"
201621423235,"(0.71240234375, -0.698974609375, -0.05645751953125, -0.02679443359375)","(0.75982666015625, 0.0670166015625, 0.64556884765625, 0.03741455078125)"
201621430022,"(0.71240234375, -0.698974609375, -0.05645751953125, -0.02679443359375)","(0.7598876953125, 0.06695556640625, 0.6455078125, 0.0374755859375)"
201621438723,"(0.71240234375, -0.698974609375, -0.0565185546875, -0.02685546875)","(0.7598876953125, 0.06695556640625, 0.6455078125, 0.0374755859375)"
201621446603,"(0.71240234375, -0.698974609375, -0.0565185546875, -0.02685546875)","(0.7598876953125, 0.06689453125, 0.6455078125, 0.0374755859375)"
201621454457,"(0.71240234375, -0.698974609375, -0.0565185546875, -0.02685546875)","(0.75994873046875, 0.06671142578125, 0.6455078125, 0.03753662109375)"
201621461733,"(0.71240234375, -0.698974609375, -0.0565185546875, -0.02685546875)","(0.75994873046875, 0.06646728515625, 0.6455078125, 0.03759765625)"
201621469676,"(0.71240234375, -0.698974609375, -0.05645751953125, -0.0267333984375)","(0.75994873046875, 0.06646728515625, 0.6455078125, 0.03759765625)"
201621477648,"(0.71246337890625, -0.698974609375, -0.0562744140625, -0.026611328125)","(0.75994873046875, 0.06622314453125, 0.6455078125, 0.03759765625)"
201621485010,"(0.71246337890625, -0.69891357421875, -0.05615234375, -0.0264892578125)","(0.75994873046875, 0.0660400390625, 0.6455078125, 0.03753662109375)"
201621491349,"(0.71246337890625, -0.69891357421875, -0.05615234375, -0.0264892578125)","(0.7598876953125, 0.06585693359375, 0.64556884765625, 0.0374755859375)"
201621498304,"(0.7125244140625, -0.69891357421875, -0.0560302734375, -0.0263671875)","(0.7598876953125, 0.06585693359375, 0.64556884765625, 0.0374755859375)"
201621506376,"(0.7125244140625, -0.69891357421875, -0.055908203125, -0.02618408203125)","(0.7598876953125, 0.06573486328125, 0.64569091796875, 0.03741455078125)"
201621514137,"(0.7125244140625, -0.69891357421875, -0.05572509765625, -0.02606201171875)","(0.7598876953125, 0.0655517578125, 0.64569091796875, 0.03741455078125)"
201621521136,"(0.7125244140625, -0.69891357421875, -0.05572509765625, -0.02606201171875)","(0.7598876953125, 0.0655517578125, 0.64569091796875, 0.03741455078125)"
201621528459,"(0.7125244140625, -0.69891357421875, -0.05560302734375, -0.02587890625)","(0.7598876953125, 0.06536865234375, 0.64569091796875, 0.03741455078125)"
201621536239,"(0.71258544921875, -0.69891357421875, -0.05548095703125, -0.02581787109375)","(0.75994873046875, 0.06524658203125, 0.6456298828125, 0.03741455078125)"
201621543191,"(0.71258544921875, -0.69891357421875, -0.05548095703125, -0.02581787109375)","(0.75994873046875, 0.06512451171875, 0.6456298828125, 0.03753662109375)"
201621549716,"(0.71258544921875, -0.69891357421875, -0.05548095703125, -0.02581787109375)","(0.75994873046875, 0.06512451171875, 0.6456298828125, 0.03753662109375)"
201621558655,"(0.71258544921875, -0.69891357421875, -0.055419921875, -0.02569580078125)","(0.7598876953125, 0.06500244140625, 0.64569091796875, 0.03753662109375)"
201621568683,"(0.712646484375, -0.69891357421875, -0.05535888671875, -0.025634765625)","(0.75982666015625, 0.06494140625, 0.645751953125, 0.03753662109375)"
201621577916,"(0.712646484375, -0.6988525390625, -0.0552978515625, -0.0255126953125)","(0.75982666015625, 0.06494140625, 0.645751953125, 0.03753662109375)"
201621587551,"(0.712646484375, -0.6988525390625, -0.05517578125, -0.02545166015625)","(0.75982666015625, 0.06488037109375, 0.645751953125, 0.0374755859375)"
201621594431,"(0.71270751953125, -0.6988525390625, -0.05511474609375, -0.025390625)","(0.75982666015625, 0.06488037109375, 0.645751953125, 0.0374755859375)"
201621600839,"(0.71270751953125, -0.6988525390625, -0.05511474609375, -0.025390625)","(0.75982666015625, 0.06488037109375, 0.645751953125, 0.0374755859375)"
201621609981,"(0.71270751953125, -0.6988525390625, -0.0550537109375, -0.02532958984375)","(0.75982666015625, 0.06488037109375, 0.645751953125, 0.0374755859375)"
201621618719,"(0.71270751953125, -0.6988525390625, -0.05499267578125, -0.0252685546875)","(0.75982666015625, 0.0648193359375, 0.645751953125, 0.03741455078125)"
201621627489,"(0.712646484375, -0.69891357421875, -0.05487060546875, -0.02520751953125)","(0.7598876953125, 0.06475830078125, 0.645751953125, 0.037353515625)"
201621636382,"(0.71270751953125, -0.6988525390625, -0.0548095703125, -0.0252685546875)","(0.7598876953125, 0.064697265625, 0.645751953125, 0.0372314453125)"
201621643254,"(0.71270751953125, -0.6988525390625, -0.0548095703125, -0.0252685546875)","(0.7598876953125, 0.064697265625, 0.645751953125, 0.037109375)"
201621650101,"(0.712646484375, -0.69891357421875, -0.05474853515625, -0.02520751953125)","(0.7598876953125, 0.064697265625, 0.645751953125, 0.037109375)"
201621659154,"(0.712646484375, -0.698974609375, -0.0546875, -0.025146484375)","(0.7598876953125, 0.06475830078125, 0.645751953125, 0.0369873046875)"
201621668629,"(0.712646484375, -0.698974609375, -0.0545654296875, -0.025146484375)","(0.7598876953125, 0.0648193359375, 0.645751953125, 0.03692626953125)"
201621677090,"(0.712646484375, -0.698974609375, -0.05450439453125, -0.02520751953125)","(0.75982666015625, 0.06488037109375, 0.64581298828125, 0.036865234375)"
201621683777,"(0.712646484375, -0.698974609375, -0.05438232421875, -0.02508544921875)","(0.759765625, 0.06500244140625, 0.6458740234375, 0.03680419921875)"
201621691039,"(0.712646484375, -0.698974609375, -0.05438232421875, -0.02508544921875)","(0.759765625, 0.06500244140625, 0.6458740234375, 0.03680419921875)"
201621699506,"(0.712646484375, -0.69891357421875, -0.0543212890625, -0.0250244140625)","(0.75970458984375, 0.06500244140625, 0.64593505859375, 0.03680419921875)"
201621709170,"(0.71270751953125, -0.69891357421875, -0.05426025390625, -0.02496337890625)","(0.7596435546875, 0.06500244140625, 0.64599609375, 0.03680419921875)"
201621719065,"(0.71270751953125, -0.69891357421875, -0.05426025390625, -0.02496337890625)","(0.7596435546875, 0.06494140625, 0.64599609375, 0.036865234375)"
201621726623,"(0.71270751953125, -0.69891357421875, -0.05426025390625, -0.02496337890625)","(0.7596435546875, 0.0648193359375, 0.64605712890625, 0.03692626953125)"
201621732727,"(0.71270751953125, -0.69891357421875, -0.05426025390625, -0.02496337890625)","(0.75958251953125, 0.064697265625, 0.6461181640625, 0.03704833984375)"
201621740931,"(0.7127685546875, -0.6988525390625, -0.05419921875, -0.02490234375)","(0.75958251953125, 0.064697265625, 0.6461181640625, 0.03704833984375)"
201621748766,"(0.7127685546875, -0.6988525390625, -0.05419921875, -0.02490234375)","(0.75958251953125, 0.0645751953125, 0.6461181640625, 0.03717041015625)"
201621757945,"(0.71282958984375, -0.69879150390625, -0.05419921875, -0.02490234375)","(0.75958251953125, 0.06451416015625, 0.6461181640625, 0.0372314453125)"
201621766532,"(0.71282958984375, -0.69879150390625, -0.05419921875, -0.02490234375)","(0.759521484375, 0.064453125, 0.64617919921875, 0.0372314453125)"
201621772857,"(0.71282958984375, -0.69879150390625, -0.05419921875, -0.02490234375)","(0.759521484375, 0.064453125, 0.64617919921875, 0.037353515625)"
201621781197,"(0.712890625, -0.69873046875, -0.05419921875, -0.02490234375)","(0.759521484375, 0.064453125, 0.64617919921875, 0.037353515625)"
201621790027,"(0.712890625, -0.69873046875, -0.05419921875, -0.02484130859375)","(0.759521484375, 0.064453125, 0.64617919921875, 0.037353515625)"
201621797151,"(0.712890625, -0.69873046875, -0.05419921875, -0.02484130859375)","(0.759521484375, 0.064453125, 0.64617919921875, 0.037353515625)"
201621803472,"(0.712890625, -0.69873046875, -0.05419921875, -0.02484130859375)","(0.759521484375, 0.064453125, 0.64617919921875, 0.037353515625)"
201621810805,"(0.71295166015625, -0.69866943359375, -0.05426025390625, -0.02484130859375)","(0.759521484375, 0.064453125, 0.64617919921875, 0.037353515625)"
201621819992,"(0.712890625, -0.69873046875, -0.05426025390625, -0.0247802734375)","(0.75958251953125, 0.064453125, 0.6461181640625, 0.037353515625)"
201621828685,"(0.712890625, -0.69873046875, -0.05426025390625, -0.02484130859375)","(0.7596435546875, 0.064453125, 0.64605712890625, 0.037353515625)"
201621836672,"(0.71282958984375, -0.69879150390625, -0.0543212890625, -0.02490234375)","(0.7596435546875, 0.064453125, 0.64605712890625, 0.037353515625)"
201621842308,"(0.71282958984375, -0.69879150390625, -0.0543212890625, -0.02490234375)","(0.7596435546875, 0.064453125, 0.64605712890625, 0.037353515625)"
201621850338,"(0.71282958984375, -0.69879150390625, -0.05438232421875, -0.02496337890625)","(0.7596435546875, 0.064453125, 0.64605712890625, 0.037353515625)"
201621859342,"(0.71282958984375, -0.69879150390625, -0.0543212890625, -0.02490234375)","(0.7596435546875, 0.064453125, 0.64605712890625, 0.037353515625)"
201621868688,"(0.71282958984375, -0.69879150390625, -0.05426025390625, -0.02496337890625)","(0.7596435546875, 0.064453125, 0.64605712890625, 0.037353515625)"
201621875376,"(0.71282958984375, -0.69873046875, -0.05419921875, -0.0250244140625)","(0.7596435546875, 0.064453125, 0.64605712890625, 0.037353515625)"
201621881145,"(0.71282958984375, -0.69873046875, -0.05419921875, -0.0250244140625)","(0.759521484375, 0.064453125, 0.64617919921875, 0.0372314453125)"
201621889807,"(0.712890625, -0.69873046875, -0.0540771484375, -0.02496337890625)","(0.7593994140625, 0.06451416015625, 0.6463623046875, 0.037109375)"
201621897157,"(0.712890625, -0.69879150390625, -0.05389404296875, -0.02496337890625)","(0.75927734375, 0.0645751953125, 0.646484375, 0.0369873046875)"
201621903226,"(0.712890625, -0.69879150390625, -0.05389404296875, -0.02496337890625)","(0.75927734375, 0.0645751953125, 0.646484375, 0.0369873046875)"
201621911341,"(0.712890625, -0.69879150390625, -0.0537109375, -0.02484130859375)","(0.7591552734375, 0.06463623046875, 0.64666748046875, 0.0369873046875)"
