timestamp,euler1,euler2
224600369469,"(0.7122802734375, -0.6895751953125, -0.158447265625, 0.05615234375)","(0.71099853515625, 0.12127685546875, 0.6875, 0.0843505859375)"
224600375475,"(0.7122802734375, -0.6895751953125, -0.158447265625, 0.05615234375)","(0.71160888671875, 0.12347412109375, 0.68695068359375, 0.0804443359375)"
224600383561,"(0.7119140625, -0.68994140625, -0.15869140625, 0.0552978515625)","(0.71807861328125, 0.12890625, 0.68829345703125, 0.07171630859375)"
224600390288,"(0.7117919921875, -0.6904296875, -0.1578369140625, 0.0528564453125)","(0.71807861328125, 0.12890625, 0.68829345703125, 0.07171630859375)"
224600398020,"(0.71240234375, -0.6903076171875, -0.1566162109375, 0.0498046875)","(0.71490478515625, 0.13665771484375, 0.691162109375, 0.06011962890625)"
224600405597,"(0.712646484375, -0.6907958984375, -0.154541015625, 0.046142578125)","(0.711181640625, 0.14459228515625, 0.6942138671875, 0.049560546875)"
224600412101,"(0.712646484375, -0.6907958984375, -0.154541015625, 0.046142578125)","(0.701416015625, 0.14959716796875, 0.69561767578125, 0.04217529296875)"
224600420069,"(0.7122802734375, -0.692138671875, -0.15069580078125, 0.04400634765625)","(0.701416015625, 0.14959716796875, 0.69561767578125, 0.04217529296875)"
224600427096,"(0.71185302734375, -0.6934814453125, -0.1456298828125, 0.04632568359375)","(0.70166015625, 0.14996337890625, 0.69549560546875, 0.0382080078125)"
224600433661,"(0.71185302734375, -0.6934814453125, -0.1456298828125, 0.04632568359375)","(0.702392578125, 0.147705078125, 0.69525146484375, 0.03826904296875)"
224600440393,"(0.71124267578125, -0.69488525390625, -0.14013671875, 0.0513916015625)","(0.702392578125, 0.147705078125, 0.69525146484375, 0.03826904296875)"
224600447607,"(0.70257568359375, -0.6964111328125, -0.135498046875, 0.054931640625)","(0.703125, 0.1444091796875, 0.69512939453125, 0.0391845703125)"
224600454710,"(0.70257568359375, -0.6964111328125, -0.135498046875, 0.054931640625)","(0.70257568359375, 0.14129638671875, 0.69635009765625, 0.03875732421875)"
224600462396,"(0.70208740234375, -0.69744873046875, -0.13238525390625, 0.05596923828125)","(0.70257568359375, 0.14129638671875, 0.69635009765625, 0.03875732421875)"
224600469669,"(0.70196533203125, -0.697998046875, -0.13018798828125, 0.05572509765625)","(0.7005615234375, 0.1405029296875, 0.6986083984375, 0.03717041015625)"
224600476717,"(0.70184326171875, -0.698486328125, -0.12847900390625, 0.0552978515625)","(0.6981201171875, 0.14251708984375, 0.7008056640625, 0.0345458984375)"
224600484712,"(0.70184326171875, -0.698486328125, -0.12847900390625, 0.0552978515625)","(0.6954345703125, 0.14581298828125, 0.702880859375, 0.032470703125)"
224600490949,"(0.7012939453125, -0.6993408203125, -0.126220703125, 0.05572509765625)","(0.6954345703125, 0.14581298828125, 0.702880859375, 0.032470703125)"
224600498967,"(0.70098876953125, -0.7000732421875, -0.12335205078125, 0.05712890625)","(0.70068359375, 0.14849853515625, 0.70489501953125, 0.03179931640625)"
224600506875,"(0.701171875, -0.7003173828125, -0.12030029296875, 0.05877685546875)","(0.69842529296875, 0.14971923828125, 0.70684814453125, 0.03167724609375)"
224600513353,"(0.701171875, -0.7003173828125, -0.12030029296875, 0.05877685546875)","(0.696533203125, 0.1502685546875, 0.7086181640625, 0.03070068359375)"
224600521534,"(0.70172119140625, -0.7000732421875, -0.1175537109375, 0.06036376953125)","(0.696533203125, 0.1502685546875, 0.7086181640625, 0.03070068359375)"
224600529812,"(0.7021484375, -0.6998291015625, -0.11602783203125, 0.06097412109375)","(0.68719482421875, 0.150634765625, 0.71014404296875, 0.02850341796875)"
224600537933,"(0.7020263671875, -0.7001953125, -0.114501953125, 0.06146240234375)","(0.6851806640625, 0.150390625, 0.712158203125, 0.02630615234375)"
224600544378,"(0.7020263671875, -0.7001953125, -0.114501953125, 0.06146240234375)","(0.68353271484375, 0.14971923828125, 0.71392822265625, 0.02569580078125)"
224600551641,"(0.7017822265625, -0.7005615234375, -0.11358642578125, 0.0623779296875)","(0.68353271484375, 0.14971923828125, 0.71392822265625, 0.02569580078125)"
224600560929,"(0.701171875, -0.7010498046875, -0.11358642578125, 0.06341552734375)","(0.68304443359375, 0.14697265625, 0.71490478515625, 0.02801513671875)"
224600569809,"(0.70068359375, -0.701416015625, -0.1126708984375, 0.06591796875)","(0.68359375, 0.14227294921875, 0.71502685546875, 0.03533935546875)"
224600576683,"(0.70037841796875, -0.7012939453125, -0.11309814453125, 0.06951904296875)","(0.6846923828125, 0.137451171875, 0.71417236328125, 0.04736328125)"
224600585135,"(0.70037841796875, -0.7012939453125, -0.11309814453125, 0.06951904296875)","(0.6854248046875, 0.13201904296875, 0.71337890625, 0.0618896484375)"
224600592787,"(0.6998291015625, -0.70111083984375, -0.11663818359375, 0.0709228515625)","(0.6854248046875, 0.13201904296875, 0.71337890625, 0.0618896484375)"
224600600273,"(0.700439453125, -0.69915771484375, -0.12554931640625, 0.06927490234375)","(0.69635009765625, 0.12506103515625, 0.71044921875, 0.07476806640625)"
224600610003,"(0.7020263671875, -0.69525146484375, -0.13995361328125, 0.06488037109375)","(0.6954345703125, 0.11871337890625, 0.703857421875, 0.0828857421875)"
224600618590,"(0.70294189453125, -0.6917724609375, -0.15435791015625, 0.05889892578125)","(0.7109375, 0.1156005859375, 0.69622802734375, 0.0870361328125)"
224600625705,"(0.71136474609375, -0.68927001953125, -0.164306640625, 0.05377197265625)","(0.716064453125, 0.1143798828125, 0.69085693359375, 0.089599609375)"
224600634244,"(0.71136474609375, -0.68927001953125, -0.164306640625, 0.05377197265625)","(0.716064453125, 0.1143798828125, 0.69085693359375, 0.089599609375)"
224600641649,"(0.71197509765625, -0.68792724609375, -0.168212890625, 0.05145263671875)","(0.7115478515625, 0.11376953125, 0.6875, 0.090087890625)"
224600649715,"(0.71246337890625, -0.6875, -0.168212890625, 0.050537109375)","(0.7127685546875, 0.1146240234375, 0.686279296875, 0.088623046875)"
224600658013,"(0.7122802734375, -0.68817138671875, -0.16644287109375, 0.0496826171875)","(0.7122802734375, 0.11798095703125, 0.6868896484375, 0.0830078125)"
224600663967,"(0.7122802734375, -0.68817138671875, -0.16644287109375, 0.0496826171875)","(0.71771240234375, 0.124755859375, 0.68939208984375, 0.0726318359375)"
224600671735,"(0.712158203125, -0.68890380859375, -0.1641845703125, 0.04840087890625)","(0.71771240234375, 0.124755859375, 0.68939208984375, 0.0726318359375)"
224600680345,"(0.71221923828125, -0.689453125, -0.162353515625, 0.04583740234375)","(0.7142333984375, 0.13427734375, 0.6923828125, 0.05914306640625)"
224600687283,"(0.71221923828125, -0.6904296875, -0.15948486328125, 0.041259765625)","(0.71142578125, 0.1439208984375, 0.69427490234375, 0.0462646484375)"
224600694364,"(0.71221923828125, -0.6904296875, -0.15948486328125, 0.041259765625)","(0.70294189453125, 0.15032958984375, 0.69415283203125, 0.03704833984375)"
224600702124,"(0.7042236328125, -0.69189453125, -0.15460205078125, 0.03814697265625)","(0.70294189453125, 0.15032958984375, 0.69415283203125, 0.03704833984375)"
224600711182,"(0.71173095703125, -0.69342041015625, -0.14837646484375, 0.0406494140625)","(0.7005615234375, 0.15191650390625, 0.69647216796875, 0.03204345703125)"
224600718782,"(0.71099853515625, -0.6949462890625, -0.14306640625, 0.04595947265625)","(0.7025146484375, 0.15191650390625, 0.702392578125, 0.03045654296875)"
224600725308,"(0.71099853515625, -0.6949462890625, -0.14306640625, 0.04595947265625)","(0.69403076171875, 0.15277099609375, 0.702880859375, 0.0302734375)"
224600732674,"(0.70208740234375, -0.69647216796875, -0.1402587890625, 0.04833984375)","(0.70184326171875, 0.15277099609375, 0.702880859375, 0.0302734375)"
224600740890,"(0.70172119140625, -0.69720458984375, -0.13861083984375, 0.0477294921875)","(0.69708251953125, 0.15093994140625, 0.700439453125, 0.02740478515625)"
224600749026,"(0.70166015625, -0.69769287109375, -0.13677978515625, 0.04736328125)","(0.697509765625, 0.1494140625, 0.7003173828125, 0.0255126953125)"
224600754893,"(0.70166015625, -0.69769287109375, -0.13677978515625, 0.04736328125)","(0.69708251953125, 0.14990234375, 0.70068359375, 0.02435302734375)"
224600762940,"(0.70123291015625, -0.6982421875, -0.1361083984375, 0.04736328125)","(0.69708251953125, 0.14990234375, 0.70068359375, 0.02435302734375)"
224600771517,"(0.70068359375, -0.69879150390625, -0.13629150390625, 0.04638671875)","(0.697265625, 0.15228271484375, 0.70013427734375, 0.0224609375)"
224600779091,"(0.70086669921875, -0.69879150390625, -0.1358642578125, 0.04498291015625)","(0.69677734375, 0.15570068359375, 0.69989013671875, 0.02008056640625)"
224600785399,"(0.70086669921875, -0.69879150390625, -0.1358642578125, 0.04498291015625)","(0.69622802734375, 0.15673828125, 0.7003173828125, 0.018310546875)"
224600792885,"(0.701416015625, -0.698486328125, -0.13507080078125, 0.0439453125)","(0.69622802734375, 0.15673828125, 0.7003173828125, 0.018310546875)"
224600800117,"(0.70172119140625, -0.69830322265625, -0.13427734375, 0.043701171875)","(0.6954345703125, 0.1573486328125, 0.700927734375, 0.01611328125)"
224600808094,"(0.7020263671875, -0.6981201171875, -0.1336669921875, 0.04400634765625)","(0.70220947265625, 0.15850830078125, 0.70172119140625, 0.0142822265625)"
224600815205,"(0.7020263671875, -0.6981201171875, -0.1336669921875, 0.04400634765625)","(0.70220947265625, 0.15850830078125, 0.70172119140625, 0.0142822265625)"
224600822521,"(0.70233154296875, -0.69781494140625, -0.1336669921875, 0.0440673828125)","(0.700439453125, 0.158935546875, 0.70343017578125, 0.01251220703125)"
224600830337,"(0.702392578125, -0.69781494140625, -0.133056640625, 0.04498291015625)","(0.69830322265625, 0.15887451171875, 0.70556640625, 0.01226806640625)"
224600837891,"(0.7022705078125, -0.69805908203125, -0.13189697265625, 0.046630859375)","(0.69805908203125, 0.1575927734375, 0.7060546875, 0.01361083984375)"
224600844225,"(0.7022705078125, -0.69805908203125, -0.13189697265625, 0.046630859375)","(0.69024658203125, 0.1575927734375, 0.7060546875, 0.01361083984375)"
224600852120,"(0.701904296875, -0.6983642578125, -0.1317138671875, 0.04754638671875)","(0.6995849609375, 0.15234375, 0.70562744140625, 0.01812744140625)"
224600862436,"(0.701171875, -0.69927978515625, -0.13043212890625, 0.0489501953125)","(0.7008056640625, 0.14593505859375, 0.70538330078125, 0.0296630859375)"
224600870619,"(0.70037841796875, -0.70025634765625, -0.12725830078125, 0.05462646484375)","(0.702880859375, 0.138916015625, 0.70391845703125, 0.04547119140625)"
224600877274,"(0.69952392578125, -0.70086669921875, -0.125244140625, 0.0614013671875)","(0.69720458984375, 0.13140869140625, 0.7020263671875, 0.06134033203125)"
224600884531,"(0.69952392578125, -0.70086669921875, -0.125244140625, 0.0614013671875)","(0.69720458984375, 0.13140869140625, 0.7020263671875, 0.06134033203125)"
224600891871,"(0.69970703125, -0.7000732421875, -0.12664794921875, 0.06524658203125)","(0.70025634765625, 0.1241455078125, 0.69903564453125, 0.07452392578125)"
224600899278,"(0.70098876953125, -0.6973876953125, -0.13397216796875, 0.06536865234375)","(0.71258544921875, 0.1181640625, 0.69439697265625, 0.08428955078125)"
224600905620,"(0.70098876953125, -0.6973876953125, -0.13397216796875, 0.06536865234375)","(0.71258544921875, 0.1181640625, 0.69439697265625, 0.08428955078125)"
224600913461,"(0.70257568359375, -0.69366455078125, -0.14599609375, 0.0628662109375)","(0.718505859375, 0.11407470703125, 0.68829345703125, 0.09039306640625)"
224600921293,"(0.7115478515625, -0.69000244140625, -0.1590576171875, 0.05853271484375)","(0.71588134765625, 0.11126708984375, 0.6827392578125, 0.0947265625)"
224600929052,"(0.712158203125, -0.6873779296875, -0.1685791015625, 0.05438232421875)","(0.7183837890625, 0.108642578125, 0.679931640625, 0.09893798828125)"
224600934889,"(0.712158203125, -0.6873779296875, -0.1685791015625, 0.05438232421875)","(0.7183837890625, 0.108642578125, 0.679931640625, 0.09893798828125)"
224600942916,"(0.712890625, -0.68597412109375, -0.17181396484375, 0.0526123046875)","(0.71844482421875, 0.10589599609375, 0.6798095703125, 0.10223388671875)"
224600951497,"(0.713623046875, -0.6856689453125, -0.1697998046875, 0.0537109375)","(0.7166748046875, 0.10308837890625, 0.681884765625, 0.10357666015625)"
224600959887,"(0.71368408203125, -0.6866455078125, -0.1641845703125, 0.05743408203125)","(0.713134765625, 0.10107421875, 0.68609619140625, 0.10211181640625)"
224600966492,"(0.70587158203125, -0.6866455078125, -0.1641845703125, 0.05743408203125)","(0.71533203125, 0.10198974609375, 0.69256591796875, 0.0965576171875)"
224600974112,"(0.7132568359375, -0.68829345703125, -0.1572265625, 0.06219482421875)","(0.71533203125, 0.10198974609375, 0.69256591796875, 0.0965576171875)"
224600981783,"(0.71246337890625, -0.69036865234375, -0.149658203125, 0.0667724609375)","(0.7010498046875, 0.10693359375, 0.69970703125, 0.086669921875)"
224600989125,"(0.7119140625, -0.6920166015625, -0.143310546875, 0.06903076171875)","(0.70294189453125, 0.11505126953125, 0.70574951171875, 0.07415771484375)"
224600995524,"(0.7119140625, -0.6920166015625, -0.143310546875, 0.06903076171875)","(0.70294189453125, 0.11505126953125, 0.70574951171875, 0.07415771484375)"
224601003828,"(0.71185302734375, -0.69293212890625, -0.1400146484375, 0.06756591796875)","(0.69769287109375, 0.12506103515625, 0.71038818359375, 0.061767578125)"
224601014113,"(0.7115478515625, -0.6939697265625, -0.13848876953125, 0.06304931640625)","(0.6871337890625, 0.13385009765625, 0.7122802734375, 0.0506591796875)"
224601022879,"(0.71112060546875, -0.6949462890625, -0.13812255859375, 0.0577392578125)","(0.68670654296875, 0.138671875, 0.71234130859375, 0.0419921875)"
224601031492,"(0.7027587890625, -0.69580078125, -0.1378173828125, 0.05474853515625)","(0.68731689453125, 0.1396484375, 0.7119140625, 0.0360107421875)"
224601041189,"(0.7025146484375, -0.6962890625, -0.13665771484375, 0.05450439453125)","(0.688232421875, 0.138916015625, 0.71136474609375, 0.0325927734375)"
224601047274,"(0.702392578125, -0.69659423828125, -0.1357421875, 0.05426025390625)","(None, None, None, None)"
224601052098,"(0.702392578125, -0.69659423828125, -0.1357421875, 0.05426025390625)","(0.68853759765625, 0.1368408203125, 0.7115478515625, 0.0301513671875)"
224601057396,"(0.7021484375, -0.697021484375, -0.13519287109375, 0.05352783203125)","(0.68853759765625, 0.1368408203125, 0.7115478515625, 0.0301513671875)"
224601064640,"(0.7021484375, -0.697021484375, -0.13519287109375, 0.05352783203125)","(0.6864013671875, 0.13543701171875, 0.7139892578125, 0.02734375)"
224601072294,"(0.701904296875, -0.69757080078125, -0.1339111328125, 0.0531005859375)","(0.68280029296875, 0.13671875, 0.71728515625, 0.02374267578125)"
224601078866,"(0.70159912109375, -0.69830322265625, -0.1312255859375, 0.05352783203125)","(0.68280029296875, 0.13671875, 0.71728515625, 0.02374267578125)"
224601084776,"(0.70159912109375, -0.69830322265625, -0.1312255859375, 0.05352783203125)","(0.677978515625, 0.14007568359375, 0.7213134765625, 0.01971435546875)"
224601091409,"(0.7012939453125, -0.6993408203125, -0.12689208984375, 0.0550537109375)","(0.67205810546875, 0.1439208984375, 0.7261962890625, 0.01593017578125)"
224601096538,"(0.7012939453125, -0.6993408203125, -0.12689208984375, 0.0550537109375)","(0.67205810546875, 0.1439208984375, 0.7261962890625, 0.01593017578125)"
224601103954,"(0.70111083984375, -0.70037841796875, -0.1207275390625, 0.0582275390625)","(0.66571044921875, 0.147216796875, 0.7314453125, 0.0120849609375)"
224601112307,"(0.70123291015625, -0.70098876953125, -0.11395263671875, 0.06219482421875)","(0.66009521484375, 0.1490478515625, 0.7362060546875, 0.00762939453125)"
224601118892,"(0.70159912109375, -0.70135498046875, -0.107177734375, 0.0660400390625)","(0.66009521484375, 0.1490478515625, 0.7362060546875, 0.00762939453125)"
224601124853,"(0.70159912109375, -0.70135498046875, -0.107177734375, 0.0660400390625)","(0.65582275390625, 0.14923095703125, 0.739990234375, 0.00518798828125)"
224601131536,"(0.70172119140625, -0.701904296875, -0.10009765625, 0.07000732421875)","(0.65435791015625, 0.14764404296875, 0.74163818359375, 0.005859375)"
224601136909,"(0.70172119140625, -0.701904296875, -0.10009765625, 0.07000732421875)","(0.65435791015625, 0.14764404296875, 0.74163818359375, 0.005859375)"
224601143859,"(0.70166015625, -0.702392578125, -0.09429931640625, 0.07379150390625)","(0.6556396484375, 0.1446533203125, 0.740966796875, 0.0115966796875)"
224601151386,"(0.701171875, -0.7030029296875, -0.09063720703125, 0.0765380859375)","(0.6676025390625, 0.1396484375, 0.73797607421875, 0.0234375)"
224601159955,"(0.7005615234375, -0.7034912109375, -0.08929443359375, 0.0791015625)","(0.66558837890625, 0.132568359375, 0.73345947265625, 0.03839111328125)"
224601166726,"(0.70013427734375, -0.70361328125, -0.08929443359375, 0.08221435546875)","(0.66558837890625, 0.132568359375, 0.73345947265625, 0.03839111328125)"
224601173669,"(0.70013427734375, -0.70361328125, -0.08929443359375, 0.08221435546875)","(0.6710205078125, 0.12567138671875, 0.72869873046875, 0.05462646484375)"
224601181593,"(0.69952392578125, -0.7037353515625, -0.09124755859375, 0.08428955078125)","(0.68365478515625, 0.11981201171875, 0.72381591796875, 0.07037353515625)"
