timestamp,euler1,euler2
135354856267,"(0.76507568359375, -0.62335205078125, -0.15777587890625, 0.1141357421875)","(0.6859130859375, -0.309814453125, 0.597900390625, 0.29449462890625)"
135354863853,"(0.75860595703125, -0.624267578125, -0.14892578125, 0.11248779296875)","(0.67999267578125, -0.29248046875, 0.60894775390625, 0.2850341796875)"
135354870688,"(0.75860595703125, -0.624267578125, -0.14892578125, 0.11248779296875)","(0.67999267578125, -0.29248046875, 0.60894775390625, 0.2850341796875)"
135354879241,"(0.759765625, -0.625244140625, -0.1396484375, 0.11077880859375)","(0.681884765625, -0.27093505859375, 0.62274169921875, 0.27178955078125)"
135354888874,"(0.76092529296875, -0.626220703125, -0.13055419921875, 0.10858154296875)","(0.68426513671875, -0.24627685546875, 0.63677978515625, 0.2562255859375)"
135354895059,"(0.76214599609375, -0.62689208984375, -0.12213134765625, 0.105712890625)","(0.68731689453125, -0.218017578125, 0.65057373046875, 0.238525390625)"
135354901552,"(0.76214599609375, -0.62689208984375, -0.12213134765625, 0.105712890625)","(0.68731689453125, -0.218017578125, 0.65057373046875, 0.238525390625)"
135354909080,"(0.763427734375, -0.6273193359375, -0.11505126953125, 0.1021728515625)","(0.69769287109375, -0.18719482421875, 0.663330078125, 0.221435546875)"
135354918415,"(0.7646484375, -0.6273193359375, -0.10980224609375, 0.0982666015625)","(0.689697265625, -0.15716552734375, 0.6741943359375, 0.21246337890625)"
135354928480,"(0.7735595703125, -0.62713623046875, -0.10693359375, 0.09429931640625)","(0.685302734375, -0.1317138671875, 0.6859130859375, 0.20623779296875)"
135354938179,"(0.7744140625, -0.626708984375, -0.1068115234375, 0.0904541015625)","(0.67999267578125, -0.1063232421875, 0.70037841796875, 0.18914794921875)"
135354944189,"(0.77484130859375, -0.626220703125, -0.10919189453125, 0.0870361328125)","(0.68475341796875, -0.07489013671875, 0.7137451171875, 0.16326904296875)"
135354950646,"(0.77484130859375, -0.626220703125, -0.10919189453125, 0.0870361328125)","(0.68475341796875, -0.07489013671875, 0.7137451171875, 0.16326904296875)"
135354956953,"(0.7750244140625, -0.625732421875, -0.113525390625, 0.08380126953125)","(0.68243408203125, -0.04364013671875, 0.723876953125, 0.137939453125)"
135354963691,"(0.77496337890625, -0.625244140625, -0.11834716796875, 0.08056640625)","(0.681396484375, -0.01385498046875, 0.7301025390625, 0.1143798828125)"
135354973141,"(0.77496337890625, -0.6248779296875, -0.122802734375, 0.076904296875)","(0.68304443359375, 0.0146484375, 0.7318115234375, 0.0909423828125)"
135354980357,"(0.77496337890625, -0.6248779296875, -0.122802734375, 0.076904296875)","(0.67523193359375, 0.0146484375, 0.7318115234375, 0.0909423828125)"
135354989819,"(0.7750244140625, -0.6246337890625, -0.126708984375, 0.0721435546875)","(0.68603515625, 0.04119873046875, 0.7305908203125, 0.06781005859375)"
135354996372,"(0.77496337890625, -0.62451171875, -0.13043212890625, 0.0665283203125)","(0.681884765625, 0.06549072265625, 0.72711181640625, 0.04522705078125)"
135355002431,"(0.77496337890625, -0.62451171875, -0.13043212890625, 0.0665283203125)","(0.681884765625, 0.06549072265625, 0.72711181640625, 0.04522705078125)"
135355009137,"(0.7747802734375, -0.62457275390625, -0.1341552734375, 0.06072998046875)","(0.68585205078125, 0.0865478515625, 0.72216796875, 0.02325439453125)"
135355018617,"(0.7664794921875, -0.62481689453125, -0.137939453125, 0.05535888671875)","(0.68951416015625, 0.10418701171875, 0.71673583984375, 0.0025634765625)"
135355027670,"(0.76568603515625, -0.6253662109375, -0.14141845703125, 0.05126953125)","(0.69189453125, 0.1177978515625, 0.712158203125, -0.01617431640625)"
135355035585,"(0.76458740234375, -0.6263427734375, -0.14398193359375, 0.0487060546875)","(0.6922607421875, 0.1275634765625, 0.70953369140625, -0.0322265625)"
135355041805,"(0.76458740234375, -0.6263427734375, -0.14398193359375, 0.0487060546875)","(0.6922607421875, 0.1275634765625, 0.70953369140625, -0.0322265625)"
135355047062,"(0.763427734375, -0.627685546875, -0.14459228515625, 0.0477294921875)","(0.6907958984375, 0.13421630859375, 0.70904541015625, -0.04541015625)"
135355052954,"(0.763427734375, -0.627685546875, -0.14459228515625, 0.0477294921875)","(0.6907958984375, 0.13421630859375, 0.70904541015625, -0.04541015625)"
135355059521,"(0.7623291015625, -0.62933349609375, -0.14306640625, 0.0482177734375)","(0.68829345703125, 0.13873291015625, 0.7098388671875, -0.0557861328125)"
135355068036,"(0.7613525390625, -0.631103515625, -0.13995361328125, 0.04937744140625)","(0.68572998046875, 0.141845703125, 0.7110595703125, -0.0638427734375)"
135355076340,"(0.76055908203125, -0.6328125, -0.13616943359375, 0.050537109375)","(0.68389892578125, 0.14410400390625, 0.71173095703125, -0.07037353515625)"
135355082908,"(0.75994873046875, -0.6341552734375, -0.13299560546875, 0.05145263671875)","(0.68316650390625, 0.14556884765625, 0.711669921875, -0.0753173828125)"
135355091132,"(0.75994873046875, -0.6341552734375, -0.13299560546875, 0.05145263671875)","(0.68316650390625, 0.14556884765625, 0.711669921875, -0.0753173828125)"
135355096635,"(0.759521484375, -0.635009765625, -0.13092041015625, 0.05218505859375)","(0.68316650390625, 0.14599609375, 0.711181640625, -0.07843017578125)"
135355102881,"(0.759521484375, -0.635009765625, -0.13092041015625, 0.05218505859375)","(0.68316650390625, 0.14599609375, 0.711181640625, -0.07843017578125)"
135355108717,"(0.7593994140625, -0.6353759765625, -0.12982177734375, 0.052734375)","(0.6834716796875, 0.1453857421875, 0.7109375, -0.0792236328125)"
135355117719,"(0.759521484375, -0.6353759765625, -0.1290283203125, 0.052978515625)","(0.6834716796875, 0.14306640625, 0.711669921875, -0.0767822265625)"
135355126224,"(0.75982666015625, -0.6351318359375, -0.12811279296875, 0.0533447265625)","(0.6826171875, 0.1385498046875, 0.71405029296875, -0.07037353515625)"
135355132017,"(0.75982666015625, -0.6351318359375, -0.12811279296875, 0.0533447265625)","(0.6826171875, 0.1385498046875, 0.71405029296875, -0.07037353515625)"
135355141134,"(0.76043701171875, -0.6346435546875, -0.12652587890625, 0.05426025390625)","(0.680908203125, 0.13165283203125, 0.71795654296875, -0.05987548828125)"
135355148052,"(-0.002197265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.686279296875, 0.12158203125, 0.72308349609375, -0.04547119140625)"
135355154046,"(0.76202392578125, -0.63336181640625, -0.12164306640625, 0.0576171875)","(0.6834716796875, 0.10699462890625, 0.7288818359375, -0.0269775390625)"
135355161110,"(0.76202392578125, -0.63336181640625, -0.12164306640625, 0.0576171875)","(0.6834716796875, 0.10699462890625, 0.7288818359375, -0.0269775390625)"
135355170588,"(0.76275634765625, -0.6329345703125, -0.1182861328125, 0.05999755859375)","(0.68023681640625, 0.08642578125, 0.735107421875, -0.0040283203125)"
135355179676,"(0.76336669921875, -0.63275146484375, -0.11346435546875, 0.06304931640625)","(0.66888427734375, 0.05938720703125, 0.74066162109375, 0.02301025390625)"
135355189392,"(0.76385498046875, -0.6329345703125, -0.10687255859375, 0.06689453125)","(0.66571044921875, 0.027099609375, 0.743896484375, 0.05255126953125)"
135355195954,"(0.76416015625, -0.6334228515625, -0.09912109375, 0.07080078125)","(0.67120361328125, -0.00762939453125, 0.74359130859375, 0.08294677734375)"
135355202151,"(0.76416015625, -0.6334228515625, -0.09912109375, 0.07080078125)","(0.67120361328125, -0.00762939453125, 0.74359130859375, 0.08294677734375)"
135355208884,"(0.76416015625, -0.6341552734375, -0.09100341796875, 0.07470703125)","(0.66375732421875, -0.04071044921875, 0.73828125, 0.11260986328125)"
135355218554,"(0.76385498046875, -0.6351318359375, -0.08245849609375, 0.079345703125)","(0.66888427734375, -0.0655517578125, 0.72808837890625, 0.13494873046875)"
135355227193,"(0.76336669921875, -0.63604736328125, -0.07415771484375, 0.0849609375)","(0.681640625, -0.0931396484375, 0.718017578125, 0.14739990234375)"
135355234050,"(0.76324462890625, -0.6361083984375, -0.0673828125, 0.091064453125)","(0.6837158203125, -0.12786865234375, 0.70587158203125, 0.16888427734375)"
135355241943,"(0.76324462890625, -0.6361083984375, -0.0673828125, 0.091064453125)","(0.6837158203125, -0.12786865234375, 0.70587158203125, 0.16888427734375)"
135355247532,"(0.76397705078125, -0.634765625, -0.0640869140625, 0.0966796875)","(0.68359375, -0.16546630859375, 0.69036865234375, 0.19842529296875)"
135355255512,"(0.764892578125, -0.632568359375, -0.0662841796875, 0.101806640625)","(0.68133544921875, -0.2032470703125, 0.67401123046875, 0.225341796875)"
135355262680,"(0.764892578125, -0.632568359375, -0.0662841796875, 0.101806640625)","(0.68133544921875, -0.2032470703125, 0.67401123046875, 0.225341796875)"
135355271430,"(0.76531982421875, -0.63031005859375, -0.0745849609375, 0.10693359375)","(0.668701171875, -0.24017333984375, 0.65655517578125, 0.25311279296875)"
135355280803,"(0.76495361328125, -0.6280517578125, -0.08807373046875, 0.1123046875)","(0.67034912109375, -0.27435302734375, 0.6390380859375, 0.27825927734375)"
135355291308,"(0.7635498046875, -0.62615966796875, -0.10430908203125, 0.1185302734375)","(0.66510009765625, -0.3045654296875, 0.6207275390625, 0.2999267578125)"
135355298071,"(0.76214599609375, -0.62432861328125, -0.11865234375, 0.12384033203125)","(0.65277099609375, -0.3302001953125, 0.60357666015625, 0.31707763671875)"
135355304936,"(0.760498046875, -0.622314453125, -0.13299560546875, 0.129150390625)","(0.65277099609375, -0.3302001953125, 0.60357666015625, 0.31707763671875)"
135355311422,"(0.760498046875, -0.622314453125, -0.13299560546875, 0.129150390625)","(0.6500244140625, -0.35052490234375, 0.5882568359375, 0.3294677734375)"
135355320846,"(0.75927734375, -0.62017822265625, -0.14520263671875, 0.13330078125)","(0.649658203125, -0.3651123046875, 0.5751953125, 0.3372802734375)"
135355330449,"(0.7587890625, -0.61865234375, -0.15313720703125, 0.13427734375)","(0.65142822265625, -0.3736572265625, 0.5655517578125, 0.3409423828125)"
135355339142,"(0.75885009765625, -0.61749267578125, -0.1591796875, 0.132568359375)","(0.65509033203125, -0.376220703125, 0.5594482421875, 0.34112548828125)"
135355345296,"(0.75927734375, -0.61669921875, -0.16314697265625, 0.12884521484375)","(0.65509033203125, -0.376220703125, 0.5594482421875, 0.34112548828125)"
135355351813,"(0.75927734375, -0.61669921875, -0.16314697265625, 0.12884521484375)","(0.667724609375, -0.37359619140625, 0.5570068359375, 0.33868408203125)"
135355357551,"(0.760009765625, -0.6163330078125, -0.16455078125, 0.12420654296875)","(0.66522216796875, -0.36651611328125, 0.5579833984375, 0.3343505859375)"
135355364106,"(0.760986328125, -0.61651611328125, -0.16278076171875, 0.11981201171875)","(0.66522216796875, -0.36651611328125, 0.5579833984375, 0.3343505859375)"
135355371355,"(0.760986328125, -0.61651611328125, -0.16278076171875, 0.11981201171875)","(0.67034912109375, -0.35601806640625, 0.56201171875, 0.32867431640625)"
135355380702,"(0.7620849609375, -0.6170654296875, -0.15802001953125, 0.11614990234375)","(0.67498779296875, -0.34295654296875, 0.568603515625, 0.32171630859375)"
135355389877,"(0.7633056640625, -0.61773681640625, -0.15093994140625, 0.11376953125)","(0.686767578125, -0.327880859375, 0.577392578125, 0.31329345703125)"
135355395717,"(0.7646484375, -0.61846923828125, -0.1422119140625, 0.11236572265625)","(0.686767578125, -0.327880859375, 0.577392578125, 0.31329345703125)"
135355402013,"(0.7646484375, -0.61846923828125, -0.1422119140625, 0.11236572265625)","(0.68231201171875, -0.31072998046875, 0.588134765625, 0.30322265625)"
135355407766,"(0.77362060546875, -0.619384765625, -0.1326904296875, 0.111083984375)","(0.685546875, -0.29132080078125, 0.60028076171875, 0.291259765625)"
135355414514,"(0.7747802734375, -0.62017822265625, -0.12347412109375, 0.10906982421875)","(0.6966552734375, -0.26922607421875, 0.61328125, 0.27728271484375)"
135355422371,"(0.7669677734375, -0.62017822265625, -0.12347412109375, 0.10906982421875)","(0.6888427734375, -0.26922607421875, 0.61328125, 0.27728271484375)"
135355431440,"(0.77593994140625, -0.620849609375, -0.11541748046875, 0.1060791015625)","(0.69219970703125, -0.2447509765625, 0.62664794921875, 0.26123046875)"
135355441294,"(0.77703857421875, -0.6212158203125, -0.10888671875, 0.10260009765625)","(0.70263671875, -0.2183837890625, 0.640380859375, 0.24383544921875)"
135355448304,"(0.778076171875, -0.621337890625, -0.10443115234375, 0.0987548828125)","(0.69622802734375, -0.19073486328125, 0.6534423828125, 0.22772216796875)"
135355454822,"(0.77886962890625, -0.62127685546875, -0.10235595703125, 0.09466552734375)","(0.6953125, -0.16436767578125, 0.6646728515625, 0.2186279296875)"
135355462772,"(0.7794189453125, -0.6212158203125, -0.10260009765625, 0.09075927734375)","(0.69940185546875, -0.1412353515625, 0.6754150390625, 0.21343994140625)"
135355472360,"(0.7716064453125, -0.6212158203125, -0.10260009765625, 0.09075927734375)","(0.69158935546875, -0.1412353515625, 0.6754150390625, 0.21343994140625)"
135355482085,"(0.7718505859375, -0.62103271484375, -0.104736328125, 0.087158203125)","(0.68658447265625, -0.12066650390625, 0.68719482421875, 0.20458984375)"
135355492605,"(0.77960205078125, -0.6209716796875, -0.10797119140625, 0.0838623046875)","(0.68212890625, -0.0975341796875, 0.6995849609375, 0.1890869140625)"
135355499134,"(0.7794189453125, -0.62103271484375, -0.11138916015625, 0.080810546875)","(0.68682861328125, -0.0723876953125, 0.71038818359375, 0.17041015625)"
135355507365,"(0.771484375, -0.62109375, -0.1141357421875, 0.07781982421875)","(0.68463134765625, -0.0474853515625, 0.71881103515625, 0.15155029296875)"
135355516963,"(0.77130126953125, -0.6212158203125, -0.1163330078125, 0.07489013671875)","(0.67578125, -0.02362060546875, 0.7244873046875, 0.13360595703125)"
135355523455,"(0.77130126953125, -0.6212158203125, -0.1163330078125, 0.07489013671875)","(0.67578125, -0.02362060546875, 0.7244873046875, 0.13360595703125)"
135355531140,"(0.77117919921875, -0.62139892578125, -0.1180419921875, 0.07208251953125)","(0.676513671875, -0.00054931640625, 0.72735595703125, 0.1151123046875)"
135355539714,"(0.77099609375, -0.62158203125, -0.1197509765625, 0.06939697265625)","(0.67779541015625, 0.02056884765625, 0.72857666015625, 0.09674072265625)"
135355545509,"(0.7706298828125, -0.62200927734375, -0.12152099609375, 0.0672607421875)","(0.67779541015625, 0.02056884765625, 0.72857666015625, 0.09674072265625)"
135355550585,"(0.7706298828125, -0.62200927734375, -0.12152099609375, 0.0672607421875)","(0.6785888671875, 0.039306640625, 0.72918701171875, 0.07891845703125)"
135355556335,"(0.77008056640625, -0.62255859375, -0.12274169921875, 0.065673828125)","(0.6785888671875, 0.039306640625, 0.72918701171875, 0.07891845703125)"
135355561326,"(0.77008056640625, -0.62255859375, -0.12274169921875, 0.065673828125)","(0.6783447265625, 0.05535888671875, 0.73004150390625, 0.06182861328125)"
135355570663,"(0.76947021484375, -0.62335205078125, -0.12335205078125, 0.06463623046875)","(0.677490234375, 0.06878662109375, 0.73089599609375, 0.04571533203125)"
135355581091,"(0.7686767578125, -0.6243896484375, -0.1231689453125, 0.06402587890625)","(0.67657470703125, 0.079833984375, 0.73138427734375, 0.0306396484375)"
135355589543,"(0.76788330078125, -0.6256103515625, -0.1220703125, 0.06390380859375)","(0.67535400390625, 0.08856201171875, 0.73193359375, 0.01678466796875)"
135355594451,"(0.76708984375, -0.6268310546875, -0.120361328125, 0.06427001953125)","(0.67535400390625, 0.08856201171875, 0.73193359375, 0.01678466796875)"
135355600187,"(0.76708984375, -0.6268310546875, -0.120361328125, 0.07208251953125)","(0.67437744140625, 0.09515380859375, 0.73223876953125, -1.995361328125)"
135355605134,"(0.76641845703125, -0.62799072265625, -0.11834716796875, 0.06488037109375)","(0.67437744140625, 0.09515380859375, 0.73223876953125, 0.004638671875)"
135355610780,"(0.76641845703125, -0.62799072265625, -0.11834716796875, 0.06488037109375)","(0.67352294921875, 0.09942626953125, 0.732421875, -0.0047607421875)"
135355619506,"(0.76580810546875, -0.62908935546875, -0.1160888671875, 0.065673828125)","(0.6724853515625, 0.101318359375, 0.7330322265625, -0.01007080078125)"
135355628798,"(0.765380859375, -0.63006591796875, -0.11334228515625, 0.06640625)","(0.67132568359375, 0.10107421875, 0.73419189453125, -0.01080322265625)"
135355635263,"(0.76513671875, -0.63079833984375, -0.110107421875, 0.067138671875)","(0.66973876953125, 0.09869384765625, 0.7359619140625, -0.00738525390625)"
135355643093,"(0.76513671875, -0.63079833984375, -0.110107421875, 0.067138671875)","(0.66973876953125, 0.09869384765625, 0.7359619140625, -0.00738525390625)"
135355649114,"(0.76513671875, -0.63134765625, -0.10650634765625, 0.06793212890625)","(0.6683349609375, 0.0938720703125, 0.7379150390625, 0.0)"
135355657467,"(0.76519775390625, -0.63177490234375, -0.10296630859375, 0.0687255859375)","(0.66668701171875, 0.08612060546875, 0.740234375, 0.01116943359375)"
135355663473,"(0.76519775390625, -0.63177490234375, -0.10296630859375, 0.0687255859375)","(0.66668701171875, 0.08612060546875, 0.740234375, 0.01116943359375)"
135355671727,"(0.765380859375, -0.632080078125, -0.09942626953125, 0.069580078125)","(0.6646728515625, 0.07440185546875, 0.742919921875, 0.02606201171875)"
