timestamp,quat1,quat2
181503199163,"(0.96844482421875, -0.15740966796875, 0.2286376953125, 0.01300048828125)","(0.98809814453125, 0.07733154296875, 0.12738037109375, -0.0384521484375)"
181503208485,"(0.96844482421875, -0.15936279296875, 0.22735595703125, 0.01251220703125)","(0.98809814453125, 0.0771484375, 0.12738037109375, -0.0382080078125)"
181503217097,"(0.9683837890625, -0.15966796875, 0.22723388671875, 0.0126953125)","(0.99591064453125, 0.07708740234375, 0.12744140625, -0.03790283203125)"
181503227129,"(0.96826171875, -0.15924072265625, 0.22802734375, 0.012451171875)","(0.9959716796875, 0.0771484375, 0.127197265625, -0.0380859375)"
181503234685,"(0.96826171875, -0.15924072265625, 0.22802734375, 0.012451171875)","(0.9959716796875, 0.07733154296875, 0.12701416015625, -0.0380859375)"
181503241908,"(0.96820068359375, -0.1595458984375, 0.22808837890625, 0.01287841796875)","(0.9959716796875, 0.07733154296875, 0.12701416015625, -0.0380859375)"
181503249459,"(0.96826171875, -0.1591796875, 0.22821044921875, 0.01300048828125)","(0.9881591796875, 0.077392578125, 0.1270751953125, -0.0379638671875)"
181503258316,"(0.96820068359375, -0.1622314453125, 0.22613525390625, 0.0123291015625)","(0.9881591796875, 0.077392578125, 0.12713623046875, -0.0379638671875)"
181503268369,"(0.9603271484375, -0.1639404296875, 0.22528076171875, 0.01220703125)","(0.988037109375, 0.07769775390625, 0.1275634765625, -0.03857421875)"
181503279104,"(0.96026611328125, -0.16290283203125, 0.22613525390625, 0.0125732421875)","(0.988037109375, 0.0775146484375, 0.12750244140625, -0.03863525390625)"
181503287560,"(0.96026611328125, -0.16290283203125, 0.22613525390625, 0.0125732421875)","(0.98797607421875, 0.07763671875, 0.12786865234375, -0.03875732421875)"
181503295035,"(0.9603271484375, -0.16265869140625, 0.2261962890625, 0.01312255859375)","(0.98797607421875, 0.07769775390625, 0.1278076171875, -0.03900146484375)"
181503304674,"(0.96038818359375, -0.16290283203125, 0.2257080078125, 0.01251220703125)","(0.9879150390625, 0.07769775390625, 0.1279296875, -0.0396728515625)"
181503315326,"(0.96038818359375, -0.16241455078125, 0.22607421875, 0.01300048828125)","(0.9879150390625, 0.07781982421875, 0.1279296875, -0.04022216796875)"
181503326026,"(0.96051025390625, -0.16119384765625, 0.22650146484375, 0.01348876953125)","(0.98785400390625, 0.07794189453125, 0.128173828125, -0.04071044921875)"
181503334103,"(0.96051025390625, -0.1619873046875, 0.22601318359375, 0.01275634765625)","(0.98779296875, 0.07818603515625, 0.1282958984375, -0.04095458984375)"
181503342673,"(0.96051025390625, -0.16278076171875, 0.22540283203125, 0.01263427734375)","(0.98779296875, 0.07818603515625, 0.1282958984375, -0.04095458984375)"
181503350166,"(0.96044921875, -0.1622314453125, 0.22601318359375, 0.01312255859375)","(0.98773193359375, 0.0784912109375, 0.12841796875, -0.041259765625)"
181503359611,"(0.96832275390625, -0.1634521484375, 0.2247314453125, 0.012451171875)","(0.98779296875, 0.078369140625, 0.128173828125, -0.04180908203125)"
181503369503,"(0.96832275390625, -0.164794921875, 0.223876953125, 0.01251220703125)","(0.99566650390625, 0.07830810546875, 0.1275634765625, -0.0413818359375)"
181503379093,"(0.96832275390625, -0.164794921875, 0.223876953125, 0.01251220703125)","(0.9957275390625, 0.07843017578125, 0.12738037109375, -0.04119873046875)"
181503386732,"(0.9683837890625, -0.164306640625, 0.2239990234375, 0.01287841796875)","(0.99560546875, 0.07861328125, 0.12774658203125, -0.04132080078125)"
181503393288,"(0.96832275390625, -0.1641845703125, 0.22418212890625, 0.01275634765625)","(0.99560546875, 0.07861328125, 0.12774658203125, -0.04132080078125)"
181503400973,"(0.96826171875, -0.16455078125, 0.2242431640625, 0.0128173828125)","(0.98773193359375, 0.0787353515625, 0.12823486328125, -0.04144287109375)"
181503410351,"(0.9683837890625, -0.16448974609375, 0.22369384765625, 0.01324462890625)","(0.9954833984375, 0.07916259765625, 0.12841796875, -0.04180908203125)"
181503418358,"(0.968505859375, -0.1656494140625, 0.222412109375, 0.0126953125)","(0.99542236328125, 0.07940673828125, 0.1287841796875, -0.04205322265625)"
181503427236,"(0.968505859375, -0.1656494140625, 0.222412109375, 0.0126953125)","(0.99542236328125, 0.0792236328125, 0.12884521484375, -0.04217529296875)"
181503435187,"(0.96856689453125, -0.16741943359375, 0.22088623046875, 0.0115966796875)","(0.99542236328125, 0.0792236328125, 0.128662109375, -0.0419921875)"
181503442471,"(0.968505859375, -0.16827392578125, 0.2205810546875, 0.01104736328125)","(0.99542236328125, 0.0792236328125, 0.128662109375, -0.0419921875)"
181503449023,"(0.96844482421875, -0.16839599609375, 0.2208251953125, 0.0108642578125)","(0.9954833984375, 0.07940673828125, 0.12847900390625, -0.041748046875)"
181503457172,"(0.96063232421875, -0.16839599609375, 0.2208251953125, 0.0108642578125)","(0.9876708984375, 0.07928466796875, 0.12835693359375, -0.04144287109375)"
181503466419,"(0.96063232421875, -0.16796875, 0.22113037109375, 0.01092529296875)","(0.98773193359375, 0.07904052734375, 0.12835693359375, -0.041259765625)"
181503476955,"(0.9605712890625, -0.169189453125, 0.22039794921875, 0.01043701171875)","(0.9876708984375, 0.0792236328125, 0.12847900390625, -0.04119873046875)"
181503484634,"(0.9605712890625, -0.169921875, 0.2198486328125, 0.00958251953125)","(0.9876708984375, 0.0792236328125, 0.12847900390625, -0.04119873046875)"
181503492660,"(0.9605712890625, -0.1710205078125, 0.21917724609375, 0.0091552734375)","(0.9876708984375, 0.07940673828125, 0.12860107421875, -0.0413818359375)"
181503502001,"(0.9605712890625, -0.1705322265625, 0.21929931640625, 0.00982666015625)","(0.9876708984375, 0.0794677734375, 0.1282958984375, -0.041259765625)"
181503511846,"(0.9605712890625, -0.17022705078125, 0.21966552734375, 0.0098876953125)","(0.98760986328125, 0.0794677734375, 0.128662109375, -0.04132080078125)"
181503522455,"(0.9605712890625, -0.16943359375, 0.22015380859375, 0.0103759765625)","(0.9876708984375, 0.07928466796875, 0.12835693359375, -0.04150390625)"
181503532543,"(0.96044921875, -0.16888427734375, 0.22119140625, 0.0106201171875)","(0.987548828125, 0.0794677734375, 0.12896728515625, -0.041748046875)"
181503541101,"(0.9603271484375, -0.16845703125, 0.22210693359375, 0.0108642578125)","(0.98748779296875, 0.07977294921875, 0.12933349609375, -0.04180908203125)"
181503548506,"(0.96026611328125, -0.1671142578125, 0.2232666015625, 0.0113525390625)","(0.98748779296875, 0.07958984375, 0.12933349609375, -0.04180908203125)"
181503557327,"(0.96026611328125, -0.1671142578125, 0.2232666015625, 0.0113525390625)","(0.987548828125, 0.079345703125, 0.129150390625, -0.0418701171875)"
181503567411,"(0.96026611328125, -0.16778564453125, 0.22283935546875, 0.0107421875)","(0.987548828125, 0.07952880859375, 0.12890625, -0.0421142578125)"
181503577234,"(0.960205078125, -0.16888427734375, 0.2222900390625, 0.01019287109375)","(0.987548828125, 0.07952880859375, 0.129150390625, -0.0423583984375)"
181503586550,"(0.96014404296875, -0.16845703125, 0.222900390625, 0.01068115234375)","(0.987548828125, 0.07952880859375, 0.129150390625, -0.0423583984375)"
181503594012,"(0.96783447265625, -0.167236328125, 0.22412109375, 0.01177978515625)","(0.98748779296875, 0.07940673828125, 0.12945556640625, -0.0421142578125)"
181503602110,"(0.9600830078125, -0.16717529296875, 0.2239990234375, 0.0118408203125)","(0.987548828125, 0.0791015625, 0.12921142578125, -0.04248046875)"
181503611899,"(0.96014404296875, -0.16632080078125, 0.22430419921875, 0.0123291015625)","(0.987548828125, 0.07891845703125, 0.129150390625, -0.042724609375)"
181503619835,"(0.9600830078125, -0.1656494140625, 0.22503662109375, 0.0128173828125)","(0.98748779296875, 0.0792236328125, 0.12939453125, -0.0433349609375)"
181503628539,"(0.9600830078125, -0.1656494140625, 0.22503662109375, 0.0128173828125)","(0.9874267578125, 0.079345703125, 0.1295166015625, -0.043701171875)"
181503636961,"(0.96002197265625, -0.16436767578125, 0.2261962890625, 0.01373291015625)","(0.9874267578125, 0.079345703125, 0.1295166015625, -0.043701171875)"
181503645384,"(0.96002197265625, -0.163330078125, 0.22686767578125, 0.01434326171875)","(0.98748779296875, 0.0791015625, 0.129150390625, -0.0440673828125)"
181503653087,"(0.96026611328125, -0.16339111328125, 0.22589111328125, 0.01446533203125)","(0.987548828125, 0.07879638671875, 0.12860107421875, -0.04443359375)"
181503662257,"(0.960205078125, -0.16387939453125, 0.2255859375, 0.0145263671875)","(0.9876708984375, 0.0784912109375, 0.1280517578125, -0.0445556640625)"
181503671502,"(0.96038818359375, -0.16534423828125, 0.22393798828125, 0.01422119140625)","(0.9876708984375, 0.07891845703125, 0.12774658203125, -0.04461669921875)"
181503681151,"(0.96038818359375, -0.16571044921875, 0.2236328125, 0.01458740234375)","(0.98760986328125, 0.0789794921875, 0.1279296875, -0.04461669921875)"
181503688396,"(0.96038818359375, -0.16571044921875, 0.2236328125, 0.01458740234375)","(0.98760986328125, 0.078857421875, 0.12811279296875, -0.04486083984375)"
181503696660,"(0.9603271484375, -0.1651611328125, 0.2242431640625, 0.01470947265625)","(0.98760986328125, 0.07879638671875, 0.12799072265625, -0.04498291015625)"
181503706411,"(0.960205078125, -0.1649169921875, 0.22479248046875, 0.01495361328125)","(0.9876708984375, 0.0789794921875, 0.12774658203125, -0.04486083984375)"
181503716335,"(0.960205078125, -0.16485595703125, 0.22491455078125, 0.014892578125)","(0.98773193359375, 0.0789794921875, 0.1273193359375, -0.0445556640625)"
181503726648,"(0.96014404296875, -0.16546630859375, 0.224853515625, 0.0142822265625)","(0.98773193359375, 0.0789794921875, 0.1273193359375, -0.0445556640625)"
181503735587,"(0.9600830078125, -0.16583251953125, 0.22479248046875, 0.01446533203125)","(0.98773193359375, 0.0789794921875, 0.12713623046875, -0.04437255859375)"
181503743484,"(0.9600830078125, -0.16595458984375, 0.2247314453125, 0.0146484375)","(0.98773193359375, 0.0791015625, 0.12713623046875, -0.04461669921875)"
181503751755,"(0.96002197265625, -0.16595458984375, 0.224853515625, 0.014892578125)","(0.9876708984375, 0.07940673828125, 0.1273193359375, -0.0445556640625)"
181503760595,"(0.96002197265625, -0.16607666015625, 0.22479248046875, 0.0147705078125)","(0.9876708984375, 0.07940673828125, 0.12725830078125, -0.044677734375)"
181503769796,"(0.96002197265625, -0.16607666015625, 0.22479248046875, 0.0147705078125)","(0.98773193359375, 0.07940673828125, 0.12701416015625, -0.0443115234375)"
181503778517,"(0.96002197265625, -0.16497802734375, 0.22564697265625, 0.015625)","(0.98773193359375, 0.07940673828125, 0.126953125, -0.044189453125)"
181503787362,"(0.9599609375, -0.16363525390625, 0.22674560546875, 0.01617431640625)","(0.98773193359375, 0.07940673828125, 0.126953125, -0.044189453125)"
181503795723,"(0.9599609375, -0.16290283203125, 0.22723388671875, 0.0166015625)","(0.98773193359375, 0.07952880859375, 0.126953125, -0.044189453125)"
181503803734,"(0.9599609375, -0.16229248046875, 0.227783203125, 0.01666259765625)","(0.98779296875, 0.079345703125, 0.1265869140625, -0.044189453125)"
181503811041,"(0.96002197265625, -0.16326904296875, 0.226806640625, 0.01617431640625)","(0.98779296875, 0.079345703125, 0.1265869140625, -0.044189453125)"
