timestamp,euler1,euler2
112211821662,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7293701171875, 0.61492919921875, 0.003662109375)"
112211829653,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7293701171875, 0.61492919921875, 0.00372314453125)"
112211840104,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2998046875, -0.7293701171875, 0.61492919921875, 0.00372314453125)"
112211849495,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7293701171875, 0.61492919921875, 0.00372314453125)"
112211859648,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30755615234375, -0.72943115234375, 0.61492919921875, 0.0037841796875)"
112211867264,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29974365234375, -0.72943115234375, 0.61492919921875, 0.0037841796875)"
112211876046,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30755615234375, -0.72943115234375, 0.61492919921875, 0.0037841796875)"
112211883005,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29974365234375, -0.72943115234375, 0.61492919921875, 0.0037841796875)"
112211889772,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2996826171875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112211898955,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2996826171875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112211907961,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2996826171875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112211913255,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2996826171875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112211920405,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29962158203125, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112211929261,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29962158203125, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112211937633,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29962158203125, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112211946471,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112211953136,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112211960358,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112211967275,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112211975008,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112211980897,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112211990164,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212000140,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212010688,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212020602,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212030472,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212040639,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307373046875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212050219,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212061420,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212067558,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212077997,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212087499,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212093161,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212099573,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212107055,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212111297,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212116628,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212120934,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212128567,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212134030,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212139770,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212146152,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212150957,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212157946,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212161945,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212166587,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212171216,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212178217,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212183439,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212189124,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212195139,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212200516,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212208877,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212213599,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212217491,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212221635,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212228664,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212234522,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212240482,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212247951,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212252221,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212259217,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212262798,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299560546875, -0.72943115234375, 0.61492919921875, 0.00384521484375)"
112212267375,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29949951171875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212271553,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29949951171875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212278817,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29949951171875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212284003,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29949951171875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212289926,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29949951171875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212295065,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29949951171875, -0.7294921875, 0.61492919921875, 0.00390625)"
112212300637,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00396728515625)"
112212306702,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00396728515625)"
112212311695,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00396728515625)"
112212317208,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00396728515625)"
112212321807,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00384521484375)"
112212328650,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212333860,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212339529,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212345116,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212350280,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212356890,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212362515,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212367122,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212371741,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212378820,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212384075,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2994384765625, -0.7294921875, 0.61492919921875, 0.00390625)"
112212389843,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212395360,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212400846,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212407901,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212412306,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212417347,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212421956,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212429032,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212434293,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212440103,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212445732,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212450994,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212457685,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212462267,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212467421,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212472094,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212479441,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212484764,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212490791,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212495921,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212501447,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212508589,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212512913,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212517981,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.72955322265625, 0.61492919921875, 0.00390625)"
112212522560,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29931640625, -0.72955322265625, 0.614990234375, 0.00390625)"
112212529748,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29931640625, -0.72955322265625, 0.614990234375, 0.00390625)"
112212535051,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29931640625, -0.72955322265625, 0.614990234375, 0.00390625)"
112212540762,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29931640625, -0.72955322265625, 0.614990234375, 0.00390625)"
112212545956,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29931640625, -0.72955322265625, 0.614990234375, 0.00390625)"
