timestamp,quat1,quat2
190134646546,"(0.95953369140625, 0.1260986328125, 0.24371337890625, 0.06353759765625)","(0.95550537109375, 0.14984130859375, 0.25372314453125, -0.01220703125)"
190134651772,"(0.95892333984375, 0.1273193359375, 0.24493408203125, 0.06494140625)","(0.95501708984375, 0.14923095703125, 0.25604248046875, -0.01263427734375)"
190134655571,"(0.95892333984375, 0.1273193359375, 0.24493408203125, 0.06494140625)","(0.95501708984375, 0.14923095703125, 0.25604248046875, -0.01263427734375)"
190134662620,"(0.9581298828125, 0.12884521484375, 0.247314453125, 0.0653076171875)","(None, None, None, None)"
190134665804,"(0.9581298828125, 0.12884521484375, 0.247314453125, 0.0653076171875)","(0.95428466796875, 0.1485595703125, 0.25897216796875, -0.01312255859375)"
190134670956,"(0.957275390625, 0.12908935546875, 0.25048828125, 0.06524658203125)","(0.9532470703125, 0.1475830078125, 0.2633056640625, -0.01361083984375)"
190134674846,"(0.957275390625, 0.12908935546875, 0.25048828125, 0.06524658203125)","(0.9532470703125, 0.1475830078125, 0.2633056640625, -0.01361083984375)"
190134680180,"(0.9560546875, 0.13006591796875, 0.254638671875, 0.0653076171875)","(0.9521484375, 0.1466064453125, 0.267822265625, -0.01385498046875)"
190134684596,"(0.9560546875, 0.13006591796875, 0.254638671875, 0.0653076171875)","(0.9521484375, 0.1466064453125, 0.267822265625, -0.01385498046875)"
190134689755,"(0.9560546875, 0.13006591796875, 0.254638671875, 0.0653076171875)","(0.95111083984375, 0.14532470703125, 0.27215576171875, -0.01397705078125)"
190134694014,"(0.954833984375, 0.130615234375, 0.25872802734375, 0.06536865234375)","(0.95111083984375, 0.14532470703125, 0.27215576171875, -0.01397705078125)"
190134698744,"(0.954833984375, 0.130615234375, 0.25872802734375, 0.06536865234375)","(0.95111083984375, 0.14532470703125, 0.27215576171875, -0.01397705078125)"
190134703424,"(0.95355224609375, 0.13104248046875, 0.26318359375, 0.06524658203125)","(0.9500732421875, 0.14404296875, 0.2764892578125, -0.014404296875)"
190134709256,"(0.95355224609375, 0.13104248046875, 0.26318359375, 0.06524658203125)","(0.94915771484375, 0.14312744140625, 0.27996826171875, -0.0146484375)"
190134714614,"(0.9522705078125, 0.13201904296875, 0.267333984375, 0.06561279296875)","(0.94915771484375, 0.14312744140625, 0.27996826171875, -0.0146484375)"
190134719593,"(0.9510498046875, 0.13287353515625, 0.271240234375, 0.065673828125)","(0.94915771484375, 0.14312744140625, 0.27996826171875, 1.9853515625)"
190134723978,"(0.9510498046875, 0.13287353515625, 0.271240234375, 0.065673828125)","(0.9481201171875, 0.1424560546875, 0.28375244140625, -0.0150146484375)"
190134729061,"(0.9510498046875, 0.13287353515625, 0.271240234375, 0.065673828125)","(0.9471435546875, 0.1417236328125, 0.28729248046875, -0.0155029296875)"
190134734235,"(0.94976806640625, 0.13421630859375, 0.2747802734375, 0.06646728515625)","(None, None, None, None)"
190134736848,"(0.94976806640625, 0.13421630859375, 0.2747802734375, 0.06646728515625)","(0.9471435546875, 0.1417236328125, 0.28729248046875, -0.0155029296875)"
190134742047,"(0.948486328125, 0.1357421875, 0.2781982421875, 0.06732177734375)","(0.94622802734375, 0.14093017578125, 0.29083251953125, -0.0155029296875)"
190134745936,"(0.948486328125, 0.1357421875, 0.2781982421875, 0.06732177734375)","(0.94622802734375, 0.14093017578125, 0.29083251953125, -0.0155029296875)"
190134751033,"(0.9473876953125, 0.13623046875, 0.28143310546875, 0.06878662109375)","(0.94488525390625, 0.139892578125, 0.29559326171875, -0.01580810546875)"
190134754906,"(0.9473876953125, 0.13623046875, 0.28143310546875, 0.06878662109375)","(0.94488525390625, 0.139892578125, 0.29559326171875, -0.01580810546875)"
190134761860,"(0.946044921875, 0.1370849609375, 0.285400390625, 0.06939697265625)","(0.94329833984375, 0.13861083984375, 0.30120849609375, -0.01629638671875)"
190134765744,"(0.946044921875, 0.1370849609375, 0.285400390625, 0.06939697265625)","(0.94329833984375, 0.13861083984375, -1.69879150390625, -0.01629638671875)"
190134770974,"(0.94427490234375, 0.13824462890625, 0.2904052734375, 0.07025146484375)","(0.9412841796875, 0.13726806640625, 0.30804443359375, -0.01690673828125)"
190134775066,"(0.94427490234375, 0.13824462890625, 0.2904052734375, 0.07025146484375)","(0.9412841796875, 0.13726806640625, 0.30804443359375, -0.01690673828125)"
190134780735,"(0.94207763671875, 0.13909912109375, 0.29681396484375, 0.071044921875)","(None, None, None, None)"
190134783602,"(0.94207763671875, 0.13909912109375, 0.29681396484375, 0.071044921875)","(0.9388427734375, 0.13519287109375, 0.3162841796875, -0.01776123046875)"
190134787558,"(0.94207763671875, 0.13909912109375, 0.29681396484375, 0.071044921875)","(0.9388427734375, 0.13519287109375, 0.3162841796875, -0.01776123046875)"
190134792747,"(None, None, None, None)","(0.9361572265625, 0.13262939453125, 0.32513427734375, -0.01873779296875)"
190134796008,"(0.93914794921875, 0.1407470703125, 0.30499267578125, 0.07232666015625)","(0.9361572265625, 0.13262939453125, 0.32513427734375, -0.01873779296875)"
190134801142,"(0.93609619140625, 0.14141845703125, 0.313720703125, 0.072509765625)","(0.9334716796875, 0.12982177734375, 0.33367919921875, -0.019287109375)"
190134805602,"(0.93609619140625, 0.14141845703125, 0.313720703125, 0.072509765625)","(0.9334716796875, 0.12982177734375, 0.33367919921875, -0.019287109375)"
190134812634,"(0.93280029296875, 0.14190673828125, 0.32305908203125, 0.07305908203125)","(0.9306640625, 0.127197265625, 0.342529296875, -0.0198974609375)"
190134816401,"(0.93280029296875, 0.14190673828125, 0.32305908203125, 0.07305908203125)","(None, None, None, None)"
190134820391,"(0.92919921875, 0.1429443359375, 0.33270263671875, 0.07366943359375)","(0.9306640625, 0.127197265625, 0.342529296875, -0.0198974609375)"
190134825257,"(0.92919921875, 0.1429443359375, 0.33270263671875, 0.07366943359375)","(0.927490234375, 0.1243896484375, 0.35186767578125, -0.021240234375)"
190134830126,"(-1.07080078125, 0.1429443359375, 0.33270263671875, 0.07366943359375)","(0.927490234375, 0.1243896484375, 0.35186767578125, -0.021240234375)"
190134835012,"(0.926025390625, 0.143310546875, 0.34130859375, 0.07403564453125)","(None, None, None, None)"
190134837593,"(0.926025390625, 0.143310546875, 0.34130859375, 0.07403564453125)","(0.92474365234375, 0.12164306640625, 0.3599853515625, -0.02239990234375)"
190134842825,"(0.92254638671875, 0.145263671875, 0.349609375, 0.07489013671875)","(0.92181396484375, 0.1192626953125, 0.3680419921875, -0.0235595703125)"
190134846756,"(0.92254638671875, 0.145263671875, 0.349609375, 0.07489013671875)","(0.92181396484375, 0.1192626953125, 0.3680419921875, -0.0235595703125)"
190134851908,"(0.9195556640625, 0.1466064453125, 0.35675048828125, 0.07513427734375)","(0.9193115234375, 0.1170654296875, 0.37481689453125, -0.0250244140625)"
190134855902,"(0.9195556640625, 0.1466064453125, 0.35675048828125, 0.07513427734375)","(None, None, None, None)"
190134860561,"(0.9169921875, 0.14715576171875, 0.3631591796875, 0.07476806640625)","(0.9193115234375, 0.1170654296875, 0.37481689453125, -0.0250244140625)"
190134866048,"(0.9169921875, 0.14715576171875, 0.3631591796875, 0.07476806640625)","(0.9168701171875, 0.1148681640625, 0.38134765625, -0.02618408203125)"
190134871668,"(0.91461181640625, 0.148193359375, 0.3687744140625, 0.07440185546875)","(0.9168701171875, 0.1148681640625, 0.38134765625, -0.02618408203125)"
190134875467,"(0.91461181640625, 0.148193359375, 0.3687744140625, 0.07440185546875)","(None, None, None, None)"
190134879294,"(0.91461181640625, 0.148193359375, 0.3687744140625, 0.06658935546875)","(0.9144287109375, 0.11285400390625, 0.38775634765625, -0.027587890625)"
190134884386,"(0.91253662109375, 0.14910888671875, 0.37347412109375, 0.0743408203125)","(0.911865234375, 0.1116943359375, 0.39398193359375, -0.029296875)"
190134887777,"(0.91253662109375, 0.14910888671875, 0.37347412109375, 0.0743408203125)","(0.911865234375, 0.1116943359375, 0.39398193359375, -0.029296875)"
190134893373,"(0.91082763671875, 0.149658203125, 0.37738037109375, 0.07476806640625)","(0.909423828125, 0.1104736328125, 0.39984130859375, -0.0306396484375)"
190134896920,"(0.91082763671875, 0.149658203125, 0.37738037109375, 0.07476806640625)","(0.909423828125, 0.1104736328125, 0.39984130859375, -0.0306396484375)"
190134902142,"(0.9090576171875, 0.15045166015625, 0.38128662109375, 0.0750732421875)","(0.909423828125, 0.1104736328125, 0.39984130859375, -0.0306396484375)"
190134906364,"(0.9090576171875, 0.15045166015625, 0.38128662109375, 0.0750732421875)","(0.9071044921875, 0.10906982421875, 0.40533447265625, -0.03179931640625)"
190134914167,"(0.9068603515625, 0.1517333984375, 0.38580322265625, 0.0755615234375)","(0.90478515625, 0.1077880859375, 0.41070556640625, -0.03302001953125)"
190134917640,"(0.9068603515625, 0.1517333984375, 0.38580322265625, 0.0755615234375)","(0.90478515625, 0.1077880859375, 0.41070556640625, -0.03302001953125)"
190134923244,"(0.90509033203125, 0.15264892578125, 0.38970947265625, 0.0753173828125)","(0.90478515625, 0.1077880859375, 0.41070556640625, -0.03302001953125)"
190134926721,"(0.90509033203125, 0.15264892578125, 0.38970947265625, 0.0753173828125)","(0.9027099609375, 0.10693359375, 0.415283203125, -0.0340576171875)"
190134931907,"(0.9033203125, 0.1533203125, 0.39361572265625, 0.07489013671875)","(None, None, None, None)"
190134934567,"(0.9033203125, 0.1533203125, 0.39361572265625, 0.07489013671875)","(None, None, None, None)"
190134936923,"(0.9033203125, 0.1533203125, 0.39361572265625, 0.07489013671875)","(0.9007568359375, 0.1060791015625, 0.419677734375, -0.03533935546875)"
190134941485,"(0.90191650390625, 0.1531982421875, 0.3968505859375, 0.07464599609375)","(0.9007568359375, 0.1060791015625, 0.419677734375, -0.03533935546875)"
190134946427,"(0.90191650390625, 0.1531982421875, 0.3968505859375, 0.07464599609375)","(0.89886474609375, 0.10498046875, 0.42388916015625, -0.03668212890625)"
190134950541,"(0.90191650390625, 0.1531982421875, 0.3968505859375, 0.07464599609375)","(0.89886474609375, 0.10498046875, 0.42388916015625, -0.03668212890625)"
190134955731,"(0.9007568359375, 0.1527099609375, 0.39984130859375, 0.0740966796875)","(0.89697265625, 0.1041259765625, 0.427978515625, -0.03753662109375)"
190134959187,"(0.9007568359375, 0.1527099609375, 0.39984130859375, 0.0740966796875)","(None, None, None, None)"
190134963638,"(0.89947509765625, 0.15252685546875, 0.40277099609375, 0.0740966796875)","(0.89495849609375, 0.10302734375, 0.43231201171875, -0.03887939453125)"
190134967909,"(0.89947509765625, 0.15252685546875, 0.40277099609375, 0.0740966796875)","(0.89495849609375, 0.10302734375, 0.42449951171875, -0.03887939453125)"
190134973521,"(0.89788818359375, 0.15301513671875, 0.40606689453125, 0.07366943359375)","(0.89495849609375, 0.10302734375, 0.43231201171875, -0.03887939453125)"
190134977059,"(0.89788818359375, 0.15301513671875, 0.40606689453125, 0.07366943359375)","(0.89324951171875, 0.1019287109375, 0.43603515625, -0.04010009765625)"
190134982644,"(0.8968505859375, 0.15264892578125, 0.40875244140625, 0.0726318359375)","(0.89324951171875, 0.1019287109375, 0.43603515625, -0.04010009765625)"
190134986166,"(0.8968505859375, 0.15264892578125, 0.40875244140625, 0.0726318359375)","(None, None, None, None)"
190134988394,"(0.8968505859375, 0.15264892578125, 0.40875244140625, 0.0726318359375)","(0.891357421875, 0.10113525390625, 0.43988037109375, -0.04144287109375)"
190134993915,"(None, None, None, None)","(None, None, None, None)"
190134995347,"(0.8956298828125, 0.1524658203125, 0.4117431640625, 0.0716552734375)","(0.8892822265625, 0.1002197265625, 0.4442138671875, -0.04266357421875)"
190134998675,"(0.8956298828125, 0.1524658203125, 0.4117431640625, 0.0716552734375)","(0.8892822265625, 0.1002197265625, 0.4442138671875, -0.04266357421875)"
190135003897,"(0.894775390625, 0.1513671875, 0.41412353515625, 0.07061767578125)","(0.887451171875, 0.099609375, 0.4478759765625, -0.0440673828125)"
190135007812,"(0.894775390625, 0.1513671875, 0.41412353515625, 0.07061767578125)","(0.887451171875, 0.099609375, 0.4478759765625, -0.0440673828125)"
190135015204,"(0.8931884765625, 0.15216064453125, 0.417236328125, 0.07061767578125)","(0.88543701171875, 0.0989990234375, 0.451904296875, -0.0452880859375)"
190135018768,"(0.8931884765625, 0.15216064453125, 0.417236328125, 0.07061767578125)","(0.88543701171875, 0.0989990234375, 0.451904296875, -0.0452880859375)"
190135024242,"(0.89178466796875, 0.15277099609375, 0.4200439453125, 0.06988525390625)","(0.88543701171875, 0.0989990234375, 0.451904296875, -0.0452880859375)"
190135027857,"(0.89178466796875, 0.15277099609375, 0.4200439453125, 0.06988525390625)","(0.88323974609375, 0.09820556640625, 0.45611572265625, -0.04669189453125)"
190135036300,"(0.89056396484375, 0.1529541015625, 0.42279052734375, 0.069091796875)","(0.888916015625, 0.0975341796875, 0.46026611328125, -0.04766845703125)"
190135121772,"(0.8883056640625, 0.155517578125, 0.44287109375, 0.0667724609375)","(0.86737060546875, 0.09222412109375, 0.48565673828125, -0.05780029296875)"
190135129856,"(0.8804931640625, 0.155517578125, 0.44287109375, 0.0667724609375)","(0.8665771484375, 0.09185791015625, 0.48699951171875, -0.058837890625)"
190135136115,"(0.87982177734375, 0.1549072265625, 0.44451904296875, 0.06573486328125)","(0.86590576171875, 0.09136962890625, 0.48809814453125, -0.05987548828125)"
190135139843,"(0.87982177734375, 0.1549072265625, 0.44451904296875, 0.06573486328125)","(0.86590576171875, 0.09136962890625, 0.48809814453125, -0.05987548828125)"
190135143324,"(0.87969970703125, 0.15399169921875, 0.4453125, 0.06451416015625)","(None, None, None, None)"
190135146412,"(0.87969970703125, 0.15399169921875, 0.4453125, 0.06451416015625)","(0.865478515625, 0.09039306640625, 0.4888916015625, -0.06121826171875)"
190135150173,"(0.87969970703125, 0.15399169921875, 0.4453125, 0.06451416015625)","(0.865478515625, 0.09039306640625, 0.4888916015625, -0.06121826171875)"
190135153779,"(0.87939453125, 0.15325927734375, 0.4461669921875, 0.06378173828125)","(0.865478515625, 0.09039306640625, 0.4888916015625, -0.06121826171875)"
190135159208,"(0.87939453125, 0.15325927734375, 0.4461669921875, 0.06378173828125)","(0.864990234375, 0.08984375, 0.48968505859375, -0.0623779296875)"
190135162629,"(0.879150390625, 0.15234375, 0.4471435546875, 0.062744140625)","(0.864990234375, 0.08984375, 0.48968505859375, -0.0623779296875)"
190135168717,"(0.879150390625, 0.15234375, 0.4471435546875, 0.062744140625)","(0.864501953125, 0.089599609375, 0.490478515625, -0.06341552734375)"
190135173997,"(0.87872314453125, 0.15252685546875, 0.447998046875, 0.06195068359375)","(0.864501953125, 0.089599609375, 0.490478515625, -0.06341552734375)"
190135177776,"(0.87872314453125, 0.15252685546875, 0.447998046875, 0.06195068359375)","(None, None, None, None)"
190135180872,"(0.87872314453125, 0.15252685546875, 0.447998046875, 0.06195068359375)","(0.864013671875, 0.08892822265625, 0.49139404296875, -0.06451416015625)"
190135186474,"(0.8787841796875, 0.152099609375, 0.44830322265625, 0.060546875)","(None, None, None, None)"
190135188727,"(0.8787841796875, 0.152099609375, 0.44830322265625, 0.060546875)","(0.86370849609375, 0.088623046875, 0.49176025390625, -0.0655517578125)"
190135192183,"(0.8787841796875, 0.152099609375, 0.44830322265625, 0.060546875)","(0.86370849609375, 0.088623046875, 0.49176025390625, -0.0655517578125)"
190135196872,"(0.8790283203125, 0.15155029296875, 0.447998046875, 0.0596923828125)","(0.86334228515625, 0.0882568359375, 0.492431640625, -0.0665283203125)"
190135200716,"(0.8790283203125, 0.15155029296875, 0.447998046875, 0.0596923828125)","(0.86334228515625, 0.0882568359375, 0.492431640625, -0.0665283203125)"
190135204122,"(0.87921142578125, 0.1514892578125, 0.44781494140625, 0.0594482421875)","(0.86334228515625, 0.0882568359375, 0.492431640625, -0.0665283203125)"
190135209712,"(0.87921142578125, 0.1514892578125, 0.44781494140625, 0.0594482421875)","(0.863037109375, 0.088134765625, 0.49267578125, -0.06787109375)"
190135214473,"(0.8792724609375, 0.1514892578125, 0.44775390625, 0.05914306640625)","(0.863037109375, 0.088134765625, 0.49267578125, -0.06787109375)"
190135220150,"(0.8792724609375, 0.1514892578125, 0.44775390625, 0.05914306640625)","(None, None, None, None)"
190135224435,"(0.8792724609375, 0.1510009765625, 0.44793701171875, 0.05853271484375)","(0.8629150390625, 0.08770751953125, 0.49285888671875, -0.069091796875)"
190135228288,"(0.8792724609375, 0.1510009765625, 0.44793701171875, 0.05853271484375)","(0.86328125, 0.0869140625, 0.49224853515625, -0.070068359375)"
190135233249,"(0.87982177734375, 0.14910888671875, 0.44769287109375, 0.056884765625)","(0.86328125, 0.0869140625, 0.49224853515625, -0.070068359375)"
190135238289,"(0.87982177734375, 0.14910888671875, 0.44769287109375, 0.056884765625)","(0.86334228515625, 0.086181640625, 0.4920654296875, -0.0712890625)"
190135241715,"(0.87982177734375, 0.14910888671875, 0.44769287109375, 0.056884765625)","(None, None, None, None)"
190135244114,"(0.8797607421875, 0.1485595703125, 0.44818115234375, 0.05596923828125)","(0.86334228515625, 0.086181640625, 0.4920654296875, -0.0712890625)"
190135249643,"(0.8797607421875, 0.1485595703125, 0.44818115234375, 0.05596923828125)","(0.86358642578125, 0.085693359375, 0.4915771484375, -0.0721435546875)"
