timestamp,euler1,euler2
124229906858,"(0.701416015625, -0.6739501953125, -0.25445556640625, 0.0013427734375)","(0.75860595703125, 0.044921875, 0.65252685546875, 0.09246826171875)"
124229913820,"(0.70135498046875, -0.6739501953125, -0.25439453125, 0.00140380859375)","(0.75830078125, 0.04498291015625, 0.65289306640625, 0.09228515625)"
124229920029,"(0.69354248046875, -0.6739501953125, -0.25439453125, 0.00140380859375)","(0.75048828125, 0.04498291015625, 0.65289306640625, 0.09228515625)"
124229928416,"(0.70135498046875, -0.674072265625, -0.25433349609375, 0.00152587890625)","(0.75018310546875, 0.04498291015625, 0.65325927734375, 0.09210205078125)"
124229938427,"(0.70135498046875, -0.67413330078125, -0.254150390625, 0.00164794921875)","(0.7498779296875, 0.04498291015625, 0.653564453125, 0.092041015625)"
124229945247,"(0.70135498046875, -0.6741943359375, -0.25396728515625, 0.0018310546875)","(0.7496337890625, 0.0447998046875, 0.6539306640625, 0.0919189453125)"
124229951057,"(0.70135498046875, -0.67425537109375, -0.2537841796875, 0.0020751953125)","(0.7496337890625, 0.0447998046875, 0.6539306640625, 0.0919189453125)"
124229957717,"(0.70135498046875, -0.67425537109375, -0.2537841796875, 0.0020751953125)","(0.7493896484375, 0.04461669921875, 0.65423583984375, 0.0919189453125)"
124229966204,"(0.70135498046875, -0.67431640625, -0.25347900390625, 0.0023193359375)","(0.74908447265625, 0.04425048828125, 0.654541015625, 0.09185791015625)"
124229972890,"(0.70135498046875, -0.6744384765625, -0.253173828125, 0.00262451171875)","(0.74884033203125, 0.04388427734375, 0.65484619140625, 0.0919189453125)"
124229979671,"(0.70135498046875, -0.6744384765625, -0.253173828125, 0.00262451171875)","(0.74884033203125, 0.04388427734375, 0.65484619140625, 0.0919189453125)"
124229989129,"(0.70135498046875, -0.674560546875, -0.2529296875, 0.0029296875)","(0.74859619140625, 0.0435791015625, 0.6551513671875, 0.0919189453125)"
124229995915,"(0.70135498046875, -0.67462158203125, -0.25262451171875, 0.003173828125)","(0.7484130859375, 0.043212890625, 0.65545654296875, 0.09197998046875)"
124230002663,"(0.70135498046875, -0.67474365234375, -0.25238037109375, 0.00347900390625)","(0.74822998046875, 0.0428466796875, 0.6556396484375, 0.092041015625)"
124230010256,"(0.69354248046875, -0.67474365234375, -0.25238037109375, 0.00347900390625)","(0.748046875, 0.04241943359375, 0.6558837890625, 0.09210205078125)"
124230019387,"(0.69354248046875, -0.6748046875, -0.25213623046875, 0.00372314453125)","(0.748046875, 0.04241943359375, 0.6558837890625, 0.09210205078125)"
124230028631,"(0.693603515625, -0.6749267578125, -0.25189208984375, 0.00396728515625)","(0.74786376953125, 0.04193115234375, 0.6561279296875, 0.0921630859375)"
124230039034,"(0.701416015625, -0.67498779296875, -0.2515869140625, 0.0042724609375)","(0.74761962890625, 0.04132080078125, 0.6563720703125, 0.09228515625)"
124230046078,"(0.701416015625, -0.67510986328125, -0.251220703125, 0.00457763671875)","(0.747314453125, 0.04058837890625, 0.65673828125, 0.0924072265625)"
124230053599,"(0.701416015625, -0.67523193359375, -0.25079345703125, 0.0048828125)","(0.7469482421875, 0.03973388671875, 0.65716552734375, 0.09246826171875)"
124230060254,"(0.701416015625, -0.67523193359375, -0.25079345703125, 0.0048828125)","(0.7469482421875, 0.03973388671875, 0.65716552734375, 0.09246826171875)"
124230069091,"(0.69366455078125, -0.6754150390625, -0.2503662109375, 0.00518798828125)","(0.74652099609375, 0.038818359375, 0.65777587890625, 0.092529296875)"
124230078945,"(0.69366455078125, -0.675537109375, -0.2498779296875, 0.00555419921875)","(0.7459716796875, 0.0377197265625, 0.658447265625, 0.09259033203125)"
124230089427,"(0.6937255859375, -0.6756591796875, -0.24932861328125, 0.00604248046875)","(0.74530029296875, 0.03656005859375, 0.65924072265625, 0.09271240234375)"
124230095762,"(0.69378662109375, -0.67584228515625, -0.24871826171875, 0.006591796875)","(0.74481201171875, 0.03582763671875, 0.6597900390625, 0.09307861328125)"
124230101552,"(0.69378662109375, -0.67584228515625, -0.24871826171875, 0.006591796875)","(0.74481201171875, 0.03582763671875, 0.6597900390625, 0.09307861328125)"
124230106935,"(0.69384765625, -0.6759033203125, -0.248291015625, 0.007080078125)","(0.74432373046875, 0.0350341796875, 0.66033935546875, 0.09344482421875)"
124230115702,"(0.69390869140625, -0.67596435546875, -0.248046875, 0.00732421875)","(0.743896484375, 0.03460693359375, 0.6607666015625, 0.09381103515625)"
124230122362,"(0.6939697265625, -0.67584228515625, -0.24810791015625, 0.00732421875)","(0.743896484375, 0.03460693359375, 0.6607666015625, 0.09381103515625)"
124230129099,"(0.6939697265625, -0.67584228515625, -0.24810791015625, 0.00732421875)","(0.7435302734375, 0.0341796875, 0.66119384765625, 0.09393310546875)"
124230138535,"(0.6939697265625, -0.67578125, -0.24835205078125, 0.0072021484375)","(0.74310302734375, 0.03350830078125, 0.66168212890625, 0.093994140625)"
124230144705,"(0.69390869140625, -0.67578125, -0.24847412109375, 0.00726318359375)","(0.74267578125, 0.0325927734375, 0.66217041015625, 0.0941162109375)"
124230150469,"(0.69390869140625, -0.67578125, -0.24847412109375, 0.00726318359375)","(0.74267578125, 0.0325927734375, 0.66217041015625, 0.0941162109375)"
124230157157,"(0.69390869140625, -0.67584228515625, -0.2484130859375, 0.00750732421875)","(0.74224853515625, 0.031494140625, 0.6627197265625, 0.09429931640625)"
124230166632,"(0.69390869140625, -0.67596435546875, -0.248046875, 0.00787353515625)","(0.74176025390625, 0.0301513671875, 0.66326904296875, 0.0946044921875)"
124230175437,"(0.69390869140625, -0.67608642578125, -0.24749755859375, 0.00836181640625)","(0.7412109375, 0.02862548828125, 0.66387939453125, 0.09503173828125)"
124230180922,"(0.69390869140625, -0.67608642578125, -0.24749755859375, 0.00836181640625)","(0.7412109375, 0.02862548828125, 0.66387939453125, 0.09503173828125)"
124230189312,"(0.70184326171875, -0.67626953125, -0.246826171875, 0.00885009765625)","(0.74847412109375, 0.027099609375, 0.66448974609375, 0.0955810546875)"
124230198315,"(0.701904296875, -0.6763916015625, -0.24615478515625, 0.0093994140625)","(0.74798583984375, 0.0255126953125, 0.6650390625, 0.09619140625)"
124230208562,"(0.6942138671875, -0.676513671875, -0.24554443359375, 0.00994873046875)","(0.74761962890625, 0.0240478515625, 0.66534423828125, 0.096923828125)"
124230219149,"(0.6943359375, -0.676513671875, -0.24517822265625, 0.01031494140625)","(0.7396240234375, 0.02276611328125, 0.66552734375, 0.09771728515625)"
124230228893,"(0.6944580078125, -0.67645263671875, -0.2451171875, 0.0106201171875)","(0.7396240234375, 0.021728515625, 0.6654052734375, 0.09857177734375)"
124230239052,"(0.70233154296875, -0.67626953125, -0.2452392578125, 0.01080322265625)","(0.74774169921875, 0.0208740234375, 0.66497802734375, 0.099365234375)"
124230246623,"(0.702392578125, -0.676025390625, -0.2457275390625, 0.01068115234375)","(0.74822998046875, 0.02020263671875, 0.664306640625, 0.10015869140625)"
124230253199,"(0.70245361328125, -0.67572021484375, -0.2464599609375, 0.0103759765625)","(0.74041748046875, 0.02020263671875, 0.664306640625, 0.10015869140625)"
124230260107,"(0.69464111328125, -0.67572021484375, -0.2464599609375, 0.0103759765625)","(0.74090576171875, 0.0196533203125, 0.6636962890625, 0.10089111328125)"
124230269941,"(0.69464111328125, -0.6754150390625, -0.247314453125, 0.00994873046875)","(0.74139404296875, 0.0191650390625, 0.66302490234375, 0.1015625)"
124230279961,"(0.69464111328125, -0.67510986328125, -0.24822998046875, 0.009521484375)","(0.7418212890625, 0.01861572265625, 0.6624755859375, 0.10205078125)"
124230290063,"(0.69464111328125, -0.6748046875, -0.2489013671875, 0.0091552734375)","(0.7421875, 0.01812744140625, 0.66204833984375, 0.1025390625)"
124230295009,"(0.6947021484375, -0.67462158203125, -0.24932861328125, 0.00897216796875)","(0.742431640625, 0.017578125, 0.6617431640625, 0.1029052734375)"
124230300666,"(0.6947021484375, -0.67462158203125, -0.24932861328125, 0.00897216796875)","(0.742431640625, 0.017578125, 0.6617431640625, 0.1029052734375)"
124230305678,"(0.6947021484375, -0.674560546875, -0.24951171875, 0.00885009765625)","(0.7425537109375, 0.0169677734375, 0.66156005859375, 0.10321044921875)"
124230312140,"(0.6947021484375, -0.674560546875, -0.24951171875, 0.00885009765625)","(0.7425537109375, 0.0169677734375, 0.66156005859375, 0.10321044921875)"
124230319185,"(0.69476318359375, -0.67449951171875, -0.24951171875, 0.00885009765625)","(0.74261474609375, 0.016357421875, 0.66143798828125, 0.10357666015625)"
124230327617,"(0.69482421875, -0.6744384765625, -0.2493896484375, 0.0089111328125)","(0.74267578125, 0.015625, 0.66131591796875, 0.10394287109375)"
124230335225,"(0.6949462890625, -0.67437744140625, -0.24932861328125, 0.0089111328125)","(0.7427978515625, 0.014892578125, 0.66119384765625, 0.10430908203125)"
124230340603,"(0.6949462890625, -0.67437744140625, -0.24932861328125, 0.0089111328125)","(0.7427978515625, 0.014892578125, 0.66119384765625, 0.10430908203125)"
124230347087,"(0.695068359375, -0.67431640625, -0.24920654296875, 0.00897216796875)","(0.74298095703125, 0.01416015625, 0.660888671875, 0.104736328125)"
124230353601,"(0.69512939453125, -0.67425537109375, -0.2491455078125, 0.00897216796875)","(0.74298095703125, 0.01416015625, 0.660888671875, 0.104736328125)"
124230358558,"(0.69512939453125, -0.67425537109375, -0.2491455078125, 0.00897216796875)","(0.74322509765625, 0.013427734375, 0.66058349609375, 0.10516357421875)"
124230365218,"(0.69525146484375, -0.6741943359375, -0.24908447265625, 0.009033203125)","(0.74346923828125, 0.0128173828125, 0.66021728515625, 0.10565185546875)"
124230370497,"(0.69525146484375, -0.6741943359375, -0.24908447265625, 0.009033203125)","(0.74346923828125, 0.0128173828125, 0.66021728515625, 0.10565185546875)"
124230379163,"(0.6953125, -0.674072265625, -0.2491455078125, 0.009033203125)","(0.74383544921875, 0.01226806640625, 0.6597900390625, 0.10614013671875)"
124230387660,"(0.6954345703125, -0.6739501953125, -0.249267578125, 0.0089111328125)","(0.744140625, 0.01177978515625, 0.65936279296875, 0.10662841796875)"
124230392926,"(0.69549560546875, -0.67376708984375, -0.24945068359375, 0.0087890625)","(0.744140625, 0.01177978515625, 0.65936279296875, 0.10662841796875)"
124230399634,"(0.69549560546875, -0.67376708984375, -0.24945068359375, 0.0087890625)","(0.7445068359375, 0.01141357421875, 0.658935546875, 0.10711669921875)"
124230405689,"(0.695556640625, -0.67364501953125, -0.249755859375, 0.0086669921875)","(0.7447509765625, 0.0111083984375, 0.65850830078125, 0.10748291015625)"
124230411696,"(0.695556640625, -0.67364501953125, -0.249755859375, 0.0086669921875)","(0.7447509765625, 0.0111083984375, 0.65850830078125, 0.10748291015625)"
124230419960,"(0.69561767578125, -0.6734619140625, -0.25006103515625, 0.00848388671875)","(0.7449951171875, 0.0108642578125, 0.658203125, 0.10784912109375)"
124230429177,"(0.69561767578125, -0.67327880859375, -0.2503662109375, 0.00830078125)","(0.7452392578125, 0.01068115234375, 0.6578369140625, 0.108154296875)"
124230438488,"(0.6956787109375, -0.67315673828125, -0.25067138671875, 0.0081787109375)","(0.7454833984375, 0.01043701171875, 0.65753173828125, 0.10845947265625)"
124230444936,"(0.69573974609375, -0.6729736328125, -0.2509765625, 0.00799560546875)","(0.7454833984375, 0.01043701171875, 0.65753173828125, 0.10845947265625)"
124230450930,"(0.69573974609375, -0.6729736328125, -0.2509765625, 0.00799560546875)","(0.74578857421875, 0.01025390625, 0.6571044921875, 0.10882568359375)"
124230457302,"(0.69573974609375, -0.6728515625, -0.2513427734375, 0.00775146484375)","(0.74627685546875, 0.01007080078125, 0.65655517578125, 0.10919189453125)"
124230463913,"(0.69580078125, -0.67266845703125, -0.251708984375, 0.007568359375)","(0.74627685546875, 0.01007080078125, 0.65655517578125, 0.10919189453125)"
124230470728,"(0.69580078125, -0.67266845703125, -0.251708984375, 0.007568359375)","(0.746826171875, 0.010009765625, 0.6558837890625, 0.10955810546875)"
124230479816,"(0.69580078125, -0.6724853515625, -0.25213623046875, 0.00732421875)","(0.74737548828125, 0.00994873046875, 0.65521240234375, 0.10992431640625)"
124230490882,"(0.69580078125, -0.67236328125, -0.2525634765625, 0.007080078125)","(0.7479248046875, 0.010009765625, 0.65447998046875, 0.11029052734375)"
124230496230,"(0.69580078125, -0.67218017578125, -0.25299072265625, 0.00677490234375)","(0.74835205078125, 0.01007080078125, 0.6539306640625, 0.11065673828125)"
124230501800,"(0.69580078125, -0.67218017578125, -0.25299072265625, 0.00677490234375)","(0.74835205078125, 0.01007080078125, 0.6539306640625, 0.11065673828125)"
124230507958,"(0.69580078125, -0.6719970703125, -0.25341796875, 0.0064697265625)","(0.74871826171875, 0.0101318359375, 0.6534423828125, 0.1109619140625)"
124230513473,"(0.69586181640625, -0.67181396484375, -0.2537841796875, 0.00616455078125)","(0.74871826171875, 0.0101318359375, 0.6534423828125, 0.1109619140625)"
124230520560,"(0.69586181640625, -0.67181396484375, -0.2537841796875, 0.00616455078125)","(0.74908447265625, 0.01025390625, 0.6529541015625, 0.111328125)"
124230528909,"(0.69586181640625, -0.67169189453125, -0.254150390625, 0.00579833984375)","(0.7493896484375, 0.0103759765625, 0.65252685546875, 0.1116943359375)"
124230537539,"(0.69586181640625, -0.67156982421875, -0.2545166015625, 0.00543212890625)","(0.7496337890625, 0.010498046875, 0.6522216796875, 0.11199951171875)"
124230543472,"(0.69586181640625, -0.67144775390625, -0.25482177734375, 0.005126953125)","(0.7496337890625, 0.010498046875, 0.6522216796875, 0.11199951171875)"
124230549433,"(0.69586181640625, -0.67144775390625, -0.25482177734375, 0.005126953125)","(0.74981689453125, 0.01055908203125, 0.6519775390625, 0.1123046875)"
124230555410,"(0.69586181640625, -0.67132568359375, -0.25506591796875, 0.00494384765625)","(0.74981689453125, 0.01055908203125, 0.6519775390625, 0.1123046875)"
124230560971,"(0.69586181640625, -0.67132568359375, -0.25506591796875, 0.00494384765625)","(0.74993896484375, 0.01055908203125, 0.65179443359375, 0.11260986328125)"
124230569063,"(0.69586181640625, -0.6712646484375, -0.2552490234375, 0.0047607421875)","(0.75, 0.010498046875, 0.65167236328125, 0.11285400390625)"
124230578106,"(0.69586181640625, -0.67120361328125, -0.25537109375, 0.004638671875)","(0.7501220703125, 0.01043701171875, 0.6514892578125, 0.1131591796875)"
124230585994,"(0.69586181640625, -0.671142578125, -0.2554931640625, 0.0045166015625)","(0.75811767578125, 0.0103759765625, 0.65118408203125, 0.11346435546875)"
124230591854,"(0.69586181640625, -0.671142578125, -0.2554931640625, 0.0045166015625)","(0.75811767578125, 0.0103759765625, 0.65118408203125, 0.11346435546875)"
124230599039,"(0.69586181640625, -0.671142578125, -0.25555419921875, 0.00445556640625)","(0.75830078125, 0.01025390625, 0.65093994140625, 0.11383056640625)"
124230607048,"(0.69586181640625, -0.671142578125, -0.25555419921875, 0.00445556640625)","(0.75848388671875, 0.0101318359375, 0.650634765625, 0.1142578125)"
124230613285,"(0.6959228515625, -0.671142578125, -0.25555419921875, 0.00445556640625)","(0.75848388671875, 0.0101318359375, 0.650634765625, 0.1142578125)"
124230620885,"(0.6959228515625, -0.671142578125, -0.25555419921875, 0.00445556640625)","(0.75872802734375, 0.00994873046875, 0.65032958984375, 0.11468505859375)"
124230629914,"(0.6959228515625, -0.67108154296875, -0.25555419921875, 0.00445556640625)","(0.7589111328125, 0.009765625, 0.6500244140625, 0.11505126953125)"
124230639721,"(0.6959228515625, -0.67108154296875, -0.255615234375, 0.00439453125)","(0.75909423828125, 0.009521484375, 0.64971923828125, 0.115478515625)"
124230646115,"(0.6959228515625, -0.67108154296875, -0.255615234375, 0.00445556640625)","(0.75927734375, 0.00927734375, 0.64947509765625, 0.11590576171875)"
124230652617,"(0.6959228515625, -0.67108154296875, -0.2557373046875, 0.00445556640625)","(0.75927734375, 0.00927734375, 0.64947509765625, 0.11590576171875)"
124230659715,"(0.6959228515625, -0.67108154296875, -0.2557373046875, 0.00445556640625)","(0.75946044921875, 0.009033203125, 0.64910888671875, 0.11639404296875)"
124230668508,"(0.6959228515625, -0.6710205078125, -0.2557373046875, 0.00439453125)","(0.759765625, 0.0087890625, 0.64874267578125, 0.11688232421875)"
124230676047,"(0.6959228515625, -0.6710205078125, -0.2557373046875, 0.00439453125)","(0.760009765625, 0.00848388671875, 0.6483154296875, 0.11749267578125)"
124230682844,"(0.69598388671875, -0.6708984375, -0.2557373046875, 0.00445556640625)","(0.760009765625, 0.00848388671875, 0.6483154296875, 0.11749267578125)"
124230691198,"(0.69598388671875, -0.6708984375, -0.2557373046875, 0.00445556640625)","(0.76019287109375, 0.0081787109375, 0.64801025390625, 0.1180419921875)"
124230697941,"(0.69610595703125, -0.6707763671875, -0.25579833984375, 0.00445556640625)","(0.76043701171875, 0.00787353515625, 0.64764404296875, 0.11859130859375)"
124230705071,"(0.69622802734375, -0.670654296875, -0.255859375, 0.00439453125)","(0.76043701171875, 0.00787353515625, 0.64764404296875, 0.11859130859375)"
