timestamp,euler1,euler2
150835609618,"(0.75518798828125, 0.10015869140625, 0.64764404296875, -0.01373291015625)","(0.63995361328125, -0.1539306640625, 0.75238037109375, -0.0262451171875)"
150835615372,"(0.755615234375, 0.10015869140625, 0.64715576171875, -0.0133056640625)","(0.6409912109375, -0.15380859375, 0.75152587890625, -0.02606201171875)"
150835618811,"(0.755615234375, 0.10015869140625, 0.64715576171875, -0.0133056640625)","(0.6409912109375, -0.15380859375, 0.75152587890625, -0.02606201171875)"
150835622298,"(0.75543212890625, 0.09967041015625, 0.64739990234375, -0.01348876953125)","(None, None, None, None)"
150835625530,"(0.75543212890625, 0.09967041015625, 0.64739990234375, -0.01348876953125)","(0.64154052734375, -0.15386962890625, 0.75103759765625, -0.0263671875)"
150835629046,"(0.75543212890625, 0.09967041015625, 0.64739990234375, -0.01348876953125)","(None, None, None, None)"
150835631270,"(0.75543212890625, 0.09967041015625, 0.64739990234375, -0.01348876953125)","(None, None, None, None)"
150835634494,"(0.7554931640625, 0.09930419921875, 0.6474609375, -0.01318359375)","(0.64178466796875, -0.1533203125, 0.75091552734375, -0.0267333984375)"
150835638287,"(0.7554931640625, 0.09930419921875, 0.6474609375, -0.01318359375)","(0.64178466796875, -0.1533203125, 0.75091552734375, -0.0267333984375)"
150835643574,"(0.7548828125, 0.09912109375, 0.648193359375, -0.0126953125)","(0.64215087890625, -0.15283203125, 0.75067138671875, -0.0272216796875)"
150835648294,"(0.7548828125, 0.09912109375, 0.648193359375, -0.0126953125)","(0.64215087890625, -0.15283203125, 0.75067138671875, -0.0272216796875)"
150835653485,"(None, None, None, None)","(0.64215087890625, -0.15283203125, 0.75067138671875, -0.0272216796875)"
150835656202,"(0.75421142578125, 0.09912109375, 0.64898681640625, -0.01275634765625)","(0.642578125, -0.1527099609375, 0.7503662109375, -0.02783203125)"
150835659528,"(0.76202392578125, 0.09912109375, 0.64898681640625, -0.01275634765625)","(0.650390625, -0.1527099609375, 0.7503662109375, -0.02783203125)"
150835668206,"(0.761474609375, 0.09942626953125, 0.6495361328125, -0.01263427734375)","(0.65106201171875, -0.15289306640625, 0.74969482421875, -0.0279541015625)"
150835676613,"(0.76104736328125, 0.099609375, 0.6500244140625, -0.01226806640625)","(0.651611328125, -0.15301513671875, 0.74920654296875, -0.0279541015625)"
150835684127,"(0.76080322265625, 0.0999755859375, 0.65032958984375, -0.0120849609375)","(0.65228271484375, -0.15234375, 0.74871826171875, -0.02813720703125)"
150835691124,"(0.760498046875, 0.100830078125, 0.65045166015625, -0.011962890625)","(0.65228271484375, -0.15234375, 0.74871826171875, -0.02813720703125)"
150835699245,"(0.752685546875, 0.100830078125, 0.65045166015625, -0.011962890625)","(0.65313720703125, -0.15216064453125, 0.748046875, -0.0284423828125)"
150835708026,"(0.75213623046875, 0.100830078125, 0.651123046875, -0.0120849609375)","(0.65423583984375, -0.152099609375, 0.7470703125, -0.02880859375)"
150835716609,"(0.75982666015625, 0.10076904296875, 0.65130615234375, -0.0118408203125)","(0.65509033203125, -0.151611328125, 0.7464599609375, -0.02880859375)"
150835723142,"(0.75177001953125, 0.10089111328125, 0.65155029296875, -0.01171875)","(0.65570068359375, -0.151123046875, 0.74603271484375, -0.02899169921875)"
150835730652,"(0.75958251953125, 0.10089111328125, 0.65155029296875, -0.01171875)","(0.65570068359375, -0.151123046875, 0.74603271484375, -0.02899169921875)"
150835738928,"(0.7515869140625, 0.10089111328125, 0.65179443359375, -0.01129150390625)","(0.64862060546875, -0.15045166015625, 0.74554443359375, -0.02899169921875)"
150835749451,"(0.75146484375, 0.100830078125, 0.65191650390625, -0.01104736328125)","(0.64959716796875, -0.14959716796875, 0.744873046875, -0.02880859375)"
150835757938,"(0.7591552734375, 0.1005859375, 0.652099609375, -0.01116943359375)","(0.650390625, -0.1488037109375, 0.74432373046875, -0.02862548828125)"
150835766123,"(0.7589111328125, 0.10003662109375, 0.6524658203125, -0.01177978515625)","(0.65118408203125, -0.14825439453125, 0.7437744140625, -0.0284423828125)"
150835772680,"(0.75848388671875, 0.10015869140625, 0.65289306640625, -0.01251220703125)","(0.65118408203125, -0.14825439453125, 0.7437744140625, -0.0284423828125)"
150835779761,"(0.75848388671875, 0.10015869140625, 0.65289306640625, -0.01251220703125)","(0.65130615234375, -0.14825439453125, 0.74359130859375, -0.02850341796875)"
150835787683,"(0.758544921875, 0.10028076171875, 0.65283203125, -0.01251220703125)","(0.65179443359375, -0.14813232421875, 0.7432861328125, -0.02862548828125)"
150835795681,"(0.758544921875, 0.10003662109375, 0.65283203125, -0.012451171875)","(0.65234375, -0.14776611328125, 0.7427978515625, -0.02880859375)"
150835802449,"(0.75848388671875, 0.10003662109375, 0.6529541015625, -0.01263427734375)","(0.65234375, -0.14776611328125, 0.7427978515625, -0.02880859375)"
150835808638,"(0.75848388671875, 0.10003662109375, 0.6529541015625, -0.01263427734375)","(0.65264892578125, -0.14788818359375, 0.74249267578125, -0.029296875)"
150835816589,"(0.75860595703125, 0.1002197265625, 0.65277099609375, -0.01263427734375)","(0.65283203125, -0.14794921875, 0.7423095703125, -0.0294189453125)"
150835822357,"(0.75897216796875, 0.10040283203125, 0.65228271484375, -0.01239013671875)","(0.65283203125, -0.14794921875, 0.7423095703125, -0.0294189453125)"
150835830081,"(0.75897216796875, 0.10040283203125, 0.65228271484375, -0.01239013671875)","(0.65283203125, -0.14825439453125, 0.74224853515625, -0.02960205078125)"
150835837713,"(0.7586669921875, 0.10076904296875, 0.65264892578125, -0.01251220703125)","(0.653564453125, -0.14801025390625, 0.74163818359375, -0.02947998046875)"
150835843795,"(0.75848388671875, 0.1004638671875, 0.65289306640625, -0.01226806640625)","(0.653564453125, -0.14801025390625, 0.74163818359375, -0.02947998046875)"
150835851328,"(0.75848388671875, 0.1004638671875, 0.65289306640625, -0.01226806640625)","(0.6534423828125, -0.14752197265625, 0.74188232421875, -0.02935791015625)"
150835859298,"(0.75067138671875, 0.1002197265625, 0.65289306640625, -0.01263427734375)","(0.65325927734375, -0.14727783203125, 0.74212646484375, -0.0296630859375)"
150835867156,"(0.7589111328125, 0.09979248046875, 0.6524658203125, -0.01251220703125)","(0.653564453125, -0.14727783203125, 0.7418212890625, -0.02960205078125)"
150835873746,"(0.7591552734375, 0.0997314453125, 0.6522216796875, -0.01239013671875)","(0.653564453125, -0.14727783203125, 0.7418212890625, -0.02960205078125)"
150835881719,"(0.7591552734375, 0.0997314453125, 0.6522216796875, -0.01239013671875)","(0.653564453125, -0.14752197265625, 0.74176025390625, -0.029296875)"
150835889563,"(0.75152587890625, 0.0997314453125, 0.65203857421875, -0.01239013671875)","(0.65380859375, -0.147705078125, 0.74151611328125, -0.02911376953125)"
150835899360,"(0.75201416015625, 0.10003662109375, 0.6513671875, -0.01226806640625)","(0.65380859375, -0.14794921875, 0.741455078125, -0.02935791015625)"
150835907880,"(0.7601318359375, 0.09967041015625, 0.651123046875, -0.01220703125)","(0.6534423828125, -0.14825439453125, 0.74176025390625, -0.02972412109375)"
150835915562,"(0.76043701171875, 0.0989990234375, 0.65081787109375, -0.0120849609375)","(0.6534423828125, -0.14825439453125, 0.74176025390625, -0.02972412109375)"
150835921914,"(0.76043701171875, 0.0989990234375, 0.65081787109375, -0.0120849609375)","(0.65313720703125, -0.1484375, 0.741943359375, -0.02996826171875)"
150835931353,"(0.76043701171875, 0.09857177734375, 0.65093994140625, -0.01214599609375)","(0.65264892578125, -0.1484375, 0.74237060546875, -0.03033447265625)"
150835939293,"(0.76007080078125, 0.0980224609375, 0.65142822265625, -0.0125732421875)","(0.65228271484375, -0.14910888671875, 0.7425537109375, -0.03076171875)"
150835947845,"(0.751953125, 0.0987548828125, 0.651611328125, -0.012451171875)","(0.65203857421875, -0.14898681640625, 0.74273681640625, -0.03094482421875)"
150835955855,"(0.7598876953125, 0.0989990234375, 0.6514892578125, -0.01275634765625)","(0.65203857421875, -0.14886474609375, 0.7427978515625, -0.03106689453125)"
150835962802,"(0.7520751953125, 0.0989990234375, 0.6514892578125, -0.01275634765625)","(0.65203857421875, -0.14886474609375, 0.7427978515625, -0.03106689453125)"
150835970055,"(0.76025390625, 0.09869384765625, 0.65106201171875, -0.0130615234375)","(0.651611328125, -0.149658203125, 0.7430419921875, -0.03076171875)"
150835975617,"(0.7607421875, 0.09783935546875, 0.65069580078125, -0.01318359375)","(0.651611328125, -0.149658203125, 0.7430419921875, -0.03076171875)"
150835982740,"(0.7607421875, 0.09783935546875, 0.65069580078125, -0.01318359375)","(0.65087890625, -0.1500244140625, 0.74359130859375, -0.03057861328125)"
150835989924,"(0.7608642578125, 0.09759521484375, 0.6505126953125, -0.01318359375)","(0.650390625, -0.1502685546875, 0.7440185546875, -0.03045654296875)"
150835998316,"(0.7608642578125, 0.09747314453125, 0.65057373046875, -0.0133056640625)","(0.64996337890625, -0.15020751953125, 0.744384765625, -0.0303955078125)"
150836005573,"(0.76092529296875, 0.09747314453125, 0.6505126953125, -0.01361083984375)","(0.64996337890625, -0.15020751953125, 0.744384765625, -0.0303955078125)"
150836011133,"(0.76092529296875, 0.09747314453125, 0.6505126953125, -0.01361083984375)","(0.64971923828125, -0.14990234375, 0.74462890625, -0.0303955078125)"
150836018830,"(0.76104736328125, 0.0970458984375, 0.65045166015625, -0.01361083984375)","(0.64935302734375, -0.15008544921875, 0.744873046875, -0.0306396484375)"
150836025085,"(0.7613525390625, 0.0965576171875, 0.650146484375, -0.013671875)","(0.64935302734375, -0.15008544921875, 0.744873046875, -0.0306396484375)"
150836031741,"(0.7613525390625, 0.0965576171875, 0.650146484375, -0.013671875)","(0.64910888671875, -0.14990234375, 0.74517822265625, -0.03057861328125)"
150836038678,"(0.76214599609375, 0.09613037109375, 0.6492919921875, -0.01348876953125)","(0.6494140625, -0.14959716796875, 0.7449951171875, -0.02978515625)"
150836044574,"(0.76287841796875, 0.09576416015625, 0.6484375, -0.0133056640625)","(0.6494140625, -0.14959716796875, 0.7449951171875, -0.02978515625)"
150836052662,"(0.75506591796875, 0.09576416015625, 0.6484375, -0.0133056640625)","(0.6492919921875, -0.14984130859375, 0.74505615234375, -0.02935791015625)"
150836059745,"(0.75604248046875, 0.095703125, 0.6473388671875, -0.0133056640625)","(0.64886474609375, -0.150390625, 0.74530029296875, -0.0291748046875)"
150836068152,"(0.75701904296875, 0.09588623046875, 0.64617919921875, -0.01373291015625)","(0.65606689453125, -0.15069580078125, 0.745849609375, -0.0286865234375)"
150836074595,"(0.75799560546875, 0.09619140625, 0.64495849609375, -0.01397705078125)","(0.65606689453125, -0.15069580078125, 0.745849609375, -0.0286865234375)"
150836082952,"(0.75799560546875, 0.09619140625, 0.64495849609375, -0.01397705078125)","(0.65570068359375, -0.15093994140625, 0.74609375, -0.0284423828125)"
150836091349,"(0.75872802734375, 0.096435546875, 0.64410400390625, -0.01409912109375)","(0.65521240234375, -0.1507568359375, 0.74658203125, -0.0279541015625)"
150836101659,"(0.7589111328125, 0.0968017578125, 0.64385986328125, -0.0140380859375)","(0.65478515625, -0.1502685546875, 0.7470703125, -0.0269775390625)"
150836109340,"(0.75909423828125, 0.0968017578125, 0.6435546875, -0.0142822265625)","(0.64361572265625, -0.14678955078125, 0.750732421875, -0.02423095703125)"
150836184991,"(0.76226806640625, 0.09637451171875, 0.63995361328125, -0.01409912109375)","(0.64276123046875, -0.14630126953125, 0.7515869140625, -0.0245361328125)"
150836189866,"(0.76251220703125, 0.0965576171875, 0.63958740234375, -0.0142822265625)","(None, None, None, None)"
150836194030,"(0.76251220703125, 0.0965576171875, 0.63958740234375, -0.0142822265625)","(None, None, None, None)"
150836197616,"(0.7628173828125, 0.09588623046875, 0.6392822265625, -0.0140380859375)","(0.641845703125, -0.14605712890625, 0.75238037109375, -0.0244140625)"
150836202781,"(0.7628173828125, 0.09588623046875, 0.6392822265625, -0.0140380859375)","(0.64031982421875, -0.1451416015625, 0.75384521484375, -0.0244140625)"
150836208416,"(0.7626953125, 0.09521484375, 0.63958740234375, -0.0137939453125)","(0.64031982421875, -0.1451416015625, 0.75384521484375, -0.0244140625)"
150836211809,"(0.7626953125, 0.09521484375, 0.63958740234375, -0.0137939453125)","(0.6392822265625, -0.1448974609375, 0.7547607421875, -0.02496337890625)"
150836217342,"(0.7625732421875, 0.0947265625, 0.6397705078125, -0.01361083984375)","(0.6392822265625, -0.1448974609375, 0.7547607421875, -0.02496337890625)"
150836220659,"(0.7625732421875, 0.0947265625, 0.6397705078125, -0.01361083984375)","(0.6392822265625, -0.1448974609375, 0.7547607421875, -0.02496337890625)"
150836224291,"(0.7625732421875, 0.0947265625, 0.6397705078125, -0.01361083984375)","(0.63824462890625, -0.1446533203125, 0.7557373046875, -0.02557373046875)"
150836227997,"(0.7628173828125, 0.09423828125, 0.63958740234375, -0.01373291015625)","(None, None, None, None)"
150836230592,"(0.7628173828125, 0.09423828125, 0.63958740234375, -0.01373291015625)","(0.63824462890625, -0.1446533203125, 0.7557373046875, -0.02557373046875)"
150836235334,"(0.76263427734375, 0.09454345703125, 0.63970947265625, -0.0135498046875)","(0.63739013671875, -0.14422607421875, 0.7564697265625, -0.02587890625)"
150836239671,"(0.76263427734375, 0.09454345703125, 0.63970947265625, -0.0135498046875)","(None, None, None, None)"
150836243277,"(0.76263427734375, 0.09454345703125, 0.63970947265625, -0.0135498046875)","(0.6368408203125, -0.14422607421875, 0.75689697265625, -0.02642822265625)"
150836248743,"(0.76300048828125, 0.09442138671875, 0.63934326171875, -0.01324462890625)","(None, None, None, None)"
150836251344,"(0.76300048828125, 0.09442138671875, 0.63934326171875, -0.01324462890625)","(0.63641357421875, -0.14471435546875, 0.75714111328125, -0.02691650390625)"
150836257203,"(0.7633056640625, 0.09515380859375, 0.63885498046875, -0.01318359375)","(0.63641357421875, -0.14471435546875, 0.75714111328125, -0.02691650390625)"
150836260586,"(0.7633056640625, 0.09515380859375, 0.63885498046875, -0.01318359375)","(None, None, None, None)"
150836265268,"(0.7633056640625, 0.09515380859375, 0.63885498046875, -0.012939453125)","(0.635986328125, -0.14447021484375, 0.757568359375, -0.02728271484375)"
150836269614,"(0.7633056640625, 0.09515380859375, 0.63885498046875, -0.012939453125)","(0.635986328125, -0.14447021484375, 0.757568359375, -0.02728271484375)"
150836273008,"(0.7633056640625, 0.09515380859375, 0.63885498046875, -0.012939453125)","(0.63543701171875, -0.1441650390625, 0.758056640625, -0.0274658203125)"
150836277094,"(0.7635498046875, 0.09503173828125, 0.63861083984375, -0.01263427734375)","(None, None, None, None)"
150836279284,"(0.7635498046875, 0.09503173828125, 0.63861083984375, -0.01263427734375)","(None, None, None, None)"
150836281903,"(0.7635498046875, 0.09503173828125, 0.63861083984375, -0.01263427734375)","(0.635009765625, -0.14361572265625, 0.75848388671875, -0.027587890625)"
150836286399,"(0.763427734375, 0.09515380859375, 0.63873291015625, -0.012451171875)","(None, None, None, None)"
150836288835,"(0.763427734375, 0.09515380859375, 0.63873291015625, -0.012451171875)","(None, None, None, None)"
150836291346,"(0.763427734375, 0.09515380859375, 0.63873291015625, -0.012451171875)","(0.634765625, -0.143798828125, 0.75872802734375, -0.02801513671875)"
150836297292,"(0.7635498046875, 0.095947265625, 0.63848876953125, -0.01171875)","(None, None, None, None)"
150836299462,"(0.7635498046875, 0.095947265625, 0.63848876953125, -0.01171875)","(0.634765625, -0.143798828125, 0.75872802734375, -0.02801513671875)"
150836304719,"(0.7635498046875, 0.095947265625, 0.63848876953125, -0.01171875)","(0.6346435546875, -0.14422607421875, 0.7586669921875, -0.02850341796875)"
150836309531,"(0.76348876953125, 0.0963134765625, 0.63848876953125, -0.01165771484375)","(None, None, None, None)"
150836311712,"(0.76348876953125, 0.0963134765625, 0.63848876953125, -0.01165771484375)","(None, None, None, None)"
150836315107,"(0.76348876953125, 0.0963134765625, 0.63848876953125, -0.01165771484375)","(0.634765625, -0.14422607421875, 0.75860595703125, -0.02874755859375)"
150836319884,"(0.7637939453125, 0.0965576171875, 0.63812255859375, -0.01171875)","(0.634765625, -0.14422607421875, 0.75860595703125, -0.02874755859375)"
150836323253,"(0.7637939453125, 0.0965576171875, 0.63812255859375, -0.01171875)","(0.63482666015625, -0.14447021484375, 0.75848388671875, -0.0286865234375)"
150836327290,"(0.76397705078125, 0.09698486328125, 0.6378173828125, -0.0115966796875)","(0.63482666015625, -0.14447021484375, 0.75848388671875, -0.0286865234375)"
