timestamp,quat1,quat2
160826073475,"(0.9993896484375, 0.029052734375, 0.01849365234375, 0.00732421875)","(0.951416015625, 0.0250244140625, 0.30389404296875, -0.04339599609375)"
160826078411,"(0.9993896484375, 0.029052734375, 0.01849365234375, 0.00732421875)","(0.951416015625, 0.02508544921875, 0.3038330078125, -0.04345703125)"
160826084148,"(0.9993896484375, 0.02911376953125, 0.01898193359375, 0.007568359375)","(0.951416015625, 0.02508544921875, 0.3038330078125, -0.04345703125)"
160826089276,"(0.9993896484375, 0.02911376953125, 0.01898193359375, 0.007568359375)","(None, None, None, None)"
160826091513,"(0.9993896484375, 0.02899169921875, 0.01922607421875, 0.00714111328125)","(0.95135498046875, 0.02532958984375, 0.303955078125, -0.04364013671875)"
160826096726,"(0.9993896484375, 0.02899169921875, 0.01922607421875, 0.00714111328125)","(0.9512939453125, 0.0255126953125, 0.3040771484375, -0.04345703125)"
160826100414,"(0.9993896484375, 0.02899169921875, 0.01922607421875, 0.00714111328125)","(0.9512939453125, 0.0255126953125, 0.3040771484375, -0.04345703125)"
160826104395,"(0.9993896484375, 0.02911376953125, 0.01947021484375, 0.00732421875)","(None, None, None, None)"
160826107711,"(0.9993896484375, 0.02911376953125, 0.01947021484375, 0.00732421875)","(None, None, None, None)"
160826112477,"(0.99932861328125, 0.02960205078125, 0.019287109375, 0.00738525390625)","(0.951416015625, 0.025390625, 0.30377197265625, -0.04302978515625)"
160826117795,"(0.99932861328125, 0.02960205078125, 0.019287109375, 0.00738525390625)","(0.95147705078125, 0.02520751953125, 0.3035888671875, -0.0428466796875)"
160826123121,"(0.99932861328125, 0.03021240234375, 0.019287109375, 0.00732421875)","(None, None, None, None)"
160826125474,"(0.99932861328125, 0.03021240234375, 0.019287109375, 0.00732421875)","(0.9515380859375, 0.02532958984375, 0.303466796875, -0.0428466796875)"
160826130384,"(0.99932861328125, 0.0302734375, 0.0191650390625, 0.0067138671875)","(None, None, None, None)"
160826133571,"(0.99932861328125, 0.0302734375, 0.0191650390625, 0.0067138671875)","(None, None, None, None)"
160826135828,"(0.99932861328125, 0.0302734375, 0.0191650390625, 0.0067138671875)","(None, None, None, None)"
160826138283,"(0.99932861328125, 0.0302734375, 0.0191650390625, 0.0067138671875)","(0.95159912109375, 0.02557373046875, 0.30328369140625, -0.04302978515625)"
160826142103,"(0.99932861328125, 0.030517578125, 0.01904296875, 0.00714111328125)","(0.95159912109375, 0.02557373046875, 0.30328369140625, -0.04302978515625)"
160826145837,"(0.99932861328125, 0.030517578125, 0.01904296875, 0.00714111328125)","(0.95147705078125, 0.02587890625, 0.3035888671875, -0.04339599609375)"
160826150506,"(0.99932861328125, 0.030517578125, 0.01904296875, 0.00714111328125)","(0.95147705078125, 0.02587890625, 0.3035888671875, -0.04339599609375)"
160826154253,"(0.99932861328125, 0.0302734375, 0.0184326171875, 0.00701904296875)","(None, None, None, None)"
160826156920,"(0.99932861328125, 0.0302734375, 0.0184326171875, 0.00701904296875)","(0.951416015625, 0.02587890625, 0.3037109375, -0.04351806640625)"
160826161146,"(0.99932861328125, 0.0306396484375, 0.01861572265625, 0.00701904296875)","(0.951416015625, 0.02587890625, 0.3037109375, -0.04351806640625)"
160826165439,"(None, None, None, None)","(None, None, None, None)"
160826166901,"(0.99932861328125, 0.0306396484375, 0.01861572265625, 0.00701904296875)","(0.951416015625, 0.0260009765625, 0.3037109375, -0.0439453125)"
160826172606,"(0.99932861328125, 0.03094482421875, 0.01861572265625, 0.00701904296875)","(None, None, None, None)"
160826174917,"(0.99932861328125, 0.03094482421875, 0.01861572265625, 0.00701904296875)","(None, None, None, None)"
160826177264,"(0.99932861328125, 0.03094482421875, 0.01861572265625, 0.00701904296875)","(None, None, None, None)"
160826181801,"(0.99932861328125, 0.03118896484375, 0.01910400390625, 0.00701904296875)","(0.95135498046875, 0.02593994140625, 0.3037109375, -0.044189453125)"
160826185654,"(0.99932861328125, 0.03118896484375, 0.01910400390625, 0.00701904296875)","(0.95135498046875, 0.02593994140625, 0.3037109375, -0.044189453125)"
160826189147,"(0.99932861328125, 0.03118896484375, 0.01910400390625, 0.00701904296875)","(0.95123291015625, 0.02606201171875, 0.3040771484375, -0.0445556640625)"
160826193212,"(0.999267578125, 0.0316162109375, 0.01959228515625, 0.007568359375)","(None, None, None, None)"
160826196357,"(0.999267578125, 0.0316162109375, 0.01959228515625, 0.007568359375)","(None, None, None, None)"
160826199054,"(0.999267578125, 0.0316162109375, 0.01959228515625, 0.007568359375)","(None, None, None, None)"
160826201626,"(0.999267578125, 0.0321044921875, 0.02008056640625, 0.00811767578125)","(None, None, None, None)"
160826204144,"(0.999267578125, 0.0321044921875, 0.02008056640625, 0.00811767578125)","(None, None, None, None)"
160826206746,"(0.999267578125, 0.0321044921875, 0.02008056640625, 0.00811767578125)","(None, None, None, None)"
160826209565,"(0.999267578125, 0.0321044921875, 0.02008056640625, 0.00811767578125)","(0.951171875, 0.0263671875, 0.3043212890625, -0.04461669921875)"
160826214595,"(0.999267578125, 0.0321044921875, 0.020263671875, 0.0081787109375)","(0.951171875, 0.0263671875, 0.3043212890625, -0.04461669921875)"
160826220257,"(0.999267578125, 0.0321044921875, 0.020263671875, 0.0081787109375)","(0.95111083984375, 0.0263671875, 0.304443359375, -0.044677734375)"
160826225142,"(0.999267578125, 0.03216552734375, 0.0206298828125, 0.00762939453125)","(None, None, None, None)"
160826227412,"(0.999267578125, 0.03216552734375, 0.0206298828125, 0.00762939453125)","(0.9510498046875, 0.02618408203125, 0.30474853515625, -0.04461669921875)"
160826233082,"(0.999267578125, 0.03192138671875, 0.02081298828125, 0.0072021484375)","(0.9510498046875, 0.02618408203125, 0.30474853515625, -0.04461669921875)"
160826236471,"(0.999267578125, 0.03192138671875, 0.02081298828125, 0.0072021484375)","(0.9510498046875, 0.02618408203125, 0.30474853515625, -0.04461669921875)"
160826240815,"(0.999267578125, 0.03192138671875, 0.02081298828125, 0.0072021484375)","(0.9510498046875, 0.0263671875, 0.3046875, -0.0440673828125)"
160826244826,"(0.999267578125, 0.0316162109375, 0.02056884765625, 0.00677490234375)","(None, None, None, None)"
160826247785,"(0.999267578125, 0.0316162109375, 0.02056884765625, 0.00677490234375)","(None, None, None, None)"
160826250332,"(0.999267578125, 0.0316162109375, 0.02056884765625, 0.00677490234375)","(0.9510498046875, 0.02642822265625, 0.3048095703125, -0.0440673828125)"
160826254230,"(0.999267578125, 0.03125, 0.0211181640625, 0.00677490234375)","(0.9510498046875, 0.02642822265625, 0.3048095703125, -0.0440673828125)"
160826259549,"(0.999267578125, 0.03125, 0.0211181640625, 0.00677490234375)","(None, None, None, None)"
160826263798,"(0.999267578125, 0.03155517578125, 0.021240234375, 0.00689697265625)","(None, None, None, None)"
160826266693,"(0.999267578125, 0.03155517578125, 0.021240234375, 0.00689697265625)","(0.9510498046875, 0.0263671875, 0.3046875, -0.043701171875)"
160826272410,"(0.999267578125, 0.03143310546875, 0.0208740234375, 0.0067138671875)","(0.9510498046875, 0.0263671875, 0.3046875, -0.043701171875)"
160826276301,"(0.999267578125, 0.03143310546875, 0.0208740234375, 0.0067138671875)","(0.9510498046875, 0.0263671875, 0.3046875, -0.043701171875)"
160826280280,"(0.999267578125, 0.03143310546875, 0.0208740234375, 0.0067138671875)","(0.95111083984375, 0.0262451171875, 0.3045654296875, -0.04364013671875)"
160826285481,"(0.999267578125, 0.03143310546875, 0.02069091796875, 0.0064697265625)","(None, None, None, None)"
160826287737,"(0.999267578125, 0.03143310546875, 0.02069091796875, 0.0064697265625)","(0.95111083984375, 0.0262451171875, 0.3045654296875, -0.04364013671875)"
160826291639,"(0.999267578125, 0.031982421875, 0.02069091796875, 0.00665283203125)","(0.951171875, 0.026123046875, 0.30438232421875, -0.04400634765625)"
160826295613,"(0.999267578125, 0.031982421875, 0.02069091796875, 0.00665283203125)","(0.951171875, 0.026123046875, 0.30438232421875, -0.04400634765625)"
160826300632,"(0.999267578125, 0.031982421875, 0.02069091796875, 0.00665283203125)","(None, None, None, None)"
160826303356,"(0.999267578125, 0.03192138671875, 0.0211181640625, 0.00640869140625)","(None, None, None, None)"
160826305723,"(0.999267578125, 0.03192138671875, 0.0211181640625, 0.00640869140625)","(None, None, None, None)"
160826308291,"(0.999267578125, 0.03192138671875, 0.0211181640625, 0.00640869140625)","(0.95111083984375, 0.02679443359375, 0.304443359375, -0.04425048828125)"
160826313511,"(0.999267578125, 0.03179931640625, 0.02069091796875, 0.00689697265625)","(None, None, None, None)"
160826315754,"(0.999267578125, 0.03179931640625, 0.02069091796875, 0.00689697265625)","(None, None, None, None)"
160826318394,"(0.999267578125, 0.03179931640625, 0.02069091796875, 0.00689697265625)","(0.9510498046875, 0.0269775390625, 0.30462646484375, -0.04425048828125)"
160826324083,"(0.999267578125, 0.031982421875, 0.0208740234375, 0.00750732421875)","(0.9510498046875, 0.0269775390625, 0.30462646484375, -0.04425048828125)"
160826327703,"(0.999267578125, 0.031982421875, 0.0208740234375, 0.00750732421875)","(0.95111083984375, 0.0269775390625, 0.30438232421875, -0.044677734375)"
160826333953,"(0.999267578125, 0.03173828125, 0.0203857421875, 0.0079345703125)","(None, None, None, None)"
160826336169,"(0.999267578125, 0.03173828125, 0.0203857421875, 0.0079345703125)","(0.95111083984375, 0.0269775390625, 0.30438232421875, -0.044677734375)"
160826339822,"(0.999267578125, 0.03173828125, 0.0203857421875, 0.0079345703125)","(0.951171875, 0.02667236328125, 0.30426025390625, -0.044921875)"
160826343430,"(0.999267578125, 0.03155517578125, 0.0198974609375, 0.00848388671875)","(0.951171875, 0.02667236328125, 0.30426025390625, -0.044921875)"
160826347513,"(0.999267578125, 0.03155517578125, 0.0198974609375, 0.00848388671875)","(None, None, None, None)"
160826350079,"(0.999267578125, 0.03155517578125, 0.0198974609375, 0.00848388671875)","(0.95123291015625, 0.0267333984375, 0.30389404296875, -0.04510498046875)"
160826354117,"(0.999267578125, 0.03143310546875, 0.019775390625, 0.0087890625)","(0.95123291015625, 0.0267333984375, 0.30389404296875, -0.04510498046875)"
160826358559,"(0.999267578125, 0.03143310546875, 0.019775390625, 0.0087890625)","(0.9512939453125, 0.02679443359375, 0.30389404296875, -0.04510498046875)"
160826364287,"(0.999267578125, 0.03094482421875, 0.0196533203125, 0.00830078125)","(None, None, None, None)"
160826366479,"(0.999267578125, 0.03094482421875, 0.0196533203125, 0.00830078125)","(None, None, None, None)"
160826370046,"(0.999267578125, 0.03094482421875, 0.0196533203125, 0.00830078125)","(None, None, None, None)"
160826374707,"(0.99932861328125, 0.03070068359375, 0.01947021484375, 0.0081787109375)","(0.951171875, 0.02703857421875, 0.3040771484375, -0.04541015625)"
160826378258,"(0.99932861328125, 0.03070068359375, 0.01947021484375, 0.0081787109375)","(0.951171875, 0.02703857421875, 0.3040771484375, -0.04541015625)"
160826383690,"(0.99932861328125, 0.03076171875, 0.01971435546875, 0.0078125)","(0.951171875, 0.0272216796875, 0.30401611328125, -0.045654296875)"
160826387424,"(0.99932861328125, 0.03076171875, 0.01971435546875, 0.0078125)","(None, None, None, None)"
160826390037,"(0.99932861328125, 0.03076171875, 0.01971435546875, 0.0078125)","(0.951171875, 0.0272216796875, 0.30401611328125, -0.045654296875)"
160826393733,"(0.99932861328125, 0.03076171875, 0.0196533203125, 0.00762939453125)","(0.95123291015625, 0.02734375, 0.3038330078125, -0.0457763671875)"
160826397626,"(0.99932861328125, 0.03076171875, 0.0196533203125, 0.00762939453125)","(None, None, None, None)"
160826400301,"(0.99932861328125, -1.96923828125, 0.0196533203125, 0.00762939453125)","(0.951171875, 0.0272216796875, 0.303955078125, -0.0462646484375)"
160826404494,"(0.99932861328125, 0.0306396484375, 0.01947021484375, 0.0079345703125)","(0.951171875, 0.0272216796875, 0.303955078125, -0.0462646484375)"
160826409048,"(0.99932861328125, 0.0306396484375, 0.01947021484375, 0.0079345703125)","(0.951171875, 0.02752685546875, 0.30389404296875, -0.04620361328125)"
160826415626,"(0.99932861328125, 0.03057861328125, 0.01959228515625, 0.00799560546875)","(0.951171875, 0.02752685546875, 0.30389404296875, -0.04620361328125)"
160826420567,"(0.99932861328125, 0.03057861328125, 0.01959228515625, 0.00799560546875)","(None, None, None, None)"
160826425191,"(0.999267578125, 0.0311279296875, 0.02032470703125, 0.00787353515625)","(0.95111083984375, 0.02789306640625, 0.3040771484375, -0.04656982421875)"
160826428641,"(0.999267578125, 0.0311279296875, 0.02032470703125, 0.00787353515625)","(0.9510498046875, 0.02789306640625, 0.30426025390625, -0.046630859375)"
160826434446,"(0.999267578125, 0.0313720703125, 0.02081298828125, 0.00823974609375)","(None, None, None, None)"
160826436706,"(0.999267578125, 0.0313720703125, 0.02081298828125, 0.00823974609375)","(None, None, None, None)"
160826439210,"(0.999267578125, 0.0313720703125, 0.02081298828125, 0.00823974609375)","(0.9510498046875, 0.02789306640625, 0.30426025390625, -0.046630859375)"
160826443300,"(0.999267578125, 0.03179931640625, 0.02099609375, 0.00836181640625)","(None, None, None, None)"
160826447035,"(0.999267578125, 0.03179931640625, 0.02099609375, 0.00836181640625)","(None, None, None, None)"
160826449342,"(0.999267578125, 0.03179931640625, 0.02099609375, 0.00836181640625)","(0.9510498046875, 0.02783203125, 0.30419921875, -0.04681396484375)"
160826454113,"(0.999267578125, 0.03167724609375, 0.02117919921875, 0.008056640625)","(None, None, None, None)"
160826456764,"(0.999267578125, 0.03167724609375, 0.02117919921875, 0.008056640625)","(0.95111083984375, 0.02777099609375, 0.303955078125, -0.04638671875)"
160826461930,"(0.999267578125, 0.03167724609375, 0.02117919921875, 0.008056640625)","(0.95123291015625, -1.97247314453125, 0.30377197265625, -0.04620361328125)"
160826466866,"(0.999267578125, 0.03143310546875, 0.0208740234375, 0.008056640625)","(None, None, None, None)"
160826469565,"(0.999267578125, 0.03143310546875, 0.0208740234375, 0.008056640625)","(0.95135498046875, 0.0274658203125, 0.303466796875, -0.04608154296875)"
160826476126,"(0.999267578125, 0.03070068359375, 0.02069091796875, 0.00775146484375)","(0.95135498046875, 0.0274658203125, 0.303466796875, -0.04608154296875)"
160826479581,"(0.999267578125, 0.03070068359375, 0.02069091796875, 0.00775146484375)","(0.9512939453125, 0.0274658203125, 0.30352783203125, -0.04608154296875)"
160826485475,"(None, None, None, None)","(0.9512939453125, 0.0274658203125, 0.30352783203125, -0.04608154296875)"
160826487953,"(0.999267578125, 0.03106689453125, 0.0208740234375, 0.00762939453125)","(0.9512939453125, 0.0274658203125, 0.30352783203125, -0.04608154296875)"
160826493989,"(0.999267578125, 0.03131103515625, 0.02117919921875, 0.00787353515625)","(0.9512939453125, 0.02703857421875, 0.3035888671875, -0.046142578125)"
160826497970,"(0.999267578125, 0.03131103515625, 0.02117919921875, 0.00787353515625)","(None, None, None, None)"
160826500528,"(0.999267578125, 0.03131103515625, 0.02117919921875, 0.00787353515625)","(0.9512939453125, 0.02703857421875, 0.3035888671875, -0.046142578125)"
160826505172,"(0.999267578125, 0.03179931640625, 0.0211181640625, 0.008056640625)","(0.95135498046875, 0.02691650390625, 0.3035888671875, -0.04571533203125)"
160826508812,"(0.999267578125, 0.03179931640625, 0.0211181640625, 0.008056640625)","(0.95135498046875, 0.02691650390625, 0.3035888671875, -0.04571533203125)"
160826515260,"(0.999267578125, 0.03179931640625, 0.02099609375, 0.008056640625)","(None, None, None, None)"
160826518470,"(0.999267578125, 0.03179931640625, 0.02099609375, 0.008056640625)","(None, None, None, None)"
160826522303,"(0.999267578125, 0.03179931640625, 0.02099609375, 0.008056640625)","(0.9512939453125, 0.02734375, 0.30364990234375, -0.04559326171875)"
160826526803,"(0.999267578125, 0.03173828125, 0.02093505859375, 0.00726318359375)","(0.9512939453125, 0.02734375, 0.30364990234375, -0.04559326171875)"
160826530452,"(0.999267578125, 0.03173828125, 0.02093505859375, 0.00726318359375)","(0.951171875, 0.02734375, 0.30389404296875, -0.0458984375)"
160826536976,"(0.999267578125, 0.03143310546875, 0.02056884765625, 0.00677490234375)","(0.951171875, 0.02734375, 0.30389404296875, -0.0458984375)"
160826540959,"(0.999267578125, 0.03143310546875, 0.02056884765625, 0.00677490234375)","(None, None, None, None)"
160826543440,"(0.999267578125, 0.031494140625, 0.02069091796875, 0.00665283203125)","(0.95135498046875, 0.0196533203125, 0.303466796875, -0.04559326171875)"
160826548215,"(0.999267578125, 0.031494140625, 0.02069091796875, 0.00665283203125)","(None, None, None, None)"
160826551787,"(0.999267578125, 0.031494140625, 0.02069091796875, 0.00665283203125)","(None, None, None, None)"
160826556211,"(0.999267578125, 0.03167724609375, 0.020751953125, 0.0069580078125)","(0.951416015625, 0.02740478515625, 0.3033447265625, -0.044921875)"
160826559601,"(0.999267578125, 0.03167724609375, 0.020751953125, 0.0069580078125)","(0.951416015625, 0.02740478515625, 0.3033447265625, -0.044921875)"
