timestamp,quat1,quat2
103319680400,"(0.9896240234375, 0.12567138671875, 0.06744384765625, -0.01678466796875)","(None, None, None, None)"
103319682573,"(0.9896240234375, 0.12530517578125, 0.06787109375, -0.01708984375)","(0.9466552734375, 0.17242431640625, 0.27008056640625, -0.0340576171875)"
103319687541,"(0.9896240234375, 0.12530517578125, 0.06787109375, -0.01708984375)","(0.9466552734375, 0.17242431640625, 0.27008056640625, -0.0340576171875)"
103319691087,"(0.9896240234375, 0.12530517578125, 0.06787109375, -0.01708984375)","(None, None, None, None)"
103319693831,"(0.98974609375, 0.12481689453125, 0.067626953125, -0.01715087890625)","(None, None, None, None)"
103319696706,"(0.98974609375, 0.12481689453125, 0.067626953125, -0.01715087890625)","(0.9466552734375, 0.17218017578125, 0.27020263671875, -0.0341796875)"
103319700192,"(0.98974609375, 0.12481689453125, 0.067626953125, -0.01715087890625)","(0.9466552734375, 0.17218017578125, 0.27020263671875, -0.0341796875)"
103319707174,"(0.98974609375, 0.12445068359375, 0.06805419921875, -0.01708984375)","(0.94647216796875, 0.1724853515625, 0.27056884765625, -0.03460693359375)"
103319711947,"(-1.0103759765625, 0.12481689453125, 0.06884765625, -0.01702880859375)","(0.94647216796875, 0.1724853515625, 0.27056884765625, -0.03460693359375)"
103319715955,"(0.9896240234375, 0.12481689453125, 0.06884765625, -0.01702880859375)","(0.94647216796875, 0.1724853515625, 0.2705078125, -0.03485107421875)"
103319719666,"(0.9896240234375, 0.12481689453125, 0.06884765625, -0.01702880859375)","(0.94647216796875, 0.1724853515625, 0.2705078125, -0.03485107421875)"
103319725464,"(0.9896240234375, 0.12469482421875, 0.06890869140625, -0.01727294921875)","(0.94659423828125, 0.17236328125, 0.27032470703125, -0.03472900390625)"
103319730277,"(0.9896240234375, 0.12469482421875, 0.06890869140625, -0.01727294921875)","(0.94659423828125, 0.17236328125, 0.27032470703125, -0.03472900390625)"
103319735598,"(0.9896240234375, 0.12493896484375, 0.06927490234375, -0.016845703125)","(0.94659423828125, 0.17218017578125, 0.27044677734375, -0.0347900390625)"
103319739595,"(0.9896240234375, 0.12493896484375, 0.06927490234375, -0.016845703125)","(0.94659423828125, 0.17218017578125, 0.27044677734375, -0.0347900390625)"
103319744460,"(0.98956298828125, 0.12530517578125, 0.06964111328125, -0.01654052734375)","(None, None, None, None)"
103319747449,"(0.98956298828125, 0.12530517578125, 0.06964111328125, -0.01654052734375)","(0.94647216796875, 0.17236328125, 0.27069091796875, -0.035400390625)"
103319751056,"(0.98956298828125, 0.12530517578125, 0.06964111328125, -0.01654052734375)","(0.94647216796875, 0.17236328125, 0.27069091796875, -0.035400390625)"
103319757668,"(0.989501953125, 0.1253662109375, 0.07000732421875, -0.01690673828125)","(0.9464111328125, 0.17279052734375, 0.27056884765625, -0.03570556640625)"
103319762863,"(0.9893798828125, 0.12579345703125, 0.070556640625, -0.01763916015625)","(0.9464111328125, 0.17279052734375, 0.27056884765625, -0.03570556640625)"
103319766840,"(0.9893798828125, 0.12579345703125, 0.070556640625, -0.01763916015625)","(None, None, None, None)"
103319770408,"(0.9893798828125, 0.12579345703125, 0.070556640625, -0.01763916015625)","(0.94647216796875, 0.17279052734375, 0.270263671875, -0.0357666015625)"
103319775904,"(0.98944091796875, 0.1256103515625, 0.07049560546875, -0.0177001953125)","(0.946533203125, 0.17266845703125, 0.270263671875, -0.0357666015625)"
103319779901,"(0.98944091796875, 0.1256103515625, 0.07049560546875, -0.0177001953125)","(0.946533203125, 0.17266845703125, 0.270263671875, -0.0357666015625)"
103319783251,"(0.98931884765625, 0.1259765625, 0.0709228515625, -0.0177001953125)","(0.946533203125, 0.17266845703125, 0.270263671875, -0.0357666015625)"
103319788509,"(0.98931884765625, 0.1259765625, 0.0709228515625, -0.0177001953125)","(0.9464111328125, 0.17291259765625, 0.2703857421875, -0.0355224609375)"
103319791855,"(0.98931884765625, 0.1259765625, 0.0709228515625, -0.0177001953125)","(0.9464111328125, 0.17291259765625, 0.2703857421875, -0.0355224609375)"
103319797515,"(0.98931884765625, 0.12603759765625, 0.0712890625, -0.017822265625)","(0.94647216796875, 0.17303466796875, 0.270263671875, -0.035400390625)"
103319801307,"(0.98931884765625, 0.12603759765625, 0.0712890625, -0.017822265625)","(None, None, None, None)"
103319805193,"(0.98931884765625, 0.12591552734375, 0.0716552734375, -0.01800537109375)","(0.94635009765625, 0.1728515625, 0.27081298828125, -0.03558349609375)"
103319809562,"(0.98931884765625, 0.12591552734375, 0.0716552734375, -0.01800537109375)","(0.94635009765625, 0.1728515625, 0.27081298828125, -0.03558349609375)"
103319814740,"(0.9892578125, 0.12579345703125, 0.07183837890625, -0.019287109375)","(0.94635009765625, 0.1728515625, 0.27081298828125, -0.03558349609375)"
103319818410,"(0.9892578125, 0.12579345703125, 0.07183837890625, -0.019287109375)","(0.94610595703125, 0.17266845703125, 0.27154541015625, -0.03564453125)"
103319823875,"(0.9892578125, 0.1258544921875, 0.07183837890625, -0.01959228515625)","(0.94610595703125, 0.17266845703125, 0.27154541015625, -0.03564453125)"
103319827371,"(0.9892578125, 0.1258544921875, 0.07183837890625, -0.01959228515625)","(None, None, None, None)"
103319830115,"(0.9892578125, 0.1258544921875, 0.07183837890625, -0.01959228515625)","(0.94610595703125, 0.1728515625, 0.271484375, -0.0355224609375)"
103319833458,"(0.98919677734375, 0.125732421875, 0.07220458984375, -0.02056884765625)","(0.94610595703125, 0.1728515625, 0.271484375, -0.0355224609375)"
103319838595,"(0.98919677734375, 0.125732421875, 0.07220458984375, -0.02056884765625)","(0.946044921875, 0.1729736328125, 0.27166748046875, -0.035888671875)"
103319842250,"(0.98919677734375, 0.125732421875, 0.07220458984375, -0.02056884765625)","(0.946044921875, 0.1729736328125, 0.27166748046875, -0.035888671875)"
103319847761,"(0.9891357421875, 0.12615966796875, 0.07257080078125, -0.02008056640625)","(0.9459228515625, 0.173095703125, 0.27197265625, -0.0360107421875)"
103319851724,"(0.9891357421875, 0.12615966796875, 0.07257080078125, -0.02008056640625)","(0.9459228515625, 0.173095703125, 0.27197265625, -0.0360107421875)"
103319858126,"(0.9891357421875, 0.12615966796875, 0.07305908203125, -0.0201416015625)","(0.94598388671875, 0.17291259765625, 0.2718505859375, -0.03643798828125)"
103319863240,"(0.9891357421875, 0.12603759765625, 0.0728759765625, -0.020751953125)","(0.94598388671875, 0.17291259765625, 0.2718505859375, -0.03643798828125)"
103319867386,"(0.9891357421875, 0.12603759765625, 0.0728759765625, -0.020751953125)","(0.9461669921875, 0.17266845703125, 0.2713623046875, -0.0364990234375)"
103319872170,"(0.9891357421875, 0.12603759765625, 0.0728759765625, -0.020751953125)","(None, None, None, None)"
103319875633,"(0.98907470703125, 0.1263427734375, 0.07281494140625, -0.02056884765625)","(None, None, None, None)"
103319878120,"(0.98907470703125, 0.1263427734375, 0.07281494140625, -0.02056884765625)","(0.9462890625, 0.17242431640625, 0.27099609375, -0.03656005859375)"
103319881900,"(0.98907470703125, 0.1263427734375, 0.07281494140625, -0.02056884765625)","(0.9462890625, 0.17242431640625, 0.27099609375, -0.03656005859375)"
103319885507,"(0.9891357421875, 0.12628173828125, 0.07275390625, -0.02069091796875)","(0.94647216796875, 0.17242431640625, 0.27044677734375, -0.03643798828125)"
103319889976,"(0.9891357421875, 0.12628173828125, 0.07275390625, -0.02069091796875)","(None, None, None, None)"
103319892239,"(0.9891357421875, 0.12628173828125, 0.07275390625, -0.02069091796875)","(0.94647216796875, 0.17242431640625, 0.27044677734375, -0.03643798828125)"
103319897539,"(0.98907470703125, 0.1263427734375, 0.07318115234375, -0.02105712890625)","(None, None, None, None)"
103319901544,"(0.98907470703125, 0.1263427734375, 0.07318115234375, -0.02105712890625)","(0.94671630859375, 0.17236328125, 0.26971435546875, -0.03643798828125)"
103319908415,"(0.98907470703125, 0.1260986328125, 0.072998046875, -0.0211181640625)","(0.94671630859375, 0.1724853515625, 0.26947021484375, -0.036376953125)"
103319913609,"(0.9891357421875, 0.12591552734375, 0.072998046875, -0.02166748046875)","(None, None, None, None)"
103319916381,"(0.9891357421875, 0.12591552734375, 0.072998046875, -0.02166748046875)","(0.94671630859375, 0.1724853515625, 0.26947021484375, -0.036376953125)"
103319920089,"(0.9891357421875, 0.12591552734375, 0.072998046875, -0.02166748046875)","(0.94677734375, 0.17266845703125, 0.269287109375, -0.0361328125)"
103319925672,"(0.98919677734375, 0.1256103515625, 0.07269287109375, -0.02197265625)","(0.94677734375, 0.17266845703125, 0.269287109375, -0.0361328125)"
103319929127,"(0.98919677734375, 0.1256103515625, 0.07269287109375, -0.02197265625)","(0.94683837890625, 0.1729736328125, 0.26885986328125, -0.03607177734375)"
103319932903,"(0.98919677734375, 0.1256103515625, 0.07269287109375, -0.02197265625)","(None, None, None, None)"
103319935429,"(0.9891357421875, 0.12603759765625, 0.0723876953125, -0.021240234375)","(None, None, None, None)"
103319938083,"(0.9891357421875, 0.12603759765625, 0.0723876953125, -0.021240234375)","(None, None, None, None)"
103319940656,"(0.9891357421875, 0.12603759765625, 0.0723876953125, -0.021240234375)","(0.9468994140625, 0.173095703125, 0.2685546875, -0.0361328125)"
103319944174,"(0.98919677734375, 0.12567138671875, 0.072265625, -0.02093505859375)","(0.9468994140625, 0.173095703125, 0.2685546875, -0.0361328125)"
103319949585,"(0.98919677734375, 0.12567138671875, 0.072265625, -0.02093505859375)","(None, None, None, None)"
103319952272,"(0.98919677734375, 0.12567138671875, 0.072265625, -0.02093505859375)","(0.94677734375, 0.17303466796875, 0.2689208984375, -0.03631591796875)"
103319958702,"(0.9892578125, 0.12530517578125, 0.0718994140625, -0.02130126953125)","(0.94683837890625, 0.17279052734375, 0.268798828125, -0.0364990234375)"
103319963764,"(0.98931884765625, 0.12518310546875, 0.072021484375, -0.0208740234375)","(0.94683837890625, 0.17279052734375, 0.268798828125, -0.0364990234375)"
103319967874,"(0.98931884765625, 0.12518310546875, 0.072021484375, -0.0208740234375)","(0.9468994140625, 0.17279052734375, 0.268798828125, -0.0364990234375)"
103319971985,"(0.98931884765625, 0.12518310546875, 0.072021484375, -0.0208740234375)","(0.9468994140625, 0.17279052734375, 0.268798828125, -0.0364990234375)"
103319978938,"(0.9892578125, 0.12554931640625, 0.07220458984375, -0.0206298828125)","(None, None, None, None)"
103319981253,"(0.9892578125, 0.12554931640625, 0.07220458984375, -0.0206298828125)","(None, None, None, None)"
103319983803,"(0.98919677734375, 0.12567138671875, 0.07275390625, -0.0203857421875)","(None, None, None, None)"
103319986704,"(0.98919677734375, 0.12567138671875, 0.07275390625, -0.0203857421875)","(0.94696044921875, 0.17236328125, 0.268798828125, -0.0364990234375)"
103319991116,"(0.98919677734375, 0.12567138671875, 0.07275390625, -0.0203857421875)","(0.9468994140625, 0.172119140625, 0.26910400390625, -0.0364990234375)"
103319994958,"(0.98931884765625, 0.12481689453125, 0.0721435546875, -0.020263671875)","(0.9468994140625, 0.172119140625, 0.26910400390625, -0.0364990234375)"
103320000266,"(0.98931884765625, 0.12481689453125, 0.0721435546875, -0.020263671875)","(0.94696044921875, 0.17218017578125, 0.26898193359375, -0.03631591796875)"
103320005074,"(0.98944091796875, 0.12432861328125, 0.07183837890625, -0.0198974609375)","(0.94696044921875, 0.17218017578125, 0.26898193359375, -0.03631591796875)"
103320010410,"(0.98944091796875, 0.12432861328125, 0.07183837890625, -0.0198974609375)","(0.947021484375, 0.17205810546875, 0.2686767578125, -0.03631591796875)"
103320016129,"(0.98944091796875, 0.12408447265625, 0.07232666015625, -0.01971435546875)","(0.947021484375, 0.17205810546875, 0.2686767578125, -0.03631591796875)"
103320019605,"(0.98944091796875, 0.12408447265625, 0.07232666015625, -0.01971435546875)","(0.947021484375, 0.1722412109375, 0.26861572265625, -0.03619384765625)"
103320024595,"(0.9893798828125, 0.12432861328125, 0.0726318359375, -0.018798828125)","(0.947021484375, 0.1722412109375, 0.26861572265625, -0.03619384765625)"
103320103671,"(0.9971923828125, 0.12451171875, 0.0723876953125, -0.01849365234375)","(0.94720458984375, 0.17218017578125, 0.26824951171875, -0.03509521484375)"
103320112998,"(0.997314453125, 0.1240234375, 0.07208251953125, -0.01849365234375)","(0.94720458984375, 0.17205810546875, 0.2681884765625, -0.03509521484375)"
103320121063,"(0.989501953125, 0.1240234375, 0.07208251953125, -0.01849365234375)","(0.947265625, 0.17218017578125, 0.26806640625, -0.0350341796875)"
103320130121,"(0.997314453125, 0.12384033203125, 0.07220458984375, -0.01837158203125)","(0.94720458984375, 0.17254638671875, 0.26800537109375, -0.03533935546875)"
103320136287,"(0.99737548828125, 0.1236572265625, 0.07196044921875, -0.01824951171875)","(0.94720458984375, 0.17254638671875, 0.26800537109375, -0.03533935546875)"
103320143619,"(0.98956298828125, 0.1236572265625, 0.07196044921875, -0.01824951171875)","(None, None, None, None)"
103320146004,"(0.98956298828125, 0.1234130859375, 0.07171630859375, -0.01849365234375)","(0.9471435546875, 0.1728515625, 0.26806640625, -0.03515625)"
103320151758,"(0.98956298828125, 0.1234130859375, 0.07171630859375, -0.01849365234375)","(None, None, None, None)"
103320155346,"(0.98944091796875, 0.1239013671875, 0.07275390625, -0.0186767578125)","(0.9471435546875, 0.1727294921875, 0.26800537109375, -0.0352783203125)"
103320160867,"(0.98944091796875, 0.1239013671875, 0.07275390625, -0.0186767578125)","(0.9471435546875, 0.17279052734375, 0.26800537109375, -0.034912109375)"
103320166277,"(0.98944091796875, 0.123779296875, 0.0728759765625, -0.01922607421875)","(0.9471435546875, 0.17279052734375, 0.26800537109375, -0.034912109375)"
103320169774,"(0.98944091796875, 0.123779296875, 0.0728759765625, -0.01922607421875)","(None, None, None, None)"
103320173604,"(0.98944091796875, 0.123779296875, 0.0728759765625, -0.01922607421875)","(0.9471435546875, 0.17279052734375, 0.26806640625, -0.0345458984375)"
103320178535,"(None, None, None, None)","(0.9471435546875, 0.17279052734375, 0.26806640625, -0.0345458984375)"
103320180758,"(0.9893798828125, 0.1239013671875, 0.07330322265625, -0.0189208984375)","(0.94696044921875, 0.1728515625, 0.2686767578125, -0.03448486328125)"
103320184674,"(0.9893798828125, 0.1239013671875, 0.07330322265625, -0.0189208984375)","(0.94696044921875, 0.1728515625, 0.2686767578125, -0.03448486328125)"
103320188253,"(0.9893798828125, 0.12384033203125, 0.073486328125, -0.01873779296875)","(None, None, None, None)"
103320191403,"(0.9893798828125, 0.12384033203125, 0.073486328125, -0.01873779296875)","(None, None, None, None)"
103320193637,"(0.9893798828125, 0.12384033203125, 0.073486328125, -0.01873779296875)","(None, None, None, None)"
103320195923,"(0.9892578125, 0.12469482421875, 0.07391357421875, -0.01849365234375)","(0.94683837890625, 0.1729736328125, 0.2689208984375, -0.03497314453125)"
103320201246,"(0.9892578125, 0.12469482421875, 0.07391357421875, -0.01849365234375)","(None, None, None, None)"
103320205051,"(0.98931884765625, 0.12445068359375, 0.073974609375, -0.01812744140625)","(0.94683837890625, 0.17291259765625, 0.26898193359375, -0.03515625)"
103320210428,"(0.98931884765625, 0.12445068359375, 0.073974609375, -0.01812744140625)","(0.94677734375, 0.17315673828125, 0.2689208984375, -0.0355224609375)"
103320215775,"(0.98931884765625, 0.1241455078125, 0.07415771484375, -0.01837158203125)","(0.94677734375, 0.17315673828125, 0.2689208984375, -0.0355224609375)"
103320219462,"(0.98931884765625, 0.1241455078125, 0.07415771484375, -0.01837158203125)","(None, None, None, None)"
103320222010,"(0.98931884765625, 0.1241455078125, 0.07415771484375, -0.01837158203125)","(0.94671630859375, 0.17303466796875, 0.2691650390625, -0.035888671875)"
103320227340,"(0.98931884765625, 0.1243896484375, 0.07379150390625, -0.01824951171875)","(0.94671630859375, 0.17303466796875, 0.2691650390625, -0.035888671875)"
103320230699,"(0.98931884765625, 0.1243896484375, 0.07379150390625, -0.01824951171875)","(0.9468994140625, 0.17279052734375, 0.26885986328125, -0.03564453125)"
103320234873,"(0.98931884765625, 0.1243896484375, 0.07379150390625, -0.01824951171875)","(0.9468994140625, 0.17279052734375, 0.26885986328125, -0.03564453125)"
103320238456,"(0.9892578125, 0.12493896484375, 0.0740966796875, -0.01812744140625)","(0.9468994140625, 0.17279052734375, 0.26885986328125, -0.03564453125)"
103320243697,"(0.9892578125, 0.12493896484375, 0.0740966796875, -0.01812744140625)","(0.94696044921875, 0.1728515625, 0.2686767578125, -0.0355224609375)"
103320247428,"(0.98919677734375, 0.12506103515625, 0.0743408203125, -0.017822265625)","(0.94696044921875, 0.1728515625, 0.2686767578125, -0.0355224609375)"
103320252642,"(0.98919677734375, 0.12506103515625, 0.0743408203125, -0.017822265625)","(0.94696044921875, 0.17303466796875, 0.26849365234375, -0.03546142578125)"
103320258376,"(0.98907470703125, 0.12554931640625, 0.07537841796875, -0.0179443359375)","(None, None, None, None)"
103320261034,"(0.98907470703125, 0.12554931640625, 0.07537841796875, -0.0179443359375)","(0.94696044921875, 0.1732177734375, 0.268310546875, -0.0350341796875)"
