timestamp,raw,volts,angle
100547904035,2956,0.55425,-132.7591894107435
100547925010,2987,0.5600625,-132.4013069557413
100547947734,2942,0.551625,-132.9208137452606
100547969211,2976,0.558,-132.52829750429046
100547993066,2974,0.557625,-132.55138669493576
100548013497,2969,0.5566875,-132.60910967154902
100548034497,2951,0.5533125,-132.81691238735675
100548055171,2945,0.5521875,-132.88617995929266
100548074849,2991,0.5608125,-132.3551285744507
100548095108,2948,0.55275,-132.85154617332472
100548115616,2953,0.5536875,-132.79382319671146
100548136360,2958,0.554625,-132.7361002200982
100548158143,2968,0.5565,-132.62065426687167
100548179407,2944,0.552,-132.8977245546153
100548202653,2980,0.55875,-132.48211912299985
100548225225,2974,0.557625,-132.55138669493576
100548247615,2959,0.5548125,-132.72455562477555
100548267996,2960,0.555,-132.7130110294529
100548288123,2949,0.5529375,-132.84000157800205
100548309078,2980,0.55875,-132.48211912299985
100548329888,2945,0.5521875,-132.88617995929266
100548349483,2946,0.5523750000000001,-132.87463536397001
100548370039,2966,0.556125,-132.64374345751696
100548389376,2960,0.555,-132.7130110294529
100548410067,2970,0.556875,-132.59756507622637
100548431084,2984,0.5595,-132.43594074170926
100548450455,2942,0.551625,-132.9208137452606
100548470272,2979,0.5585625,-132.49366371832252
100548491111,2968,0.5565,-132.62065426687167
100548511650,2955,0.5540625,-132.77073400606614
100548531083,2977,0.5581875000000001,-132.51675290896782
100548550904,2939,0.5510625,-132.95544753122857
100548571277,2978,0.5583750000000001,-132.50520831364514
100548591916,2973,0.5574375,-132.5629312902584
100548612494,2949,0.5529375,-132.84000157800205
100548632159,2964,0.55575,-132.66683264816228
100548652717,2950,0.553125,-132.8284569826794
100548672031,2945,0.5521875,-132.88617995929266
100548692075,2969,0.5566875,-132.60910967154902
100548711301,2949,0.5529375,-132.84000157800205
100548732140,2961,0.5551875000000001,-132.70146643413023
100548753152,2965,0.5559375,-132.65528805283964
100548772673,2959,0.5548125,-132.72455562477555
100548792030,2977,0.5581875000000001,-132.51675290896782
100548812237,2984,0.5595,-132.43594074170926
100548832667,2952,0.5535,-132.8053677920341
100548852973,2962,0.5553750000000001,-132.68992183880758
100548872437,2961,0.5551875000000001,-132.70146643413023
100548892731,2967,0.5563125,-132.63219886219431
100548912971,2987,0.5600625,-132.4013069557413
100548932866,2942,0.551625,-132.9208137452606
100548953398,2977,0.5581875000000001,-132.51675290896782
100548976825,2958,0.554625,-132.7361002200982
100549000036,2963,0.5555625,-132.67837724348493
100549021056,2944,0.552,-132.8977245546153
100549042526,2973,0.5574375,-132.5629312902584
100549062988,2940,0.55125,-132.94390293590592
100549085344,2949,0.5529375,-132.84000157800205
100549106679,2964,0.55575,-132.66683264816228
100549128573,2962,0.5553750000000001,-132.68992183880758
100549149946,2943,0.5518125,-132.90926914993796
100549172649,2984,0.5595,-132.43594074170926
100549195140,2939,0.5510625,-132.95544753122857
100549216808,2961,0.5551875000000001,-132.70146643413023
100549239414,2970,0.556875,-132.59756507622637
100549262708,2964,0.55575,-132.66683264816228
100549284146,2949,0.5529375,-132.84000157800205
100549305726,2982,0.559125,-132.45902993235455
100549327549,2949,0.5529375,-132.84000157800205
100549350652,2969,0.5566875,-132.60910967154902
100549372840,2959,0.5548125,-132.72455562477555
100549393337,2977,0.5581875000000001,-132.51675290896782
100549414554,2942,0.551625,-132.9208137452606
100549435571,2987,0.5600625,-132.4013069557413
100549457919,2977,0.5581875000000001,-132.51675290896782
100549479483,2961,0.5551875000000001,-132.70146643413023
100549501331,2952,0.5535,-132.8053677920341
100549521538,2940,0.55125,-132.94390293590592
100549542951,2984,0.5595,-132.43594074170926
100549564353,2954,0.553875,-132.78227860138878
100549585858,2975,0.5578125,-132.5398420996131
100549607221,2963,0.5555625,-132.67837724348493
100549628918,2972,0.55725,-132.57447588558108
100549651460,2945,0.5521875,-132.88617995929266
100549676897,2977,0.5581875000000001,-132.51675290896782
100549698029,2939,0.5510625,-132.95544753122857
100549721085,2973,0.5574375,-132.5629312902584
100549744476,2963,0.5555625,-132.67837724348493
100549767749,2940,0.55125,-132.94390293590592
100549789509,2987,0.5600625,-132.4013069557413
100549809739,2945,0.5521875,-132.88617995929266
100549834349,2953,0.5536875,-132.79382319671146
100549855813,2945,0.5521875,-132.88617995929266
100549876041,2983,0.5593125,-132.4474853370319
100549898305,2938,0.550875,-132.96699212655122
100549919147,2946,0.5523750000000001,-132.87463536397001
100549940176,2980,0.55875,-132.48211912299985
100549961127,2960,0.555,-132.7130110294529
100549983614,2959,0.5548125,-132.72455562477555
100550006577,2976,0.558,-132.52829750429046
100550028758,2981,0.5589375,-132.4705745276772
100550050933,2940,0.55125,-132.94390293590592
100550072007,2975,0.5578125,-132.5398420996131
100550094432,2961,0.5551875000000001,-132.70146643413023
100550117165,2950,0.553125,-132.8284569826794
100550138702,2936,0.5505,-132.9900813171965
100550159869,2981,0.5589375,-132.4705745276772
100550181093,2945,0.5521875,-132.88617995929266
100550202259,2961,0.5551875000000001,-132.70146643413023
100550224835,2962,0.5553750000000001,-132.68992183880758
100550248647,2949,0.5529375,-132.84000157800205
100550269757,2986,0.559875,-132.41285155106394
100550293570,2981,0.5589375,-132.4705745276772
100550315684,2952,0.5535,-132.8053677920341
100550336821,2970,0.556875,-132.59756507622637
100550359721,2971,0.5570625,-132.58602048090373
100550381528,2944,0.552,-132.8977245546153
100550406379,2975,0.5578125,-132.5398420996131
100550430211,2951,0.5533125,-132.81691238735675
100550451986,2957,0.5544375,-132.74764481542084
100550475167,2967,0.5563125,-132.63219886219431
100550497755,2943,0.5518125,-132.90926914993796
100550521253,2980,0.55875,-132.48211912299985
100550545705,2948,0.55275,-132.85154617332472
100550567655,2951,0.5533125,-132.81691238735675
100550589394,2961,0.5551875000000001,-132.70146643413023
100550611074,2978,0.5583750000000001,-132.50520831364514
100550632363,2951,0.5533125,-132.81691238735675
100550656599,2969,0.5566875,-132.60910967154902
100550678211,2962,0.5553750000000001,-132.68992183880758
100550700965,2949,0.5529375,-132.84000157800205
100550724607,2967,0.5563125,-132.63219886219431
100550745996,2973,0.5574375,-132.5629312902584
100550768305,2942,0.551625,-132.9208137452606
100550790732,2990,0.560625,-132.36667316977335
100550813746,2953,0.5536875,-132.79382319671146
100550836130,2962,0.5553750000000001,-132.68992183880758
100550856443,2948,0.55275,-132.85154617332472
100550877670,2978,0.5583750000000001,-132.50520831364514
100550897044,2940,0.55125,-132.94390293590592
100550919051,2943,0.5518125,-132.90926914993796
100550938486,2978,0.5583750000000001,-132.50520831364514
100550958407,2973,0.5574375,-132.5629312902584
100550978395,2974,0.557625,-132.55138669493576
100550997799,2982,0.559125,-132.45902993235455
100551017696,2950,0.553125,-132.8284569826794
100551037797,2978,0.5583750000000001,-132.50520831364514
100551059246,2977,0.5581875000000001,-132.51675290896782
100551080031,2963,0.5555625,-132.67837724348493
100551100537,2945,0.5521875,-132.88617995929266
100551123935,2984,0.5595,-132.43594074170926
100551144316,2979,0.5585625,-132.49366371832252
100551164215,2949,0.5529375,-132.84000157800205
100551184804,2955,0.5540625,-132.77073400606614
100551204488,2969,0.5566875,-132.60910967154902
100551224465,2963,0.5555625,-132.67837724348493
100551244250,2979,0.5585625,-132.49366371832252
100551265854,2945,0.5521875,-132.88617995929266
100551285719,2945,0.5521875,-132.88617995929266
100551306384,2971,0.5570625,-132.58602048090373
100551326434,2964,0.55575,-132.66683264816228
100551346089,2966,0.556125,-132.64374345751696
100551366785,2945,0.5521875,-132.88617995929266
100551386595,2943,0.5518125,-132.90926914993796
100551406268,2977,0.5581875000000001,-132.51675290896782
100551428035,2967,0.5563125,-132.63219886219431
100551447836,2960,0.555,-132.7130110294529
100551467903,2951,0.5533125,-132.81691238735675
100551488046,2941,0.5514375,-132.93235834058328
100551509043,2979,0.5585625,-132.49366371832252
100551528655,2984,0.5595,-132.43594074170926
100551548345,2950,0.553125,-132.8284569826794
100551571345,2958,0.554625,-132.7361002200982
100551593021,2975,0.5578125,-132.5398420996131
100551614172,2945,0.5521875,-132.88617995929266
100551636530,2943,0.5518125,-132.90926914993796
100551658663,2982,0.559125,-132.45902993235455
100551679722,2958,0.554625,-132.7361002200982
100551702064,2963,0.5555625,-132.67837724348493
100551722666,2975,0.5578125,-132.5398420996131
100551745694,2942,0.551625,-132.9208137452606
100551768498,2941,0.5514375,-132.93235834058328
100551790987,2967,0.5563125,-132.63219886219431
100551813338,2966,0.556125,-132.64374345751696
100551836378,2962,0.5553750000000001,-132.68992183880758
100551858394,2983,0.5593125,-132.4474853370319
100551880375,2947,0.5525625,-132.86309076864734
100551903110,2976,0.558,-132.52829750429046
100551925256,2961,0.5551875000000001,-132.70146643413023
100551946570,2963,0.5555625,-132.67837724348493
100551969466,2943,0.5518125,-132.90926914993796
100551992544,2982,0.559125,-132.45902993235455
100552015076,2953,0.5536875,-132.79382319671146
100552038628,2972,0.55725,-132.57447588558108
100552060378,2953,0.5536875,-132.79382319671146
100552081462,2972,0.55725,-132.57447588558108
100552104140,2938,0.550875,-132.96699212655122
100552127056,2979,0.5585625,-132.49366371832252
100552148262,2952,0.5535,-132.8053677920341
100552168905,2957,0.5544375,-132.74764481542084
100552189625,2959,0.5548125,-132.72455562477555
100552209398,2988,0.56025,-132.38976236041864
100552229970,2988,0.56025,-132.38976236041864
100552251149,2956,0.55425,-132.7591894107435
100552271274,2970,0.556875,-132.59756507622637
100552294969,2972,0.55725,-132.57447588558108
100552319281,2962,0.5553750000000001,-132.68992183880758
100552343119,2980,0.55875,-132.48211912299985
100552366019,2949,0.5529375,-132.84000157800205
100552387774,2972,0.55725,-132.57447588558108
100552410473,2959,0.5548125,-132.72455562477555
100552434119,2967,0.5563125,-132.63219886219431
100552455730,2980,0.55875,-132.48211912299985
100552479551,2973,0.5574375,-132.5629312902584
100552501723,2949,0.5529375,-132.84000157800205
100552522887,2976,0.558,-132.52829750429046
100552543815,2959,0.5548125,-132.72455562477555
100552565802,2974,0.557625,-132.55138669493576
100552587313,2945,0.5521875,-132.88617995929266
100552608279,2979,0.5585625,-132.49366371832252
100552630783,2949,0.5529375,-132.84000157800205
100552655669,2967,0.5563125,-132.63219886219431
100552677042,2958,0.554625,-132.7361002200982
100552698756,2967,0.5563125,-132.63219886219431
100552720291,2947,0.5525625,-132.86309076864734
100552740475,2978,0.5583750000000001,-132.50520831364514
100552762886,2958,0.554625,-132.7361002200982
100552783613,2955,0.5540625,-132.77073400606614
100552804182,2954,0.553875,-132.78227860138878
100552826767,2981,0.5589375,-132.4705745276772
100552847419,2982,0.559125,-132.45902993235455
100552868673,2970,0.556875,-132.59756507622637
100552892174,2952,0.5535,-132.8053677920341
100552915936,2951,0.5533125,-132.81691238735675
100552937325,2944,0.552,-132.8977245546153
100552958177,2982,0.559125,-132.45902993235455
100552980141,2949,0.5529375,-132.84000157800205
100553002562,2940,0.55125,-132.94390293590592
100553023818,2979,0.5585625,-132.49366371832252
100553045583,2954,0.553875,-132.78227860138878
100553067278,2947,0.5525625,-132.86309076864734
100553089928,2990,0.560625,-132.36667316977335
100553111138,2978,0.5583750000000001,-132.50520831364514
100553132893,2946,0.5523750000000001,-132.87463536397001
100553154799,2964,0.55575,-132.66683264816228
100553177681,2968,0.5565,-132.62065426687167
100553199744,2946,0.5523750000000001,-132.87463536397001
100553221364,2981,0.5589375,-132.4705745276772
100553244145,2983,0.5593125,-132.4474853370319
100553264373,2958,0.554625,-132.7361002200982
100553285868,2962,0.5553750000000001,-132.68992183880758
100553306860,2954,0.553875,-132.78227860138878
100553328111,2986,0.559875,-132.41285155106394
100553352227,2946,0.5523750000000001,-132.87463536397001
100553374186,2976,0.558,-132.52829750429046
100553397455,2965,0.5559375,-132.65528805283964
100553419574,2958,0.554625,-132.7361002200982
100553442005,2985,0.5596875,-132.42439614638658
100553462809,2987,0.5600625,-132.4013069557413
100553485165,2942,0.551625,-132.9208137452606
100553506702,2981,0.5589375,-132.4705745276772
100553528853,2967,0.5563125,-132.63219886219431
100553551192,2954,0.553875,-132.78227860138878
100553571706,2951,0.5533125,-132.81691238735675
100553592506,2978,0.5583750000000001,-132.50520831364514
100553613152,2979,0.5585625,-132.49366371832252
100553633401,2948,0.55275,-132.85154617332472
100553656453,2969,0.5566875,-132.60910967154902
100553677187,2984,0.5595,-132.43594074170926
100553699256,2942,0.551625,-132.9208137452606
100553720651,2983,0.5593125,-132.4474853370319
100553743866,2951,0.5533125,-132.81691238735675
100553768428,2957,0.5544375,-132.74764481542084
100553792463,2982,0.559125,-132.45902993235455
100553815138,2946,0.5523750000000001,-132.87463536397001
100553837981,2937,0.5506875,-132.97853672187387
100553858832,2970,0.556875,-132.59756507622637
100553881274,2956,0.55425,-132.7591894107435
100553902688,2955,0.5540625,-132.77073400606614
100553923920,2952,0.5535,-132.8053677920341
100553945866,2979,0.5585625,-132.49366371832252
100553966979,2958,0.554625,-132.7361002200982
100553989501,2972,0.55725,-132.57447588558108
100554010809,2962,0.5553750000000001,-132.68992183880758
100554032109,2976,0.558,-132.52829750429046
100554054726,2952,0.5535,-132.8053677920341
100554076616,2988,0.56025,-132.38976236041864
100554100818,2947,0.5525625,-132.86309076864734
100554122471,2968,0.5565,-132.62065426687167
100554144373,2964,0.55575,-132.66683264816228
100554164904,2974,0.557625,-132.55138669493576
100554185699,2933,0.5499375,-133.02471510316448
100554208297,2979,0.5585625,-132.49366371832252
100554229190,2980,0.55875,-132.48211912299985
100554249897,2954,0.553875,-132.78227860138878
100554271051,2949,0.5529375,-132.84000157800205
100554296285,2979,0.5585625,-132.49366371832252
100554318263,2939,0.5510625,-132.95544753122857
100554341759,2984,0.5595,-132.43594074170926
100554363317,2943,0.5518125,-132.90926914993796
100554385901,2962,0.5553750000000001,-132.68992183880758
100554407651,2971,0.5570625,-132.58602048090373
100554430732,2983,0.5593125,-132.4474853370319
100554452432,2941,0.5514375,-132.93235834058328
100554475919,2972,0.55725,-132.57447588558108
100554498023,2960,0.555,-132.7130110294529
100554519713,2965,0.5559375,-132.65528805283964
100554542400,2972,0.55725,-132.57447588558108
100554566694,2951,0.5533125,-132.81691238735675
100554588026,2960,0.555,-132.7130110294529
100554608249,2971,0.5570625,-132.58602048090373
100554630485,2962,0.5553750000000001,-132.68992183880758
100554651596,2951,0.5533125,-132.81691238735675
100554673008,2950,0.553125,-132.8284569826794
100554694067,2978,0.5583750000000001,-132.50520831364514
100554716637,2951,0.5533125,-132.81691238735675
100554738546,2975,0.5578125,-132.5398420996131
100554760986,2961,0.5551875000000001,-132.70146643413023
100554782287,2972,0.55725,-132.57447588558108
100554804354,2948,0.55275,-132.85154617332472
100554826416,2978,0.5583750000000001,-132.50520831364514
100554847600,2946,0.5523750000000001,-132.87463536397001
100554868485,2971,0.5570625,-132.58602048090373
100554890963,2963,0.5555625,-132.67837724348493
100554911926,2978,0.5583750000000001,-132.50520831364514
100554936207,2938,0.550875,-132.96699212655122
