timestamp,marker
100608476188, 
100608476252, 
100608486647, 
100608486876, 
100608496966, 
100608497090, 
100608507177, 
100608507292, 
100608517405, 
100608517533, 
100608527617, 
100608527725, 
100608537884, 
100608538046, 
100608548130, 
100608548233, 
100608558393, 
100608558534, 
100608568805, 
100608568897, 
100608578975, 
100608579076, 
100608589157, 
100608589274, 
100608599352, 
100608599453, 
100608609562, 
100608609668, 
100608619958, 
100608620127, 
100608630211, 
100608630343, 
100608640423, 
100608640535, 
100608650610, 
100608650709, 
100608660914, 
100608661025, 
100608671157, 
100608671518, 
100608681670, 
100608681870, 
100608691937, 
100608692062, 
100608702420, 
100608702577, 
100608712658, 
100608712821, 
100608724891, 
100608725060, 
100608735141, 
100608735343, 
100608745537, 
100608745775, 
100608755958, 
100608756122, 
100608766238, 
100608766422, 
100608776753, 
100608776853, 
100608787187, 
100608787398, 
100608797485, 
100608797666, 
100608807794, 
100608807902, 
100608818019, 
100608818135, 
100608828253, 
100608828364, 
100608838681, 
100608838936, 
100608849017, 
100608849171, 
100608859428, 
100608860536, 
100608870626, 
100608870827, 
100608881199, 
100608881407, 
100608891492, 
100608891652, 
100608901803, 
100608901930, 
100608912127, 
100608912289, 
100608922369, 
100608922521, 
100608932603, 
100608932772, 
100608942883, 
100608942985, 
100608953237, 
100608953395, 
100608963519, 
100608963635, 
100608973758, 
100608973891, 
100608983984, 
100608984172, 
100608994207, 
100608994428, 
100609004510, 
100609004672, 
100609014945, 
100609015124, 
100609025250, 
100609025389, 
100609035472, 
100609035581, 
100609045762, 
100609045969, 
100609056098, 
100609056234, 
100609067003, 
100609067205, 
100609077368, 
100609077482, 
100609088082, 
100609088274, 
100609098393, 
100609098506, 
100609108625, 
100609108737, 
100609118847, 
100609118962, 
100609129129, 
100609129271, 
100609139349, 
100609139550, 
100609149713, 
100609149821, 
100609159998, 
100609160165, 
100609170248, 
100609170410, 
100609180696, 
100609180881, 
100609190984, 
100609191094, 
100609201200, 
100609201292, 
100609211415, 
100609211517, 
100609221638, 
100609221732, 
100609231849, 
100609231945, 
100609242078, 
100609242174, 
100609252295, 
100609252492, 
100609262570, 
100609262706, 
100609272737, 
100609272826, 
100609282943, 
100609283059, 
100609293188, 
100609293364, 
100609303407, 
100609303580, 
100609313620, 
100609313742, 
100609324033, 
100609324229, 
100609334318, 
100609334503, 
100609344587, 
100609345159, 
100609355328, 
100609356217, 
100609365607, 
100609367210, 
100609375936, 
100609377987, 
100609386155, 
100609388395, 
100609396396, 
100609398638, 
100609406616, 
100609408828, 
100609416815, 
100609418989, 
100609427024, 
100609429256, 
100609437235, 
100609439423, 
100609447441, 
100609449655, 
100609457669, 
100609459923, 
100609467932, 
100609470138, 
100609478112, 
100609480342, 
100609488400, 
100609490593, 
100609498983, 
100609500796, 
100609509425, 
100609511145, 
100609519819, 
100609521367, 
100609530021, 
100609531705, 
100609540236, 
100609541959, 
100609550459, 
100609552446, 
100609560922, 
100609562641, 
100609571358, 
100609572815, 
100609581672, 
100609582979, 
100609591880, 
100609593142, 
100609602073, 
100609603391, 
100609612309, 
100609613581, 
100609622496, 
100609623734, 
100609632664, 
100609633955, 
100609642846, 
100609644101, 
100609653046, 
100609654253, 
100609663243, 
100609664427, 
100609673426, 
100609674612, 
100609683596, 
100609684883, 
100609693781, 
100609695049, 
100609704035, 
100609705220, 
100609714232, 
100609715472, 
100609724591, 
100609725643, 
100609734817, 
100609735833, 
100609745057, 
100609746042, 
100609755255, 
100609756238, 
100609765475, 
100609766391, 
100609775954, 
100609776554, 
100609786248, 
100609786711, 
100609796491, 
100609797328, 
100609806712, 
100609807554, 
100609816919, 
100609817710, 
100609827164, 
100609827878, 
100609837350, 
100609838020, 
100609847525, 
100609848159, 
100609857705, 
100609858366, 
100609867936, 
100609868584, 
100609878136, 
100609878802, 
100609888884, 
100609889093, 
100609899178, 
100609899357, 
100609909437, 
100609909594, 
100609919731, 
100609919853, 
100609929961, 
100609930154, 
100609940187, 
100609940310, 
100609950410, 
100609950589, 
100609961049, 
100609961322, 
100609971503, 
100609971682, 
100609982105, 
100609982375, 
100609992492, 
100609992603, 
100610002706, 
100610002833, 
100610012918, 
100610013024, 
100610023143, 
100610023331, 
100610033368, 
100610033478, 
100610043711, 
100610043847, 
100610054026, 
100610054268, 
100610064475, 
100610064617, 
100610074745, 
100610074922, 
100610085046, 
100610085150, 
100610095269, 
100610095394, 
100610105502, 
100610105621, 
100610115721, 
100610115828, 
100610126048, 
100610126223, 
100610136340, 
100610136438, 
100610146559, 
100610146691, 
100610156794, 
100610156910, 
100610167006, 
100610167107, 
100610177275, 
100610177630, 
100610187516, 
100610187777, 
100610197740, 
100610197967, 
100610207972, 
100610208117, 
100610218206, 
100610218384, 
100610228510, 
100610228609, 
100610238729, 
100610238832, 
100610248946, 
100610249036, 
100610259163, 
100610259259, 
100610269425, 
100610269665, 
100610279854, 
100610279954, 
100610290135, 
100610290339, 
100610300454, 
100610300563, 
100610310885, 
100610311076, 
100610321161, 
100610321338, 
100610331423, 
100610331601, 
100610341829, 
100610342133, 
100610352077, 
100610352239, 
100610362369, 
100610362485, 
100610372595, 
100610372713, 
100610382855, 
100610383020, 
100610393107, 
100610393548, 
100610403578, 
100610403872, 
100610413955, 
100610414073, 
100610424206, 
100610424312, 
100610434395, 
100610434516, 
100610444597, 
100610444698, 
100610454922, 
100610455076, 
100610465159, 
100610465512, 
100610475902, 
100610476038, 
100610486121, 
100610486216, 
100610496296, 
100610496736, 
100610506973, 
100610507069, 
100610517144, 
100610517235, 
100610527312, 
100610527409, 
100610537481, 
100610537569, 
100610548135, 
100610548233, 
100610558307, 
100610558406, 
100610568646, 
100610568824, 
100610578902, 
100610579001, 
100610589074, 
100610589160, 
100610599238, 
100610599329, 
100610609406, 
100610609517, 
100610619599, 
100610619695, 
100610629854, 
100610629970, 
100610640206, 
100610640354, 
100610650438, 
100610650552, 
100610660629, 
100610660745, 
100610670822, 
100610670932, 
100610681064, 
100610681169, 
100610691276, 
100610691391, 
100610701469, 
100610701574, 
100610711657, 
100610711794, 
100610721873, 
100610721972, 
100610732169, 
100610732279, 
100610742356, 
100610742449, 
100610752529, 
100610752635, 
100610762718, 
100610762819, 
100610772892, 
100610772993, 
100610783136, 
100610783315, 
100610793393, 
100610793549, 
100610803641, 
100610803825, 
100610813960, 
100610814075, 
100610824190, 
100610824293, 
100610834408, 
100610834518, 
100610844623, 
100610844724, 
100610855488, 
100610855670, 
100610865758, 
100610865933, 
100610876092, 
100610876348, 
100610886638, 
100610886970, 
100610897579, 
100610897803, 
100610907888, 
100610908045, 
100610918480, 
100610918675, 
100610928794, 
100610928899, 
100610939017, 
100610939128, 
100610949400, 
100610949756, 
100610959867, 
100610959966, 
100610970089, 
100610970739, 
100610980818, 
100610980977, 
100610991685, 
100610991963, 
100611002066, 
100611002219, 
100611013000, 
100611013097, 
100611023210, 
100611023305, 
100611034524, 
100611034687, 
100611044802, 
100611044942, 
100611055331, 
100611055553, 
100611065637, 
100611065802, 
100611076344, 
100611076664, 
100611086777, 
100611086902, 
100611097304, 
100611097696, 
100611107814, 
100611107934, 
100611118235, 
100611118323, 
100611128404, 
100611128562, 
100611138677, 
100611138791, 
100611148907, 
100611149010, 
100611159113, 
100611159241, 
100611169338, 
100611169464, 
100611179552, 
100611179667, 
100611189772, 
100611189871, 
100611200032, 
100611200396, 
100611210273, 
100611210544, 
100611220568, 
100611220723, 
100611230839, 
100611230941, 
100611241309, 
100611241770, 
100611251891, 
100611252102, 
100611262145, 
100611262331, 
100611272418, 
100611272584, 
100611282662, 
100611282813, 
100611293167, 
100611293301, 
100611303413, 
100611303538, 
100611313819, 
100611314080, 
100611324162, 
100611324319, 
100611334507, 
100611335122, 
100611345486, 
100611345620, 
100611355763, 
100611356008, 
100611366138, 
100611366745, 
100611376680, 
100611376880, 
100611387060, 
100611387221, 
100611397299, 
100611397667, 
100611407748, 
100611407889, 
100611417968, 
100611418103, 
100611428186, 
100611428336, 
100611438582, 
100611438715, 
100611448998, 
100611449180, 
100611459328, 
100611459431, 
100611469592, 
100611469761, 
100611480071, 
100611480200, 
100611490279, 
100611490669, 
100611500791, 
100611500886, 
100611511137, 
100611511300, 
100611521445, 
100611521565, 
100611531652, 
100611531774, 
100611541948, 
100611542136, 
100611552217, 
100611552385, 
100611563188, 
100611564466, 
100611574571, 
100611574676, 
100611585047, 
100611585217, 
100611595295, 
100611595465, 
100611605655, 
100611605820, 
100611615937, 
100611616094, 
100611626170, 
100611626306, 
100611636467, 
100611636569, 
100611646689, 
100611646778, 
100611656855, 
100611657013, 
100611667123, 
100611667213, 
100611677401, 
100611677955, 
100611688034, 
100611688196, 
100611698284, 
100611698481, 
100611708616, 
100611708728, 
100611718845, 
100611718954, 
100611729060, 
100611729174, 
100611739280, 
100611739464, 
100611749503, 
100611749624, 
100611759710, 
100611759822, 
100611769995, 
100611770258, 
100611780350, 
100611780472, 
100611790558, 
100611790679, 
100611800789, 
100611800900, 
100611811189, 
100611811307, 
100611821485, 
100611821601, 
100611831685, 
100611831794, 
100611841927, 
100611842055, 
100611852139, 
100611852240, 
100611862325, 
100611862488, 
100611872573, 
100611872685, 
100611882767, 
100611882856, 
100611893020, 
100611893140, 
100611903220, 
100611903325, 
100611913466, 
100611913605, 
100611923695, 
100611923812, 
100611934033, 
100611934150, 
100611944236, 
100611944348, 
100611954430, 
100611954529, 
100611964611, 
100611964725, 
100611974807, 
100611974914, 
100611984999, 
100611985126, 
100611995208, 
100611995352, 
100612005438, 
100612005563, 
100612015647, 
100612015773, 
100612025859, 
100612025972, 
100612036059, 
100612036182, 
100612046267, 
100612046371, 
100612056457, 
100612056579, 
100612066671, 
100612066808, 
100612076892, 
100612077024, 
100612087102, 
100612087206, 
100612097290, 
100612097397, 
100612107478, 
100612107582, 
100612117661, 
100612117775, 
100612128098, 
100612128231, 
100612138641, 
100612138730, 
100612149185, 
100612149369, 
100612159450, 
100612159536, 
100612169718, 
100612169816, 
100612179897, 
100612180000, 
100612190078, 
100612190186, 
100612200263, 
100612200354, 
100612210429, 
100612210513, 
100612220600, 
100612220718, 
100612230798, 
100612230889, 
100612240967, 
100612241069, 
100612251145, 
100612251238, 
100612261319, 
100612261414, 
100612271655, 
100612271744, 
100612281830, 
100612281958, 
100612292114, 
100612292226, 
100612302308, 
100612302407, 
100612312492, 
100612312600, 
100612322700, 
100612322823, 
100612332922, 
100612333034, 
100612343146, 
100612343252, 
100612353355, 
100612353466, 
100612363747, 
100612363963, 
100612374048, 
100612374174, 
100612384272, 
100612384380, 
100612394483, 
100612394735, 
100612404675, 
100612404881, 
100612414868, 
100612414979, 
100612425064, 
100612425182, 
100612435291, 
100612435555, 
100612445637, 
100612445753, 
100612455960, 
100612456356, 
100612466453, 
100612466627, 
100612476705, 
100612476871, 
100612486995, 
100612487091, 
100612497210, 
100612497310, 
100612507460, 
100612507629, 
100612517665, 
100612517779, 
100612527885, 
100612528075, 
100612538154, 
100612538301, 
100612548382, 
100612548629, 
100612558786, 
100612558964, 
100612569042, 
100612569216, 
100612579297, 
100612579446, 
100612589694, 
100612589859, 
100612600412, 
100612600613, 
100612610645, 
100612610743, 
100612620952, 
100612621149, 
100612631273, 
100612631389, 
100612641496, 
100612641794, 
100612651713, 
100612652313, 
100612662131, 
100612662765, 
100612672361, 
100612672999, 
100612682792, 
100612683180, 
100612693100, 
100612693725, 
100612703813, 
100612703924, 
100612714106, 
100612714436, 
100612724487, 
100612724658, 
100612734735, 
100612735118, 
100612745202, 
100612745391, 
100612755509, 
100612755612, 
100612765736, 
100612766017, 
100612776193, 
100612776362, 
100612786631, 
100612786794, 
100612796873, 
100612797039, 
100612807671, 
100612807917, 
100612818090, 
100612818253, 
100612828362, 
100612828913, 
100612838998, 
100612839163, 
100612849241, 
100612849661, 
100612859740, 
100612859847, 
100612869951, 
100612870056, 
100612880171, 
100612880280, 
100612890393, 
100612890495, 
100612900813, 
100612901081, 
100612911170, 
100612911345, 
100612921700, 
100612921900, 
100612931984, 
100612932141, 
100612942222, 
100612942742, 
100612952826, 
100612952987, 
100612963149, 
100612963336, 
100612973376, 
100612973510, 
100612983660, 
100612983830, 
100612993913, 
100612994069, 
100613004206, 
100613004304, 
100613014546, 
100613015273, 
100613025351, 
100613026497, 
100613035568, 
100613036694, 
100613045807, 
100613046910, 
100613056027, 
100613057072, 
100613066245, 
100613067292, 
100613076465, 
100613077485, 
100613086680, 
100613087933, 
100613096919, 
100613098300, 
100613107222, 
100613108959, 
100613117508, 
100613119296, 
100613127715, 
100613129525, 
100613137909, 
100613139732, 
100613148103, 
100613150034, 
100613158350, 
100613160240, 
100613168612, 
100613170436, 
100613178944, 
100613180678, 
100613189241, 
100613190973, 
100613199488, 
100613201202, 
100613209888, 
100613211713, 
100613220116, 
100613221968, 
100613230353, 
100613232205, 
100613240578, 
100613242412, 
100613251068, 
100613252629, 
100613261398, 
100613262869, 
100613271699, 
100613273338, 
100613281926, 
100613283555, 
100613292141, 
100613293780, 
100613302616, 
100613304029, 
100613312793, 
100613314446, 
100613323005, 
100613324826, 
100613333230, 
100613335004, 
100613344048, 
100613345575, 
100613354281, 
100613355805, 
100613364927, 
100613366111, 
100613375192, 
100613376320, 
100613385458, 
100613386553, 
100613395773, 
100613396885, 
100613405981, 
100613407127, 
100613416194, 
100613417758, 
100613426442, 
100613428148, 
100613436744, 
100613438373, 
100613447057, 
100613448599, 
100613457438, 
100613458947, 
100613467864, 
100613469210, 
100613478072, 
100613479421, 
100613488402, 
100613489620, 
100613498580, 
100613499789, 
100613508769, 
100613509981, 
100613518956, 
100613520138, 
100613529285, 
100613530430, 
100613539477, 
100613540613, 
100613549675, 
100613551043, 
100613559872, 
100613561229, 
100613570044, 
100613571378, 
100613580355, 
100613581529, 
100613590605, 
100613591685, 
100613601246, 
100613601907, 
100613611547, 
100613612076, 
100613622730, 
100613622837, 
100613632924, 
100613633037, 
