timestamp,quat1,quat2
100636206452,"(0.96612548828125, 0.13446044921875, -0.01959228515625, -0.2193603515625)","(0.9058837890625, -0.0694580078125, 0.11895751953125, -0.417724609375)"
100636214518,"(0.96600341796875, 0.1348876953125, -0.01953125, -0.21966552734375)","(0.90576171875, -0.0692138671875, 0.1190185546875, -0.41796875)"
100636222864,"(0.9659423828125, 0.13525390625, -0.018798828125, -0.2197265625)","(0.89794921875, -0.0692138671875, 0.1190185546875, -0.41796875)"
100636232704,"(0.96588134765625, 0.13580322265625, -0.01806640625, -0.2197265625)","(0.9053955078125, -0.0689697265625, 0.11968994140625, -0.41864013671875)"
100636242110,"(0.96588134765625, 0.135498046875, -0.0179443359375, -0.21990966796875)","(0.89739990234375, -0.06878662109375, 0.12066650390625, -0.4188232421875)"
100636247836,"(0.96575927734375, 0.13592529296875, -0.017578125, -0.22021484375)","(0.897216796875, -0.06842041015625, 0.12078857421875, -0.41925048828125)"
100636253412,"(0.96575927734375, 0.13592529296875, -0.017578125, -0.22021484375)","(0.897216796875, -0.06842041015625, 0.12078857421875, -0.41925048828125)"
100636259334,"(0.9658203125, 0.135498046875, -0.0174560546875, -0.2203369140625)","(0.89703369140625, -0.06787109375, 0.12109375, -0.41961669921875)"
100636264483,"(0.9658203125, 0.135498046875, -0.0174560546875, -0.2203369140625)","(0.89703369140625, -0.06787109375, 0.12109375, -0.41961669921875)"
100636272367,"(0.96588134765625, 0.135498046875, -0.0174560546875, -0.2200927734375)","(0.89697265625, -0.067626953125, 0.12164306640625, -0.41961669921875)"
100636280422,"(0.9658203125, 0.13494873046875, -0.01763916015625, -0.22052001953125)","(0.89691162109375, -0.06756591796875, 0.12200927734375, -0.41961669921875)"
100636285696,"(0.9658203125, 0.13494873046875, -0.01763916015625, -0.22052001953125)","(0.89691162109375, -0.067626953125, 0.12200927734375, -0.419677734375)"
100636293403,"(0.9658203125, 0.13482666015625, -0.01776123046875, -0.2205810546875)","(0.89691162109375, -0.067626953125, 0.12200927734375, -0.419677734375)"
100636299269,"(0.96588134765625, 0.1346435546875, -0.0179443359375, -0.2205810546875)","(0.89691162109375, -0.067626953125, 0.12200927734375, -0.419677734375)"
100636304753,"(0.96588134765625, 0.1346435546875, -0.0179443359375, -0.2205810546875)","(0.896728515625, -0.06744384765625, 0.12225341796875, -0.4200439453125)"
100636310395,"(0.96588134765625, 0.134765625, -0.01824951171875, -0.22052001953125)","(0.89666748046875, -0.06744384765625, 0.12249755859375, -0.4200439453125)"
100636315994,"(0.96588134765625, 0.134765625, -0.01824951171875, -0.22052001953125)","(0.89678955078125, -0.067626953125, 0.12200927734375, -0.419921875)"
100636323741,"(0.9658203125, 0.13446044921875, -0.0181884765625, -0.22088623046875)","(0.89678955078125, -0.067626953125, 0.12200927734375, -0.419921875)"
100636332574,"(0.9656982421875, 0.13421630859375, -0.017822265625, -0.22149658203125)","(0.896484375, -0.06744384765625, 0.122314453125, -0.42047119140625)"
100636339601,"(0.9656982421875, 0.1346435546875, -0.017333984375, -0.22125244140625)","(0.904296875, -0.06744384765625, 0.1221923828125, -0.4205322265625)"
100636346375,"(0.9656982421875, 0.1346435546875, -0.017333984375, -0.22125244140625)","(0.904296875, -0.06744384765625, 0.1221923828125, -0.4205322265625)"
100636352875,"(0.9658203125, 0.134765625, -0.01690673828125, -0.2208251953125)","(0.9041748046875, -0.06744384765625, 0.12213134765625, -0.4207763671875)"
100636359853,"(0.9658203125, 0.1346435546875, -0.01715087890625, -0.2208251953125)","(0.904296875, -0.06781005859375, 0.12176513671875, -0.4205322265625)"
100636367014,"(0.9658203125, 0.1346435546875, -0.01715087890625, -0.2208251953125)","(0.904296875, -0.0682373046875, 0.12188720703125, -0.42047119140625)"
100636374699,"(0.9658203125, 0.1343994140625, -0.0172119140625, -0.22100830078125)","(0.896484375, -0.0682373046875, 0.12188720703125, -0.42047119140625)"
100636384028,"(0.96575927734375, 0.13458251953125, -0.017578125, -0.22113037109375)","(0.90435791015625, -0.06817626953125, 0.121826171875, -0.42041015625)"
100636394052,"(0.96575927734375, 0.13433837890625, -0.01812744140625, -0.22125244140625)","(0.9041748046875, -0.06829833984375, 0.12176513671875, -0.42071533203125)"
100636400815,"(0.9658203125, 0.1339111328125, -0.01885986328125, -0.22113037109375)","(0.9041748046875, -0.06842041015625, 0.12158203125, -0.42071533203125)"
100636407002,"(0.9658203125, 0.1339111328125, -0.01885986328125, -0.22113037109375)","(0.9041748046875, -0.06842041015625, 0.12158203125, -0.42071533203125)"
100636413989,"(0.9658203125, 0.1336669921875, -0.01898193359375, -0.22113037109375)","(0.8963623046875, -0.0684814453125, 0.12158203125, -0.4207763671875)"
100636423635,"(0.96575927734375, 0.13330078125, -0.01922607421875, -0.22186279296875)","(0.904052734375, -0.06854248046875, 0.12176513671875, -0.42095947265625)"
100636433442,"(0.96575927734375, 0.13348388671875, -0.01947021484375, -0.2216796875)","(0.9039306640625, -0.06866455078125, 0.121826171875, -0.42120361328125)"
100636441696,"(0.9656982421875, 0.13311767578125, -0.0196533203125, -0.2220458984375)","(0.90386962890625, -0.068603515625, 0.12225341796875, -0.4212646484375)"
100636447898,"(0.9656982421875, 0.13311767578125, -0.0196533203125, -0.2220458984375)","(0.90386962890625, -0.068603515625, 0.12225341796875, -0.4212646484375)"
100636454724,"(0.96563720703125, 0.1326904296875, -0.02001953125, -0.2225341796875)","(0.9036865234375, -0.06854248046875, 0.12237548828125, -0.421630859375)"
100636460493,"(0.96575927734375, 0.13275146484375, -0.0198974609375, -0.2220458984375)","(0.90362548828125, -0.06890869140625, 0.122314453125, -0.421630859375)"
100636466824,"(0.96575927734375, 0.13275146484375, -0.0198974609375, -0.2220458984375)","(0.89581298828125, -0.06890869140625, 0.122314453125, -0.421630859375)"
100636475485,"(0.96575927734375, 0.13287353515625, -0.0201416015625, -0.221923828125)","(0.90374755859375, -0.06866455078125, 0.1221923828125, -0.4215087890625)"
100636484067,"(0.9656982421875, 0.133056640625, -0.01983642578125, -0.22216796875)","(0.8961181640625, -0.06890869140625, 0.12158203125, -0.4212646484375)"
100636494753,"(0.965576171875, 0.13348388671875, -0.0189208984375, -0.2222900390625)","(0.90386962890625, -0.069091796875, 0.12127685546875, -0.42138671875)"
100636501017,"(0.965576171875, 0.13372802734375, -0.01849365234375, -0.222412109375)","(0.89605712890625, -0.069091796875, 0.12115478515625, -0.42144775390625)"
100636506950,"(0.965576171875, 0.13372802734375, -0.01849365234375, -0.222412109375)","(0.90386962890625, -0.069091796875, 0.12115478515625, -0.42144775390625)"
100636514646,"(0.965576171875, 0.1343994140625, -0.0184326171875, -0.22198486328125)","(0.9036865234375, -0.06903076171875, 0.12139892578125, -0.42181396484375)"
100636523378,"(0.96575927734375, 0.13409423828125, -0.0186767578125, -0.22137451171875)","(0.90338134765625, -0.06915283203125, 0.1214599609375, -0.42236328125)"
100636529400,"(0.9656982421875, 0.13421630859375, -0.01861572265625, -0.22161865234375)","(0.9031982421875, -0.06927490234375, 0.12158203125, -0.4227294921875)"
100636536609,"(0.9656982421875, 0.13421630859375, -0.01861572265625, -0.22161865234375)","(0.8953857421875, -0.06927490234375, 0.12158203125, -0.4227294921875)"
100636546018,"(0.9656982421875, 0.1339111328125, -0.0186767578125, -0.2218017578125)","(0.89556884765625, -0.0775146484375, 0.12109375, -0.42236328125)"
100636551473,"(0.96575927734375, 0.1336669921875, -0.01904296875, -0.2215576171875)","(0.8956298828125, -0.06964111328125, 0.12091064453125, -0.42236328125)"
100636557620,"(0.96575927734375, 0.1336669921875, -0.01904296875, -0.2215576171875)","(0.8956298828125, -0.06964111328125, 0.12091064453125, -0.42236328125)"
100636566143,"(0.96575927734375, 0.1336669921875, -0.01904296875, -0.221435546875)","(0.89556884765625, -0.0694580078125, 0.1209716796875, -0.42254638671875)"
100636575868,"(0.96588134765625, 0.133544921875, -0.01922607421875, -0.22119140625)","(0.89544677734375, -0.0694580078125, 0.12078857421875, -0.42279052734375)"
100636584281,"(0.9658203125, 0.133056640625, -0.01873779296875, -0.2215576171875)","(0.89556884765625, -0.07000732421875, 0.120361328125, -0.422607421875)"
100636592497,"(0.9658203125, 0.1334228515625, -0.018310546875, -0.2215576171875)","(0.89569091796875, -0.0701904296875, 0.120361328125, -0.42230224609375)"
100636598368,"(0.9658203125, 0.1334228515625, -0.018310546875, -0.2215576171875)","(0.89569091796875, -0.0701904296875, 0.120361328125, -0.42230224609375)"
100636603661,"(0.9658203125, 0.1341552734375, -0.0177001953125, -0.22119140625)","(0.8958740234375, -0.07025146484375, 0.120361328125, -0.42181396484375)"
100636609694,"(0.9658203125, 0.1341552734375, -0.0177001953125, -0.22119140625)","(0.8958740234375, -0.07025146484375, 0.120361328125, -0.42181396484375)"
100636614983,"(0.9658203125, 0.1348876953125, -0.01715087890625, -0.220703125)","(0.895751953125, -0.0703125, 0.12060546875, -0.4219970703125)"
100636621561,"(0.9658203125, 0.13446044921875, -0.01708984375, -0.2208251953125)","(0.8958740234375, -0.0701904296875, 0.12060546875, -0.4217529296875)"
100636628368,"(0.9658203125, 0.13446044921875, -0.01708984375, -0.2208251953125)","(0.8958740234375, -0.0701904296875, 0.12060546875, -0.4217529296875)"
100636636289,"(0.9658203125, 0.1346435546875, -0.01678466796875, -0.220703125)","(0.89581298828125, -0.07037353515625, 0.12054443359375, -0.42193603515625)"
100636645580,"(0.96588134765625, 0.13427734375, -0.01654052734375, -0.220947265625)","(0.895751953125, -0.07049560546875, 0.12060546875, -0.4219970703125)"
100636651729,"(0.96588134765625, 0.134521484375, -0.01629638671875, -0.22076416015625)","(0.895751953125, -0.07049560546875, 0.12060546875, -0.4219970703125)"
100636657278,"(0.96588134765625, 0.134521484375, -0.01629638671875, -0.22076416015625)","(0.89581298828125, -0.070556640625, 0.1204833984375, -0.42193603515625)"
100636663130,"(0.9658203125, 0.1346435546875, -0.0162353515625, -0.220947265625)","(0.89569091796875, -0.0706787109375, 0.1204833984375, -0.42218017578125)"
100636669504,"(0.9658203125, 0.1346435546875, -0.0162353515625, -0.220947265625)","(0.89569091796875, -0.0706787109375, 0.1204833984375, -0.42218017578125)"
100636676996,"(0.9656982421875, 0.135009765625, -0.01617431640625, -0.22125244140625)","(0.8956298828125, -0.07086181640625, 0.1204833984375, -0.42230224609375)"
100636686072,"(0.96563720703125, 0.13494873046875, -0.016357421875, -0.22161865234375)","(0.89556884765625, -0.07086181640625, 0.120361328125, -0.42242431640625)"
100636697303,"(0.96563720703125, 0.13427734375, -0.01666259765625, -0.2220458984375)","(0.89556884765625, -0.0709228515625, 0.1204833984375, -0.42242431640625)"
100636703776,"(0.96563720703125, 0.1343994140625, -0.01690673828125, -0.221923828125)","(0.89569091796875, -0.07073974609375, 0.12030029296875, -0.42218017578125)"
100636709535,"(0.96563720703125, 0.1343994140625, -0.01690673828125, -0.221923828125)","(0.89569091796875, -0.07073974609375, 0.12030029296875, -0.42218017578125)"
100636715723,"(0.96551513671875, 0.13421630859375, -0.01739501953125, -0.2222900390625)","(0.895751953125, -0.07073974609375, 0.12005615234375, -0.42218017578125)"
100636722792,"(0.96551513671875, 0.1339111328125, -0.017333984375, -0.2225341796875)","(0.8958740234375, -0.071044921875, 0.1197509765625, -0.42193603515625)"
100636729997,"(0.96563720703125, 0.13427734375, -0.01690673828125, -0.22198486328125)","(0.8958740234375, -0.071044921875, 0.1197509765625, -0.42193603515625)"
100636738004,"(0.96563720703125, 0.13427734375, -0.01690673828125, -0.22198486328125)","(0.89593505859375, -0.0711669921875, 0.1195068359375, -0.421875)"
100636748013,"(0.9656982421875, 0.13433837890625, -0.01666259765625, -0.22174072265625)","(0.89605712890625, -0.0711669921875, 0.11944580078125, -0.42156982421875)"
100636754332,"(0.9656982421875, 0.13397216796875, -0.01708984375, -0.22174072265625)","(0.8961181640625, -0.07098388671875, 0.119873046875, -0.42138671875)"
100636760858,"(0.9656982421875, 0.13372802734375, -0.0172119140625, -0.22198486328125)","(0.8961181640625, -0.07098388671875, 0.119873046875, -0.42138671875)"
100636767228,"(0.9656982421875, 0.13372802734375, -0.0172119140625, -0.22198486328125)","(0.8961181640625, -0.07147216796875, 0.11968994140625, -0.42138671875)"
100636775826,"(0.965576171875, 0.1337890625, -0.01708984375, -0.22247314453125)","(0.89599609375, -0.072021484375, 0.11962890625, -0.42156982421875)"
100636781692,"(0.96551513671875, 0.13421630859375, -0.0166015625, -0.22235107421875)","(0.89599609375, -0.072021484375, 0.11962890625, -0.42156982421875)"
100636788702,"(0.96551513671875, 0.13421630859375, -0.0166015625, -0.22235107421875)","(0.89599609375, -0.07244873046875, 0.11907958984375, -0.421630859375)"
100636798090,"(0.9654541015625, 0.13397216796875, -0.01641845703125, -0.22296142578125)","(0.89599609375, -0.07244873046875, 0.11944580078125, -0.4215087890625)"
100636803165,"(0.96533203125, 0.13372802734375, -0.01617431640625, -0.22357177734375)","(0.89599609375, -0.07244873046875, 0.11944580078125, -0.4215087890625)"
100636808623,"(0.96533203125, 0.13372802734375, -0.01617431640625, -0.22357177734375)","(0.89599609375, -0.07257080078125, 0.1197509765625, -0.42144775390625)"
100636813519,"(0.96527099609375, 0.13421630859375, -0.01580810546875, -0.22357177734375)","(0.89599609375, -0.07257080078125, 0.1197509765625, -0.42144775390625)"
100636819379,"(0.96527099609375, 0.13421630859375, -0.01580810546875, -0.22357177734375)","(0.89599609375, -0.07275390625, 0.11968994140625, -0.42144775390625)"
100636826172,"(0.96527099609375, 0.13427734375, -0.0155029296875, -0.22357177734375)","(0.8958740234375, -0.07281494140625, 0.11962890625, -0.421630859375)"
100636832548,"(0.9652099609375, 0.13421630859375, -0.01593017578125, -0.22393798828125)","(0.8958740234375, -0.07281494140625, 0.11962890625, -0.421630859375)"
100636839373,"(0.9652099609375, 0.13421630859375, -0.01593017578125, -0.22393798828125)","(0.8958740234375, -0.0726318359375, 0.11962890625, -0.421630859375)"
100636847672,"(0.9652099609375, 0.13372802734375, -0.015869140625, -0.22418212890625)","(0.89581298828125, -0.07269287109375, 0.11956787109375, -0.421875)"
100636853469,"(0.96527099609375, 0.1334228515625, -0.01593017578125, -0.22418212890625)","(0.89581298828125, -0.07269287109375, 0.11956787109375, -0.421875)"
100636859588,"(0.96527099609375, 0.1334228515625, -0.01593017578125, -0.22418212890625)","(0.8956298828125, -0.07275390625, 0.11956787109375, -0.42218017578125)"
100636864786,"(0.9652099609375, 0.13348388671875, -0.01617431640625, -0.22430419921875)","(0.8956298828125, -0.07275390625, 0.11956787109375, -0.42218017578125)"
100636870584,"(0.9652099609375, 0.13348388671875, -0.01617431640625, -0.22430419921875)","(0.89556884765625, -0.07293701171875, 0.1195068359375, -0.42230224609375)"
100636878043,"(0.9652099609375, 0.13372802734375, -0.01593017578125, -0.22418212890625)","(0.8955078125, -0.072509765625, 0.11962890625, -0.4224853515625)"
100636886779,"(0.96514892578125, 0.1336669921875, -0.01617431640625, -0.2244873046875)","(0.89544677734375, -0.07244873046875, 0.11993408203125, -0.422607421875)"
100636893822,"(0.965087890625, 0.13360595703125, -0.016357421875, -0.224609375)","(0.89544677734375, -0.07244873046875, 0.11993408203125, -0.422607421875)"
100636900581,"(0.965087890625, 0.13360595703125, -0.016357421875, -0.224609375)","(0.89556884765625, -0.07269287109375, 0.12005615234375, -0.4222412109375)"
100636906508,"(0.96514892578125, 0.1346435546875, -0.015869140625, -0.22393798828125)","(0.8956298828125, -0.0726318359375, 0.11968994140625, -0.4222412109375)"
100636912114,"(0.965087890625, 0.1351318359375, -0.01519775390625, -0.2237548828125)","(0.8956298828125, -0.0726318359375, 0.11968994140625, -0.4222412109375)"
100636917868,"(0.965087890625, 0.1351318359375, -0.01519775390625, -0.2237548828125)","(0.89556884765625, -0.07220458984375, 0.11968994140625, -0.42242431640625)"
100636924998,"(0.965087890625, 0.13507080078125, -0.01519775390625, -0.22393798828125)","(0.89556884765625, -0.07220458984375, 0.11968994140625, -0.42242431640625)"
100636931273,"(0.96502685546875, 0.13531494140625, -0.01483154296875, -0.22406005859375)","(0.8953857421875, -0.07196044921875, 0.12017822265625, -0.422607421875)"
100636939878,"(0.96502685546875, 0.13531494140625, -0.01483154296875, -0.22406005859375)","(0.90338134765625, -0.072021484375, 0.1202392578125, -0.42230224609375)"
100636949329,"(0.96514892578125, 0.13482666015625, -0.0146484375, -0.223876953125)","(0.9033203125, -0.07147216796875, 0.1202392578125, -0.4224853515625)"
100636955872,"(0.96514892578125, 0.13470458984375, -0.0146484375, -0.223876953125)","(0.90313720703125, -0.0709228515625, 0.12042236328125, -0.42291259765625)"
