timestamp,euler1,euler2
125140351766,"(0.91937255859375, -0.03619384765625, 0.390625, -0.02825927734375)","(0.74420166015625, 0.07354736328125, 0.65521240234375, -0.10693359375)"
125140359148,"(0.9193115234375, -0.0364990234375, 0.39080810546875, -0.02838134765625)","(0.74517822265625, 0.07025146484375, 0.6551513671875, -0.1025390625)"
125140365666,"(0.9193115234375, -0.0364990234375, 0.39080810546875, -0.02838134765625)","(0.74517822265625, 0.07025146484375, 0.6551513671875, -0.1025390625)"
125140374022,"(0.91937255859375, -0.0361328125, 0.3907470703125, -0.02862548828125)","(0.74609375, 0.06622314453125, 0.65533447265625, -0.09722900390625)"
125140381720,"(0.91925048828125, -0.035888671875, 0.39093017578125, -0.02850341796875)","(0.7474365234375, 0.0618896484375, 0.65509033203125, -0.091552734375)"
125140388522,"(0.91949462890625, -0.0360107421875, 0.39056396484375, -0.02764892578125)","(0.74847412109375, 0.057373046875, 0.65496826171875, -0.0863037109375)"
125140395025,"(0.91949462890625, -0.0360107421875, 0.39056396484375, -0.02764892578125)","(0.74847412109375, 0.057373046875, 0.65496826171875, -0.0863037109375)"
125140402802,"(0.91986083984375, -0.03607177734375, 0.38970947265625, -0.02642822265625)","(0.74993896484375, 0.05242919921875, 0.654541015625, -0.0804443359375)"
125140409547,"(0.92071533203125, -0.03680419921875, 0.3876953125, -0.0247802734375)","(0.759033203125, 0.04669189453125, 0.65411376953125, -0.07489013671875)"
125140415754,"(0.92071533203125, -0.03680419921875, 0.3876953125, -0.0247802734375)","(0.751220703125, 0.04669189453125, 0.65411376953125, -0.07489013671875)"
125140424557,"(0.92181396484375, -0.0369873046875, 0.3851318359375, -0.02288818359375)","(0.76080322265625, 0.04034423828125, 0.6531982421875, -0.069091796875)"
125140431773,"(0.93084716796875, -0.0377197265625, 0.38226318359375, -0.0213623046875)","(0.76226806640625, 0.0340576171875, 0.6524658203125, -0.0626220703125)"
125140438658,"(0.9320068359375, -0.03851318359375, 0.37945556640625, -0.02020263671875)","(0.7635498046875, 0.02801513671875, 0.65185546875, -0.055908203125)"
125140445962,"(0.9320068359375, -0.03851318359375, 0.37945556640625, -0.02020263671875)","(0.7635498046875, 0.02801513671875, 0.65185546875, -0.055908203125)"
125140453138,"(0.93316650390625, -0.03936767578125, 0.3765869140625, -0.0189208984375)","(0.76470947265625, 0.02178955078125, 0.6513671875, -0.04901123046875)"
125140460778,"(0.9342041015625, -0.0401611328125, 0.37408447265625, -0.0174560546875)","(0.7655029296875, 0.01544189453125, 0.65106201171875, -0.0423583984375)"
125140467126,"(0.9342041015625, -0.0401611328125, 0.37408447265625, -0.0174560546875)","(0.7576904296875, 0.01544189453125, 0.65106201171875, -0.0423583984375)"
125140475131,"(0.935302734375, -0.04083251953125, 0.371337890625, -0.015869140625)","(0.7586669921875, 0.0089111328125, 0.65045166015625, -0.03564453125)"
125140483047,"(0.93634033203125, -0.04132080078125, 0.36865234375, -0.0147705078125)","(0.759765625, 0.00250244140625, 0.6495361328125, -0.02886962890625)"
125140490679,"(0.93719482421875, -0.04132080078125, 0.36651611328125, -0.01361083984375)","(0.7601318359375, -0.00390625, 0.64935302734375, -0.0224609375)"
125140496897,"(0.93719482421875, -0.04132080078125, 0.36651611328125, -0.01361083984375)","(0.7601318359375, -0.00390625, 0.64935302734375, -0.0224609375)"
125140505054,"(0.93023681640625, -0.04083251953125, 0.3643798828125, -0.01220703125)","(0.76068115234375, -0.010009765625, 0.6488037109375, -0.0164794921875)"
125140513459,"(0.93109130859375, -0.04052734375, 0.3623046875, -0.01080322265625)","(0.760986328125, -0.01568603515625, 0.64849853515625, -0.01116943359375)"
125140521121,"(0.9317626953125, -0.04107666015625, 0.36065673828125, -0.0098876953125)","(0.7613525390625, -0.021240234375, 0.64794921875, -0.00555419921875)"
125140527918,"(0.9317626953125, -0.04107666015625, 0.36065673828125, -0.0098876953125)","(0.7618408203125, -0.02703857421875, 0.647216796875, -0.0001220703125)"
125140536075,"(0.9322509765625, -0.041015625, 0.35943603515625, -0.00872802734375)","(0.7618408203125, -0.02703857421875, 0.647216796875, -0.0001220703125)"
125140544335,"(0.93304443359375, -0.041015625, 0.357421875, -0.00732421875)","(0.76239013671875, -0.0328369140625, 0.64630126953125, 0.0057373046875)"
125140552146,"(0.9337158203125, -0.04119873046875, 0.35552978515625, -0.006103515625)","(0.7626953125, -0.03912353515625, 0.64544677734375, 0.01123046875)"
125140559091,"(-0.00189208984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7626953125, -0.03912353515625, 0.64544677734375, 0.01123046875)"
125140566374,"(0.934326171875, -0.041259765625, 0.35400390625, -0.00494384765625)","(0.76324462890625, -0.04388427734375, 0.6444091796875, 0.01654052734375)"
125140576355,"(0.93499755859375, -0.04119873046875, 0.352294921875, -0.00341796875)","(0.76287841796875, -0.04901123046875, 0.644287109375, 0.02117919921875)"
125140584881,"(0.935302734375, -0.041259765625, 0.35150146484375, -0.0018310546875)","(0.76300048828125, -0.054443359375, 0.6435546875, 0.026123046875)"
125140593577,"(0.93536376953125, -0.04107666015625, 0.3511962890625, -0.00054931640625)","(0.7628173828125, -0.060302734375, 0.64300537109375, 0.03125)"
125140599916,"(0.935791015625, -0.04095458984375, 0.35009765625, 0.00091552734375)","(0.76263427734375, -0.0657958984375, 0.6424560546875, 0.03607177734375)"
125140607314,"(0.935791015625, -0.04095458984375, 0.35009765625, 0.00091552734375)","(0.76263427734375, -0.0657958984375, 0.6424560546875, 0.03607177734375)"
125140615789,"(0.93609619140625, -0.0411376953125, 0.349365234375, 0.00250244140625)","(0.7625732421875, -0.07086181640625, 0.6417236328125, 0.0411376953125)"
125140626236,"(0.93621826171875, -0.041015625, 0.34893798828125, 0.00396728515625)","(0.7623291015625, -0.07574462890625, 0.64111328125, 0.046142578125)"
125140635277,"(0.9364013671875, -0.0408935546875, 0.34844970703125, 0.00567626953125)","(0.76171875, -0.0810546875, 0.6407470703125, 0.05120849609375)"
125140643523,"(0.9366455078125, -0.04132080078125, 0.34771728515625, 0.007568359375)","(0.76129150390625, -0.0869140625, 0.64007568359375, 0.05621337890625)"
125140650303,"(0.93707275390625, -0.04156494140625, 0.34649658203125, 0.009765625)","(0.7608642578125, -0.092529296875, 0.639404296875, 0.06085205078125)"
125140658005,"(0.93707275390625, -0.04156494140625, 0.34649658203125, 0.009765625)","(0.7608642578125, -0.092529296875, 0.639404296875, 0.06085205078125)"
125140665597,"(0.9376220703125, -0.041259765625, 0.344970703125, 0.012451171875)","(0.76007080078125, -0.09783935546875, 0.63916015625, 0.06512451171875)"
125140675635,"(0.9383544921875, -0.04229736328125, 0.3427734375, 0.0147705078125)","(0.75946044921875, -0.10223388671875, 0.6387939453125, 0.06903076171875)"
125140684380,"(0.93927001953125, -0.04351806640625, 0.34002685546875, 0.0174560546875)","(0.759033203125, -0.1058349609375, 0.6383056640625, 0.072021484375)"
125140692282,"(0.94793701171875, -0.0439453125, 0.33746337890625, 0.01934814453125)","(0.75909423828125, -0.1090087890625, 0.637451171875, 0.07440185546875)"
125140698636,"(0.94793701171875, -0.0439453125, 0.33746337890625, 0.01934814453125)","(0.75909423828125, -0.1090087890625, 0.637451171875, 0.07440185546875)"
125140706931,"(0.94891357421875, -0.04486083984375, 0.33453369140625, 0.0203857421875)","(0.7586669921875, -0.11151123046875, 0.6373291015625, 0.07623291015625)"
125140715264,"(0.94964599609375, -0.0450439453125, 0.3323974609375, 0.02154541015625)","(0.7584228515625, -0.112548828125, 0.63726806640625, 0.07745361328125)"
125140724973,"(0.94207763671875, -0.04541015625, 0.33148193359375, 0.02252197265625)","(0.75830078125, -0.11224365234375, 0.6373291015625, 0.07861328125)"
125140732513,"(0.94989013671875, -0.045654296875, 0.3314208984375, 0.02325439453125)","(0.75811767578125, -0.11224365234375, 0.637451171875, 0.07958984375)"
125140739803,"(0.9495849609375, -0.046142578125, 0.332275390625, 0.02337646484375)","(0.75811767578125, -0.11224365234375, 0.637451171875, 0.07958984375)"
125140747891,"(0.9495849609375, -0.046142578125, 0.332275390625, 0.02337646484375)","(0.76513671875, -0.1129150390625, 0.6383056640625, 0.07965087890625)"
125140755831,"(0.94927978515625, -0.04632568359375, 0.3331298828125, 0.02349853515625)","(0.76495361328125, -0.11181640625, 0.63861083984375, 0.080078125)"
125140763028,"(0.948974609375, -0.04656982421875, 0.33392333984375, 0.02362060546875)","(0.76507568359375, -0.111083984375, 0.63861083984375, 0.0799560546875)"
125140770287,"(0.9490966796875, -0.04595947265625, 0.33367919921875, 0.0233154296875)","(0.76507568359375, -0.111083984375, 0.63861083984375, 0.0799560546875)"
125140778576,"(0.9412841796875, -0.04595947265625, 0.33367919921875, 0.0233154296875)","(0.76513671875, -0.11077880859375, 0.63861083984375, 0.07965087890625)"
125140786741,"(0.94140625, -0.0457763671875, 0.33331298828125, 0.02294921875)","(0.765380859375, -0.11041259765625, 0.63848876953125, 0.07916259765625)"
125140795606,"(0.9493408203125, -0.04547119140625, 0.33306884765625, 0.02239990234375)","(0.76544189453125, -0.11004638671875, 0.63848876953125, 0.07904052734375)"
125140802803,"(0.949462890625, -0.04522705078125, 0.3328857421875, 0.02215576171875)","(0.76556396484375, -0.109375, 0.63848876953125, 0.07818603515625)"
125140809720,"(0.941650390625, -0.04522705078125, 0.3328857421875, 0.02215576171875)","(0.76556396484375, -0.109375, 0.63848876953125, 0.07818603515625)"
125140818631,"(0.9415283203125, -0.04473876953125, 0.33319091796875, 0.0220947265625)","(0.7579345703125, -0.10845947265625, 0.63861083984375, 0.0772705078125)"
125140828833,"(0.94940185546875, -0.0443115234375, 0.33306884765625, 0.0218505859375)","(0.7579345703125, -0.107177734375, 0.63897705078125, 0.07611083984375)"
125140837297,"(0.949462890625, -0.04400634765625, 0.3330078125, 0.02142333984375)","(0.7655029296875, -0.106201171875, 0.63958740234375, 0.07452392578125)"
125140845349,"(0.94952392578125, -0.0430908203125, 0.33294677734375, 0.02130126953125)","(0.75787353515625, -0.1043701171875, 0.63983154296875, 0.07293701171875)"
125140851975,"(0.94952392578125, -0.042236328125, 0.33306884765625, 0.020263671875)","(0.75787353515625, -0.1043701171875, 0.63983154296875, 0.07293701171875)"
125140859954,"(0.94952392578125, -0.042236328125, 0.33306884765625, 0.020263671875)","(0.758056640625, -0.1025390625, 0.64007568359375, 0.0714111328125)"
125140867802,"(0.9415283203125, -0.04144287109375, 0.33380126953125, 0.01910400390625)","(0.75811767578125, -0.1002197265625, 0.640625, 0.06915283203125)"
125140877646,"(0.94122314453125, -0.0404052734375, 0.3349609375, 0.0177001953125)","(0.75799560546875, -0.09698486328125, 0.6416015625, 0.06646728515625)"
125140886298,"(0.94073486328125, -0.039794921875, 0.33636474609375, 0.01611328125)","(0.7579345703125, -0.0936279296875, 0.6424560546875, 0.06353759765625)"
125140894261,"(0.94775390625, -0.03857421875, 0.33880615234375, 0.01422119140625)","(0.7579345703125, -0.0936279296875, 0.6424560546875, 0.06353759765625)"
125140900810,"(0.94775390625, -0.03857421875, 0.33880615234375, 0.01422119140625)","(0.75823974609375, -0.09002685546875, 0.64300537109375, 0.05987548828125)"
125140909690,"(0.9468994140625, -0.03759765625, 0.34136962890625, 0.01324462890625)","(0.75830078125, -0.08575439453125, 0.643798828125, 0.05596923828125)"
125140917609,"(0.93792724609375, -0.0377197265625, 0.34454345703125, 0.01251220703125)","(0.75799560546875, -0.0806884765625, 0.64520263671875, 0.0516357421875)"
125140928424,"(0.9368896484375, -0.03839111328125, 0.34722900390625, 0.01165771484375)","(0.7579345703125, -0.0748291015625, 0.646240234375, 0.04815673828125)"
125140937067,"(0.9361572265625, -0.0386962890625, 0.34930419921875, 0.01019287109375)","(0.75787353515625, -0.0689697265625, 0.647216796875, 0.0440673828125)"
125140945495,"(0.935302734375, -0.03924560546875, 0.35150146484375, 0.0081787109375)","(0.758056640625, -0.06219482421875, 0.64801025390625, 0.03985595703125)"
125140952587,"(0.935302734375, -0.03924560546875, 0.35150146484375, 0.0081787109375)","(0.758056640625, -0.06219482421875, 0.64801025390625, 0.03985595703125)"
125140960417,"(0.93475341796875, -0.0394287109375, 0.35302734375, 0.0057373046875)","(0.75811767578125, -0.0565185546875, 0.64874267578125, 0.03466796875)"
125140968808,"(0.93408203125, -0.038818359375, 0.35498046875, 0.00341796875)","(0.75811767578125, -0.05023193359375, 0.6495361328125, 0.02899169921875)"
125140979080,"(0.93316650390625, -0.03826904296875, 0.357421875, 0.0009765625)","(0.765380859375, -0.0440673828125, 0.65081787109375, 0.0235595703125)"
125140987689,"(0.93231201171875, -0.0380859375, 0.35968017578125, -0.001708984375)","(0.7650146484375, -0.038330078125, 0.65179443359375, 0.01800537109375)"
125140996691,"(0.9310302734375, -0.0374755859375, 0.3629150390625, -0.00494384765625)","(0.7646484375, -0.0325927734375, 0.6527099609375, 0.012451171875)"
125141003210,"(0.92987060546875, -0.037109375, 0.365966796875, -0.0072021484375)","(0.7646484375, -0.0325927734375, 0.6527099609375, 0.012451171875)"
125141011291,"(0.92987060546875, -0.037109375, 0.365966796875, -0.0072021484375)","(0.7647705078125, -0.0262451171875, 0.6529541015625, 0.00726318359375)"
125141020485,"(0.928955078125, -0.03704833984375, 0.3682861328125, -0.009033203125)","(0.76458740234375, -0.02008056640625, 0.65338134765625, 0.00164794921875)"
125141029773,"(0.927978515625, -0.0367431640625, 0.37060546875, -0.01080322265625)","(0.7642822265625, -0.0140380859375, 0.65386962890625, -0.004150390625)"
125141037904,"(0.93505859375, -0.0367431640625, 0.37249755859375, -0.01251220703125)","(0.76385498046875, -0.00872802734375, 0.65435791015625, -0.01025390625)"
125141046577,"(0.93408203125, -0.0360107421875, 0.374755859375, -0.0145263671875)","(0.76348876953125, -0.00274658203125, 0.65472412109375, -0.01593017578125)"
125141053549,"(0.93292236328125, -0.03521728515625, 0.377685546875, -0.01666259765625)","(0.76348876953125, -0.00274658203125, 0.65472412109375, -0.01593017578125)"
125141061270,"(0.93292236328125, -0.03521728515625, 0.377685546875, -0.01666259765625)","(0.762451171875, 0.00299072265625, 0.65576171875, -0.02197265625)"
125141069572,"(0.923828125, -0.0345458984375, 0.38079833984375, -0.01904296875)","(0.76171875, 0.009033203125, 0.6563720703125, -0.0274658203125)"
125141078461,"(0.92266845703125, -0.03399658203125, 0.383544921875, -0.021240234375)","(0.7611083984375, 0.0152587890625, 0.65673828125, -0.03253173828125)"
125141086922,"(0.92138671875, -0.03302001953125, 0.3865966796875, -0.02349853515625)","(0.7607421875, 0.02093505859375, 0.65667724609375, -0.0379638671875)"
125141093564,"(0.920166015625, -0.03302001953125, 0.38934326171875, -0.02581787109375)","(0.7607421875, 0.02093505859375, 0.65667724609375, -0.0379638671875)"
125141100461,"(0.920166015625, -0.03302001953125, 0.38934326171875, -0.02581787109375)","(0.7596435546875, 0.02655029296875, 0.65740966796875, -0.0433349609375)"
125141107252,"(0.91900634765625, -0.03204345703125, 0.3919677734375, -0.02740478515625)","(0.7518310546875, 0.02655029296875, 0.65740966796875, -0.0433349609375)"
125141113583,"(0.9180908203125, -0.031982421875, 0.39404296875, -0.0291748046875)","(0.758544921875, 0.0322265625, 0.65802001953125, -0.04852294921875)"
125141121460,"(0.9180908203125, -0.031982421875, 0.39404296875, -0.0291748046875)","(0.7496337890625, 0.0379638671875, 0.6585693359375, -0.05413818359375)"
125141130704,"(0.91705322265625, -0.03143310546875, 0.396240234375, -0.03131103515625)","(0.74859619140625, -1.95648193359375, 0.658935546875, -0.05975341796875)"
125141138066,"(0.91607666015625, -0.03076171875, 0.3984375, -0.0333251953125)","(0.74755859375, 0.04852294921875, 0.65924072265625, -0.0648193359375)"
125141145817,"(0.91497802734375, -0.0299072265625, 0.40081787109375, -0.0350341796875)","(0.74755859375, 0.04852294921875, 0.65924072265625, -0.0648193359375)"
125141152280,"(0.91497802734375, -0.0299072265625, 0.40081787109375, -0.0350341796875)","(0.74652099609375, 0.05316162109375, 0.6595458984375, -0.06982421875)"
125141159447,"(0.92181396484375, -0.02972412109375, 0.4029541015625, -0.03704833984375)","(0.74560546875, 0.05792236328125, 0.65966796875, -0.074951171875)"
125141165749,"(0.92095947265625, -0.0291748046875, 0.40478515625, -0.038330078125)","(0.74560546875, 0.05792236328125, 0.65966796875, -0.074951171875)"
125141173448,"(0.91217041015625, -0.0286865234375, 0.4068603515625, -0.03955078125)","(0.74481201171875, 0.06182861328125, 0.65960693359375, -0.0797119140625)"
125141181352,"(0.91998291015625, -0.0286865234375, 0.4068603515625, -0.03955078125)","(0.7442626953125, 0.0654296875, 0.659423828125, -0.08367919921875)"
125141188858,"(0.919189453125, -0.02740478515625, 0.40863037109375, -0.04034423828125)","(0.7437744140625, 0.068603515625, 0.65911865234375, -0.087158203125)"
125141197532,"(0.91851806640625, -0.0263671875, 0.41015625, -0.04156494140625)","(0.7437744140625, 0.068603515625, 0.65911865234375, -0.087158203125)"
125141203849,"(0.9178466796875, -0.02545166015625, 0.41156005859375, -0.0430908203125)","(0.74322509765625, 0.071044921875, 0.65911865234375, -0.08990478515625)"
