timestamp,quat1,quat2
212131483849,"(0.9964599609375, 0.07586669921875, 0.009521484375, 0.0343017578125)","(0.96722412109375, 0.24517822265625, -0.06573486328125, -0.0078125)"
212131491324,"(0.99639892578125, 0.07647705078125, 0.0098876953125, 0.03466796875)","(0.96728515625, 0.2449951171875, -0.06573486328125, -0.00775146484375)"
212131498845,"(0.99639892578125, 0.07647705078125, 0.0098876953125, 0.03466796875)","(0.96728515625, 0.24493408203125, -0.065673828125, -0.00787353515625)"
212131508053,"(0.9964599609375, 0.07623291015625, 0.0098876953125, 0.03411865234375)","(0.96734619140625, 0.24468994140625, -0.06591796875, -0.007568359375)"
212131517955,"(0.9964599609375, 0.07635498046875, 0.0101318359375, 0.03375244140625)","(0.96734619140625, 0.24468994140625, -0.06591796875, -0.007568359375)"
212131526897,"(0.99639892578125, 0.076904296875, 0.010009765625, 0.0341796875)","(0.96734619140625, 0.24462890625, -0.06610107421875, -0.00762939453125)"
212131534291,"(0.99639892578125, 0.0771484375, 0.00970458984375, 0.03411865234375)","(0.96734619140625, 0.2445068359375, -0.06622314453125, -0.007568359375)"
212131541277,"(0.996337890625, 0.0777587890625, 0.0098876953125, 0.03436279296875)","(0.96734619140625, 0.24444580078125, -0.066162109375, -0.0074462890625)"
212131549454,"(0.996337890625, 0.0777587890625, 0.0098876953125, 0.03436279296875)","(0.96746826171875, 0.2442626953125, -0.06591796875, -0.0078125)"
212131558937,"(0.99627685546875, 0.0780029296875, 0.0098876953125, 0.0345458984375)","(0.9674072265625, 0.244384765625, -0.065673828125, -0.0079345703125)"
212131568934,"(0.996337890625, 0.077880859375, 0.00958251953125, 0.0343017578125)","(0.9674072265625, 0.244384765625, -0.065673828125, -0.0079345703125)"
212131577842,"(0.996337890625, 0.07781982421875, 0.00927734375, 0.033935546875)","(0.9674072265625, 0.24444580078125, -0.0655517578125, -0.0084228515625)"
212131586012,"(0.996337890625, 0.07757568359375, 0.0089111328125, 0.0343017578125)","(0.96746826171875, 0.2442626953125, -0.065673828125, -0.0086669921875)"
212131595308,"(0.996337890625, 0.07757568359375, 0.0087890625, 0.03472900390625)","(0.9674072265625, 0.244384765625, -0.06536865234375, -0.00897216796875)"
212131606681,"(0.996337890625, 0.0775146484375, 0.00897216796875, 0.0347900390625)","(0.9674072265625, 0.244384765625, -0.06561279296875, -0.009033203125)"
212131617910,"(0.99639892578125, 0.0771484375, 0.00927734375, 0.0343017578125)","(0.9674072265625, 0.244384765625, -0.06524658203125, -0.009033203125)"
212131628074,"(0.99639892578125, 0.077392578125, 0.009765625, 0.03399658203125)","(0.96746826171875, 0.24432373046875, -0.065185546875, -0.0091552734375)"
212131635351,"(0.996337890625, 0.07769775390625, 0.0101318359375, 0.03375244140625)","(0.96746826171875, 0.24420166015625, -0.0654296875, -0.0091552734375)"
212131643334,"(0.996337890625, 0.07781982421875, 0.01031494140625, 0.0340576171875)","(0.96746826171875, 0.2442626953125, -0.06561279296875, -0.0091552734375)"
212131651709,"(0.996337890625, 0.0777587890625, 0.010009765625, 0.0341796875)","(0.9674072265625, 0.2442626953125, -0.0660400390625, -0.00897216796875)"
212131661095,"(0.996337890625, 0.0777587890625, 0.010009765625, 0.0341796875)","(0.9674072265625, 0.2442626953125, -0.06585693359375, -0.00921630859375)"
212131670063,"(0.996337890625, 0.07781982421875, 0.00970458984375, 0.0341796875)","(0.9674072265625, 0.2442626953125, -0.06585693359375, -0.00921630859375)"
212131678302,"(0.996337890625, 0.0780029296875, 0.01007080078125, 0.034423828125)","(0.96746826171875, 0.244140625, -0.06561279296875, -0.0091552734375)"
212131685394,"(0.99627685546875, 0.07818603515625, 0.010498046875, 0.0341796875)","(0.96746826171875, 0.2442626953125, -0.0655517578125, -0.0089111328125)"
212131692851,"(0.996337890625, 0.078125, 0.0107421875, 0.03375244140625)","(0.96746826171875, 0.24432373046875, -0.06524658203125, -0.00897216796875)"
212131700203,"(0.996337890625, 0.078125, 0.0107421875, 0.03375244140625)","(0.96746826171875, 0.24432373046875, -0.06524658203125, -0.00897216796875)"
212131709413,"(0.996337890625, 0.077880859375, 0.0107421875, 0.03375244140625)","(0.96746826171875, 0.24432373046875, -0.0650634765625, -0.00897216796875)"
212131719549,"(0.996337890625, 0.07781982421875, 0.0107421875, 0.03369140625)","(0.96746826171875, 0.244384765625, -0.06488037109375, -0.00909423828125)"
212131728855,"(0.99627685546875, 0.07818603515625, 0.01080322265625, 0.0340576171875)","(0.967529296875, 0.24420166015625, -0.0648193359375, -0.00927734375)"
212131736940,"(0.99627685546875, 0.0780029296875, 0.01092529296875, 0.03448486328125)","(0.967529296875, 0.244140625, -0.0648193359375, -0.00927734375)"
212131743772,"(0.996337890625, 0.07733154296875, 0.01092529296875, 0.03424072265625)","(0.967529296875, 0.2442626953125, -0.06494140625, -0.0087890625)"
212131751109,"(0.99627685546875, 0.07781982421875, 0.01080322265625, 0.03485107421875)","(0.96746826171875, 0.24432373046875, -0.06488037109375, -0.00836181640625)"
212131760041,"(0.99627685546875, 0.07781982421875, 0.01080322265625, 0.03485107421875)","(0.96759033203125, 0.2440185546875, -0.06488037109375, -0.00836181640625)"
212131770324,"(0.99627685546875, 0.07794189453125, 0.01104736328125, 0.035400390625)","(0.96759033203125, 0.2440185546875, -0.06488037109375, -0.00836181640625)"
212131780226,"(0.99627685546875, 0.07806396484375, 0.01116943359375, 0.035400390625)","(0.96759033203125, 0.2440185546875, -0.064697265625, -0.00836181640625)"
212131787689,"(0.9962158203125, 0.078125, 0.01129150390625, 0.0357666015625)","(0.96759033203125, 0.24395751953125, -0.06451416015625, -0.00860595703125)"
212131796508,"(0.9962158203125, 0.078125, 0.0107421875, 0.0361328125)","(-1.03240966796875, 0.24407958984375, -0.06463623046875, -0.00872802734375)"
212131807649,"(0.9962158203125, 0.078125, 0.0106201171875, 0.0361328125)","(0.96759033203125, 0.2440185546875, -0.064453125, -0.0089111328125)"
212131818920,"(0.99627685546875, 0.07794189453125, 0.01068115234375, 0.03594970703125)","(0.967529296875, 0.24407958984375, -0.0648193359375, -0.0091552734375)"
212131829231,"(0.9962158203125, 0.07830810546875, 0.01092529296875, 0.0362548828125)","(0.967529296875, 0.24407958984375, -0.06488037109375, -0.00933837890625)"
212131837282,"(0.9962158203125, 0.0782470703125, 0.01068115234375, 0.03656005859375)","(0.96759033203125, 0.2437744140625, -0.06524658203125, -0.00927734375)"
212131845998,"(0.9962158203125, 0.07781982421875, 0.01043701171875, 0.03643798828125)","(0.9676513671875, 0.24365234375, -0.065185546875, -0.00909423828125)"
212131853323,"(0.9962158203125, 0.0777587890625, 0.01043701171875, 0.0369873046875)","(0.9676513671875, 0.24365234375, -0.0648193359375, -0.009033203125)"
212131861960,"(0.9962158203125, 0.07757568359375, 0.0106201171875, 0.037109375)","(0.9676513671875, 0.2437744140625, -0.0645751953125, -0.009033203125)"
212131871628,"(0.9962158203125, 0.07757568359375, 0.0106201171875, 0.037109375)","(0.9676513671875, 0.2437744140625, -0.0645751953125, -0.009033203125)"
212131881114,"(0.99627685546875, 0.07733154296875, 0.010498046875, 0.0369873046875)","(0.9676513671875, 0.2437744140625, -0.06463623046875, -0.0087890625)"
212131889589,"(0.99627685546875, 0.07720947265625, 0.01031494140625, 0.03692626953125)","(0.9676513671875, 0.2437744140625, -0.06439208984375, -0.00860595703125)"
212131898248,"(0.99627685546875, 0.07745361328125, 0.010009765625, 0.03680419921875)","(0.96771240234375, 0.24365234375, -0.064208984375, -0.0089111328125)"
212131908977,"(0.99627685546875, 0.0771484375, 0.0096435546875, 0.03656005859375)","(-1.0323486328125, 0.24371337890625, -0.06427001953125, -0.0087890625)"
212131920509,"(0.996337890625, 0.0765380859375, 0.00909423828125, 0.0362548828125)","(-1.03240966796875, 0.24395751953125, -0.06427001953125, -0.00872802734375)"
212131930284,"(0.996337890625, 0.07684326171875, 0.00897216796875, 0.03607177734375)","(0.9676513671875, 0.2437744140625, -0.06463623046875, -0.00860595703125)"
212131938716,"(0.996337890625, 0.07720947265625, 0.00927734375, 0.03594970703125)","(0.96759033203125, 0.243896484375, -0.064697265625, -0.00860595703125)"
212131948895,"(0.996337890625, 0.0771484375, 0.00927734375, 0.03570556640625)","(0.96759033203125, 0.24395751953125, -0.06488037109375, -0.00885009765625)"
