timestamp,quat1,quat2
152637085356,"(0.98345947265625, 0.13775634765625, 0.117431640625, 0.00628662109375)","(None, None, None, None)"
152637088446,"(0.98345947265625, 0.13775634765625, 0.117431640625, 0.00628662109375)","(None, None, None, None)"
152637092831,"(0.98358154296875, 0.13726806640625, 0.116943359375, 0.0054931640625)","(None, None, None, None)"
152637095021,"(0.98358154296875, 0.13726806640625, 0.116943359375, 0.0054931640625)","(None, None, None, None)"
152637097422,"(0.98358154296875, 0.13726806640625, 0.116943359375, 0.0054931640625)","(0.96221923828125, 0.01788330078125, 0.2705078125, -0.02618408203125)"
152637102625,"(0.9837646484375, 0.13677978515625, 0.115966796875, 0.004150390625)","(None, None, None, None)"
152637105349,"(0.9837646484375, 0.13677978515625, 0.115966796875, 0.004150390625)","(0.96246337890625, 0.0189208984375, 0.26898193359375, -0.0301513671875)"
152637108702,"(0.9837646484375, 0.13677978515625, 0.115966796875, 0.004150390625)","(0.96246337890625, 0.0189208984375, 0.26898193359375, -0.0301513671875)"
152637114371,"(0.984130859375, 0.13592529296875, 0.11395263671875, 0.0032958984375)","(None, None, None, None)"
152637116570,"(0.984130859375, 0.13592529296875, 0.11395263671875, 0.0032958984375)","(0.96258544921875, 0.0201416015625, 0.2681884765625, -0.0340576171875)"
152637120017,"(0.984130859375, 0.13592529296875, 0.11395263671875, 0.0032958984375)","(0.96258544921875, 0.0201416015625, 0.2681884765625, -0.0340576171875)"
152637125549,"(0.98431396484375, 0.1356201171875, 0.1126708984375, 0.0030517578125)","(None, None, None, None)"
152637128356,"(0.98431396484375, 0.1356201171875, 0.1126708984375, 0.0030517578125)","(None, None, None, None)"
152637133092,"(0.98443603515625, 0.1358642578125, 0.111572265625, 0.002685546875)","(0.9630126953125, 0.021728515625, 0.26556396484375, -0.040283203125)"
152637137438,"(0.98443603515625, 0.1358642578125, 0.111572265625, 0.002685546875)","(None, None, None, None)"
152637141479,"(0.984375, 0.1363525390625, 0.11163330078125, 0.00250244140625)","(0.9630126953125, 0.021728515625, 0.26556396484375, -0.040283203125)"
152637145619,"(0.984375, 0.1363525390625, 0.11163330078125, 0.00250244140625)","(0.9630126953125, 0.0223388671875, 0.26513671875, -0.04296875)"
152637149556,"(0.984375, 0.1363525390625, 0.11163330078125, 0.00250244140625)","(0.9630126953125, 0.0223388671875, 0.26513671875, -0.04296875)"
152637155382,"(0.98419189453125, 0.13702392578125, 0.112060546875, 0.0018310546875)","(None, None, None, None)"
152637157590,"(0.98419189453125, 0.13702392578125, 0.112060546875, 0.0018310546875)","(None, None, None, None)"
152637159753,"(0.98419189453125, 0.13702392578125, 0.112060546875, 0.0018310546875)","(0.96295166015625, 0.02294921875, 0.2647705078125, -0.04541015625)"
152637164946,"(0.98406982421875, 0.13751220703125, 0.112548828125, 0.00164794921875)","(None, None, None, None)"
152637167408,"(0.98406982421875, 0.13751220703125, 0.112548828125, 0.00164794921875)","(None, None, None, None)"
152637171198,"(0.98406982421875, 0.13751220703125, 0.112548828125, 0.00164794921875)","(0.962890625, 0.0233154296875, 0.26458740234375, -0.04730224609375)"
152637176954,"(0.984130859375, 0.1375732421875, 0.1123046875, 0.00146484375)","(0.962890625, 0.02362060546875, 0.26434326171875, -0.049072265625)"
152637183709,"(0.984130859375, 0.137451171875, 0.112060546875, 0.0015869140625)","(0.96282958984375, 0.0240478515625, 0.264404296875, -0.05010986328125)"
152637188151,"(0.984130859375, 0.137451171875, 0.112060546875, 0.0015869140625)","(None, None, None, None)"
152637192186,"(0.984130859375, 0.13763427734375, 0.11181640625, 0.00201416015625)","(None, None, None, None)"
152637195424,"(0.984130859375, 0.13763427734375, 0.11181640625, 0.00201416015625)","(0.96270751953125, 0.024169921875, 0.2646484375, -0.051025390625)"
152637198977,"(0.984130859375, 0.13763427734375, 0.11181640625, 0.00201416015625)","(0.96270751953125, 0.024169921875, 0.2646484375, -0.051025390625)"
152637204072,"(0.98419189453125, 0.137451171875, 0.11181640625, 0.0020751953125)","(0.96258544921875, 0.01654052734375, 0.264892578125, -0.0516357421875)"
152637208341,"(0.98419189453125, 0.137451171875, 0.11181640625, 0.0020751953125)","(None, None, None, None)"
152637210582,"(0.98419189453125, 0.137451171875, 0.11181640625, 0.0020751953125)","(0.96258544921875, 0.02435302734375, 0.264892578125, -0.0516357421875)"
152637215800,"(0.98419189453125, 0.13714599609375, 0.11212158203125, 0.00189208984375)","(None, None, None, None)"
152637218454,"(0.98419189453125, 0.13714599609375, 0.11212158203125, 0.00189208984375)","(None, None, None, None)"
152637221065,"(0.98419189453125, 0.13714599609375, 0.11212158203125, 0.00189208984375)","(0.9625244140625, 0.024658203125, 0.26519775390625, -0.05133056640625)"
152637226410,"(0.98419189453125, 0.13677978515625, 0.11236572265625, 0.00189208984375)","(0.96258544921875, 0.02447509765625, 0.26513671875, -0.0504150390625)"
152637230265,"(0.98419189453125, 0.13677978515625, 0.11236572265625, 0.00189208984375)","(None, None, None, None)"
152637234653,"(0.9842529296875, 0.1365966796875, 0.1124267578125, 0.0025634765625)","(0.96258544921875, 0.024169921875, 0.265380859375, -0.04913330078125)"
152637239156,"(0.9842529296875, 0.1365966796875, 0.1124267578125, 0.0025634765625)","(0.96258544921875, 0.024169921875, 0.265380859375, -0.04913330078125)"
152637244463,"(0.98431396484375, 0.1358642578125, 0.11248779296875, 0.0028076171875)","(0.96258544921875, 0.024169921875, 0.265380859375, -0.04913330078125)"
152637248119,"(0.98431396484375, 0.1358642578125, 0.11248779296875, 0.0028076171875)","(0.962646484375, 0.02386474609375, 0.2655029296875, -0.0474853515625)"
152637253565,"(0.98431396484375, 0.13543701171875, 0.11285400390625, 0.00262451171875)","(0.962646484375, 0.02386474609375, 0.2655029296875, -0.0474853515625)"
152637257044,"(0.98431396484375, 0.13543701171875, 0.11285400390625, 0.00262451171875)","(None, None, None, None)"
152637259699,"(0.98431396484375, 0.13543701171875, 0.11285400390625, 0.00262451171875)","(None, None, None, None)"
152637262058,"(0.98431396484375, 0.13543701171875, 0.11285400390625, 0.00262451171875)","(0.9625244140625, 0.0238037109375, 0.26629638671875, -0.046142578125)"
152637267655,"(0.9842529296875, 0.13543701171875, 0.11376953125, 0.00213623046875)","(0.96246337890625, 0.02349853515625, 0.2666015625, -0.04461669921875)"
152637271740,"(0.9842529296875, 0.13543701171875, 0.11376953125, 0.00213623046875)","(None, None, None, None)"
152637274590,"(0.98406982421875, 0.1353759765625, 0.11517333984375, 0.0023193359375)","(0.96240234375, 0.0228271484375, 0.26715087890625, -0.0430908203125)"
152637279278,"(0.98406982421875, 0.1353759765625, 0.11517333984375, 0.0023193359375)","(None, None, None, None)"
152637283287,"(0.9837646484375, 0.1356201171875, 0.1173095703125, 0.00225830078125)","(0.96240234375, 0.0228271484375, 0.26715087890625, -0.0430908203125)"
152637288753,"(0.9837646484375, 0.1356201171875, 0.1173095703125, 0.00225830078125)","(0.96246337890625, 0.02191162109375, 0.267333984375, -0.0411376953125)"
152637294317,"(0.9833984375, 0.1356201171875, 0.12078857421875, 0.0018310546875)","(0.96246337890625, 0.02191162109375, 0.267333984375, -0.0411376953125)"
152637297782,"(0.98065185546875, 0.13916015625, 0.1375732421875, 0.00177001953125)","(None, None, None, None)"
152637355365,"(0.98040771484375, 0.1395263671875, 0.138916015625, 0.0010986328125)","(0.96087646484375, 0.01910400390625, 0.2740478515625, -0.0362548828125)"
152637359972,"(0.98040771484375, 0.1395263671875, 0.138916015625, 0.0010986328125)","(0.9605712890625, 0.01934814453125, 0.27484130859375, -0.03668212890625)"
152637364979,"(0.98040771484375, 0.13946533203125, 0.13916015625, 0.0003662109375)","(0.9605712890625, 0.01934814453125, 0.27484130859375, -0.03668212890625)"
152637369708,"(0.98040771484375, 0.13946533203125, 0.13916015625, 0.0003662109375)","(None, None, None, None)"
152637372358,"(0.98040771484375, 0.13946533203125, 0.13916015625, 0.0003662109375)","(None, None, None, None)"
152637375372,"(0.98052978515625, 0.13934326171875, 0.13848876953125, -6.103515625e-05)","(None, None, None, None)"
152637377959,"(0.98052978515625, 0.13934326171875, 0.13848876953125, -6.103515625e-05)","(0.96051025390625, 0.01971435546875, 0.2750244140625, -0.03765869140625)"
152637383092,"(0.98065185546875, 0.139404296875, 0.13739013671875, -0.00054931640625)","(None, None, None, None)"
152637386587,"(0.98065185546875, 0.139404296875, 0.13739013671875, -0.00054931640625)","(None, None, None, None)"
152637389114,"(0.98065185546875, 0.139404296875, 0.13739013671875, -0.00054931640625)","(0.9605712890625, 0.0198974609375, 0.27471923828125, -0.0377197265625)"
152637394749,"(0.98077392578125, 0.1396484375, 0.136474609375, -0.00054931640625)","(0.9605712890625, 0.0198974609375, 0.27471923828125, -0.0377197265625)"
152637398151,"(0.98077392578125, 0.1396484375, 0.136474609375, -0.00054931640625)","(0.96075439453125, 0.0201416015625, 0.27398681640625, -0.03778076171875)"
152637403353,"(0.98095703125, 0.13897705078125, 0.13555908203125, -0.00079345703125)","(0.96075439453125, 0.0201416015625, 0.27398681640625, -0.03778076171875)"
152637407643,"(0.98095703125, 0.13897705078125, 0.13555908203125, -0.00079345703125)","(None, None, None, None)"
152637410147,"(0.98095703125, 0.13897705078125, 0.13555908203125, -0.00079345703125)","(0.96075439453125, 0.02032470703125, 0.27398681640625, -0.0380859375)"
152637413983,"(0.98095703125, 0.13897705078125, 0.13555908203125, -0.00079345703125)","(0.96075439453125, 0.02032470703125, 0.27398681640625, -0.0380859375)"
152637419380,"(0.9810791015625, 0.13873291015625, 0.1348876953125, -0.00103759765625)","(None, None, None, None)"
152637421616,"(None, None, None, None)","(0.9609375, 0.02020263671875, 0.27349853515625, -0.03778076171875)"
152637423810,"(0.98126220703125, 0.138427734375, 0.13409423828125, -0.00152587890625)","(None, None, None, None)"
152637426889,"(0.98126220703125, 0.138427734375, 0.13409423828125, -0.00152587890625)","(0.9610595703125, 0.02001953125, 0.27313232421875, -0.03753662109375)"
152637431060,"(0.98126220703125, 0.138427734375, 0.13409423828125, -0.00152587890625)","(0.9610595703125, 0.02001953125, 0.27313232421875, -0.03753662109375)"
152637438512,"(0.9810791015625, 0.13897705078125, 0.13458251953125, -0.00128173828125)","(None, None, None, None)"
152637442660,"(0.9810791015625, 0.13897705078125, 0.13458251953125, -0.00128173828125)","(0.96112060546875, 0.01995849609375, 0.27294921875, -0.03729248046875)"
152637447346,"(0.98077392578125, -1.85980224609375, 0.13592529296875, -0.00018310546875)","(None, None, None, None)"
152637450182,"(0.98077392578125, 0.14019775390625, 0.13592529296875, -0.00018310546875)","(None, None, None, None)"
152637454170,"(0.98065185546875, 0.14019775390625, 0.136474609375, -0.0001220703125)","(0.9610595703125, 0.0198974609375, 0.27313232421875, -0.03704833984375)"
152637458676,"(0.98065185546875, 0.14019775390625, 0.136474609375, -0.0001220703125)","(None, None, None, None)"
152637460871,"(0.98065185546875, 0.14019775390625, 0.136474609375, -0.0001220703125)","(0.96112060546875, 0.02008056640625, 0.27288818359375, -0.03662109375)"
152637464240,"(0.9805908203125, 0.1402587890625, 0.13702392578125, -0.00042724609375)","(0.96112060546875, 0.02008056640625, 0.27288818359375, -0.03662109375)"
152637469926,"(0.9805908203125, 0.1402587890625, 0.13702392578125, -0.00042724609375)","(0.961181640625, 0.02008056640625, 0.27276611328125, -0.0364990234375)"
152637473326,"(0.98040771484375, 0.14044189453125, 0.13824462890625, -0.00048828125)","(0.961181640625, 0.02008056640625, 0.27276611328125, -0.0364990234375)"
152637479277,"(0.98040771484375, 0.14044189453125, 0.13824462890625, -0.00048828125)","(0.96124267578125, 0.019775390625, 0.27264404296875, -0.03631591796875)"
152637484402,"(0.980224609375, 0.1405029296875, 0.13946533203125, -0.00091552734375)","(0.96124267578125, 0.019775390625, 0.27264404296875, -0.03631591796875)"
152637490291,"(0.980224609375, 0.1405029296875, 0.13946533203125, -0.00091552734375)","(0.96142578125, 0.01922607421875, 0.27197265625, -0.03570556640625)"
152637495939,"(0.9801025390625, 0.14044189453125, 0.14019775390625, -0.00128173828125)","(None, None, None, None)"
152637498149,"(0.9801025390625, 0.14044189453125, 0.14019775390625, -0.00128173828125)","(0.9615478515625, 0.01947021484375, 0.271728515625, -0.03509521484375)"
152637502522,"(0.9801025390625, 0.14044189453125, 0.14019775390625, -0.00128173828125)","(None, None, None, None)"
152637506630,"(0.9801025390625, 0.140380859375, 0.140380859375, -0.00146484375)","(0.9615478515625, 0.01947021484375, 0.271728515625, -0.03509521484375)"
152637510025,"(0.9801025390625, 0.140380859375, 0.140380859375, -0.00146484375)","(0.96160888671875, 0.0191650390625, 0.27142333984375, -0.0350341796875)"
152637513352,"(0.9801025390625, 0.140380859375, 0.140380859375, -0.00146484375)","(0.96160888671875, 0.0191650390625, 0.27142333984375, -0.0350341796875)"
152637517572,"(0.9801025390625, 0.14031982421875, 0.14044189453125, -0.001708984375)","(0.96160888671875, 0.0191650390625, 0.27142333984375, -0.0350341796875)"
152637522045,"(0.9801025390625, 0.14031982421875, 0.14044189453125, -0.001708984375)","(None, None, None, None)"
152637524270,"(0.9801025390625, 0.14031982421875, 0.14044189453125, -0.001708984375)","(0.9617919921875, 0.01898193359375, 0.27099609375, -0.0347900390625)"
152637529982,"(0.9801025390625, 0.13995361328125, 0.1407470703125, -0.00140380859375)","(None, None, None, None)"
152637532966,"(0.9801025390625, 0.13995361328125, 0.1407470703125, -0.00140380859375)","(0.96185302734375, 0.0189208984375, 0.2706298828125, -0.03460693359375)"
152637539815,"(None, None, None, None)","(0.962158203125, 0.0185546875, 0.269775390625, -0.03424072265625)"
152637543100,"(0.98016357421875, 0.13934326171875, 0.14080810546875, -0.00115966796875)","(0.962158203125, 0.0185546875, 0.269775390625, -0.03424072265625)"
152637547580,"(0.98016357421875, 0.13916015625, 0.1409912109375, -0.00164794921875)","(None, None, None, None)"
152637550114,"(0.98016357421875, 0.13916015625, 0.1409912109375, -0.00164794921875)","(0.9622802734375, 0.018798828125, 0.2691650390625, -0.03436279296875)"
152637555366,"(0.98016357421875, 0.1392822265625, 0.14111328125, -0.00146484375)","(None, None, None, None)"
152637558372,"(0.98016357421875, 0.1392822265625, 0.14111328125, -0.00146484375)","(0.9622802734375, 0.018798828125, 0.2691650390625, -0.03436279296875)"
152637562002,"(0.98016357421875, 0.1392822265625, 0.14111328125, -0.00146484375)","(0.96246337890625, 0.01910400390625, 0.2685546875, -0.034423828125)"
152637565662,"(0.9801025390625, 0.1392822265625, 0.1414794921875, -0.0013427734375)","(0.96246337890625, 0.01910400390625, 0.2685546875, -0.034423828125)"
152637571006,"(0.9801025390625, 0.1392822265625, 0.1414794921875, -0.0013427734375)","(None, None, None, None)"
152637573473,"(0.9801025390625, 0.1392822265625, 0.1414794921875, -0.0013427734375)","(0.96258544921875, 0.019287109375, 0.2681884765625, -0.0345458984375)"
152637576851,"(0.97998046875, 0.13946533203125, 0.14190673828125, -0.00146484375)","(0.96258544921875, 0.019287109375, 0.2681884765625, -0.0345458984375)"
152637582507,"(0.97998046875, 0.13946533203125, 0.14190673828125, -0.00146484375)","(None, None, None, None)"
152637586457,"(0.97998046875, 0.1392822265625, 0.14202880859375, -0.001220703125)","(0.9627685546875, 0.01885986328125, 0.26751708984375, -0.03472900390625)"
152637592313,"(0.97998046875, 0.1392822265625, 0.14202880859375, -0.001220703125)","(None, None, None, None)"
152637596436,"(0.98004150390625, 0.138916015625, 0.142333984375, -0.00201416015625)","(0.9627685546875, 0.0186767578125, 0.267333984375, -0.0352783203125)"
152637600503,"(0.98004150390625, 0.138916015625, 0.142333984375, -0.00201416015625)","(0.962890625, 0.01849365234375, 0.2669677734375, -0.035400390625)"
152637605677,"(0.98004150390625, 0.138671875, 0.1424560546875, -0.0023193359375)","(None, None, None, None)"
152637608011,"(0.98004150390625, 0.138671875, 0.1424560546875, -0.0023193359375)","(None, None, None, None)"
152637610496,"(0.98004150390625, 0.138671875, 0.1424560546875, -0.0023193359375)","(None, None, None, None)"
152637612863,"(0.98004150390625, 0.138671875, 0.1424560546875, -0.0023193359375)","(None, None, None, None)"
152637615085,"(0.98004150390625, 0.138671875, 0.1424560546875, -0.0023193359375)","(0.96307373046875, 0.0184326171875, 0.266357421875, -0.03521728515625)"
152637620371,"(0.9801025390625, 0.13824462890625, 0.14251708984375, -0.00262451171875)","(0.96307373046875, 0.0185546875, 0.26617431640625, -0.0352783203125)"
152637624150,"(0.9801025390625, 0.13824462890625, 0.14251708984375, -0.00262451171875)","(0.96307373046875, 0.0185546875, 0.26617431640625, -0.0352783203125)"
152637627736,"(0.98016357421875, 0.13775634765625, 0.14251708984375, -0.00299072265625)","(0.96307373046875, 0.0185546875, 0.26617431640625, -0.0352783203125)"
152637633053,"(0.98016357421875, 0.13775634765625, 0.14251708984375, -0.00299072265625)","(None, None, None, None)"
