timestamp,quat1,quat2
221635383202,"(0.98260498046875, 0.01904296875, -0.21893310546875, -0.03802490234375)","(0.99261474609375, 0.105224609375, 0.05029296875, -0.0340576171875)"
221635390672,"(0.98272705078125, 0.019775390625, -0.21844482421875, -0.037841796875)","(0.99261474609375, 0.10528564453125, 0.0504150390625, -0.033935546875)"
221635397260,"(0.98284912109375, 0.02099609375, -0.21795654296875, -0.036865234375)","(0.99261474609375, 0.10516357421875, 0.0504150390625, -0.03363037109375)"
221635405378,"(0.98284912109375, 0.02099609375, -0.21795654296875, -0.036865234375)","(0.99261474609375, 0.1051025390625, 0.050537109375, -0.0333251953125)"
221635414821,"(0.974853515625, 0.0203857421875, -0.21856689453125, -0.03826904296875)","(0.99261474609375, 0.1048583984375, 0.0509033203125, -0.033447265625)"
221635424842,"(0.9825439453125, 0.01947021484375, -0.2191162109375, -0.03887939453125)","(0.99261474609375, 0.1048583984375, 0.0509033203125, -0.033447265625)"
221635433460,"(0.982666015625, 0.0194091796875, -0.21868896484375, -0.03851318359375)","(0.9925537109375, 0.10498046875, 0.05120849609375, -0.03369140625)"
221635440762,"(0.98260498046875, 0.01898193359375, -0.2186279296875, -0.03961181640625)","(0.9925537109375, 0.10498046875, 0.0513916015625, -0.0338134765625)"
221635448103,"(0.98272705078125, 0.01885986328125, -0.2181396484375, -0.040283203125)","(0.99249267578125, 0.10552978515625, 0.05169677734375, -0.03369140625)"
221635456188,"(0.97491455078125, 0.01885986328125, -0.2181396484375, -0.040283203125)","(0.992431640625, 0.105712890625, 0.052001953125, -0.03387451171875)"
221635465206,"(0.9749755859375, 0.0189208984375, -0.21771240234375, -0.04052734375)","(0.99249267578125, 0.10577392578125, 0.05194091796875, -0.03350830078125)"
221635474874,"(0.98284912109375, 0.01953125, -0.2174072265625, -0.04052734375)","(0.99249267578125, 0.10577392578125, 0.05194091796875, -0.03350830078125)"
221635483959,"(0.98297119140625, 0.02020263671875, -0.2166748046875, -0.041259765625)","(0.992431640625, 0.10595703125, 0.05218505859375, -0.03369140625)"
221635490788,"(0.98309326171875, 0.020263671875, -0.2161865234375, -0.0413818359375)","(0.99237060546875, 0.10614013671875, 0.0526123046875, -0.03399658203125)"
221635498328,"(0.98309326171875, 0.020263671875, -0.2161865234375, -0.0413818359375)","(0.9923095703125, 0.1064453125, 0.0531005859375, -0.03424072265625)"
221635506700,"(0.9830322265625, 0.0201416015625, -0.21612548828125, -0.04217529296875)","(0.99224853515625, 0.1064453125, 0.05352783203125, -0.03466796875)"
221635515147,"(0.97564697265625, 0.02130126953125, -0.21441650390625, -0.04058837890625)","(0.99224853515625, 0.10626220703125, 0.05364990234375, -0.034912109375)"
221635525211,"(0.9837646484375, 0.022216796875, -0.21319580078125, -0.03955078125)","(0.99224853515625, 0.10626220703125, 0.05364990234375, -0.034912109375)"
221635534272,"(0.98382568359375, 0.0228271484375, -0.21307373046875, -0.0391845703125)","(0.99224853515625, 0.1065673828125, 0.05352783203125, -0.03497314453125)"
221635541535,"(0.98382568359375, 0.0230712890625, -0.212890625, -0.03924560546875)","(0.9921875, 0.10687255859375, 0.05377197265625, -0.03472900390625)"
221635548093,"(0.9837646484375, 0.02288818359375, -0.2132568359375, -0.03961181640625)","(0.99993896484375, 0.1072998046875, 0.05413818359375, -0.03466796875)"
221635556777,"(0.9759521484375, 0.02288818359375, -0.2132568359375, -0.03961181640625)","(0.9998779296875, 0.10784912109375, 0.05462646484375, -0.0350341796875)"
221635566007,"(0.97601318359375, 0.023681640625, -0.2127685546875, -0.03912353515625)","(0.99981689453125, 0.10809326171875, 0.05523681640625, -0.035400390625)"
221635575936,"(0.98394775390625, 0.0244140625, -0.21246337890625, -0.03790283203125)","(0.99200439453125, 0.10809326171875, 0.05523681640625, -0.035400390625)"
221635584424,"(0.9765625, 0.0267333984375, -0.2109375, -0.03387451171875)","(0.999755859375, 0.1083984375, 0.0552978515625, -0.034912109375)"
221635591540,"(0.97686767578125, 0.0284423828125, -0.20953369140625, -0.03155517578125)","(0.99969482421875, 0.109130859375, 0.05548095703125, -0.0347900390625)"
221635598939,"(0.97686767578125, 0.0284423828125, -0.20953369140625, -0.03155517578125)","(0.9996337890625, 0.10955810546875, 0.05584716796875, -0.03460693359375)"
221635606614,"(0.9769287109375, 0.0283203125, -0.20947265625, -0.03082275390625)","(0.99957275390625, 0.1097412109375, 0.05633544921875, -0.0341796875)"
221635616286,"(0.97705078125, 0.02923583984375, -0.20916748046875, -0.0281982421875)","(0.99957275390625, 0.10980224609375, 0.05633544921875, -0.03369140625)"
221635626094,"(0.97735595703125, 0.0303955078125, -0.20794677734375, -0.02545166015625)","(0.99176025390625, 0.10980224609375, 0.05633544921875, -0.03369140625)"
221635634969,"(0.9774169921875, 0.03021240234375, -0.20782470703125, -0.0245361328125)","(0.9996337890625, 0.109619140625, 0.05596923828125, -0.03326416015625)"
221635642494,"(0.97747802734375, 0.02996826171875, -0.2076416015625, -0.02362060546875)","(0.99969482421875, 0.10943603515625, 0.0557861328125, -0.03253173828125)"
221635649082,"(0.97760009765625, 0.0302734375, -0.20697021484375, -0.02203369140625)","(0.99969482421875, 0.10943603515625, 0.05572509765625, -0.0323486328125)"
221635657218,"(0.97760009765625, 0.0302734375, -0.20697021484375, -0.02203369140625)","(0.999755859375, 0.109130859375, 0.0557861328125, -0.0318603515625)"
221635666820,"(0.9776611328125, 0.0294189453125, -0.20709228515625, -0.02105712890625)","(0.999755859375, 0.10906982421875, 0.0560302734375, -0.0313720703125)"
221635676727,"(0.9776611328125, 0.02947998046875, -0.2071533203125, -0.01953125)","(0.999755859375, 0.10906982421875, 0.0560302734375, -0.0313720703125)"
221635684866,"(0.97760009765625, 0.02996826171875, -0.20751953125, -0.01837158203125)","(0.99981689453125, 0.109130859375, 0.055908203125, -0.03076171875)"
221635692207,"(0.97747802734375, 0.02947998046875, -0.2081298828125, -0.01849365234375)","(0.99981689453125, 0.10906982421875, 0.05621337890625, -0.03033447265625)"
221635699462,"(0.97747802734375, 0.02947998046875, -0.2081298828125, -0.01849365234375)","(0.99981689453125, 0.10888671875, 0.05609130859375, -0.03021240234375)"
221635707146,"(0.9775390625, 0.03021240234375, -0.2078857421875, -0.017333984375)","(0.9998779296875, 0.10870361328125, 0.05584716796875, -0.02972412109375)"
221635716777,"(0.97772216796875, 0.031005859375, -0.20697021484375, -0.015869140625)","(0.9998779296875, 0.10882568359375, 0.0560302734375, -0.02947998046875)"
221635726879,"(0.97784423828125, 0.03125, -0.20660400390625, -0.01470947265625)","(0.9920654296875, 0.10882568359375, 0.0560302734375, -0.02947998046875)"
221635736205,"(0.97784423828125, 0.03106689453125, -0.20648193359375, -0.01409912109375)","(0.9998779296875, 0.10882568359375, 0.05609130859375, -0.029296875)"
221635743440,"(0.9779052734375, 0.03082275390625, -0.20623779296875, -0.013671875)","(0.9998779296875, 0.10888671875, 0.05633544921875, -0.02874755859375)"
221635750030,"(0.97796630859375, 0.0311279296875, -0.2059326171875, -0.0128173828125)","(0.9998779296875, 0.1087646484375, 0.05633544921875, -0.02825927734375)"
221635757996,"(0.97796630859375, 0.0311279296875, -0.2059326171875, -0.0128173828125)","(0.99981689453125, 0.10906982421875, 0.05694580078125, -0.0279541015625)"
221635767471,"(0.97796630859375, 0.031005859375, -0.20599365234375, -0.01318359375)","(0.99981689453125, 0.109130859375, 0.05682373046875, -0.02764892578125)"
221635777337,"(0.97808837890625, 0.03125, -0.20550537109375, -0.01190185546875)","(0.99200439453125, 0.109130859375, 0.05682373046875, -0.02764892578125)"
221635785897,"(0.97821044921875, 0.0318603515625, -0.204833984375, -0.0101318359375)","(0.99981689453125, 0.1092529296875, 0.0565185546875, -0.02734375)"
221635793692,"(0.978271484375, 0.03204345703125, -0.20458984375, -0.00921630859375)","(0.9998779296875, 0.1092529296875, 0.05621337890625, -0.02734375)"
221635801496,"(0.97821044921875, 0.03143310546875, -0.205078125, -0.00994873046875)","(0.9998779296875, 0.10919189453125, 0.0560302734375, -0.027099609375)"
221635808631,"(0.97821044921875, 0.03143310546875, -0.205078125, -0.00994873046875)","(0.9998779296875, 0.1092529296875, 0.05633544921875, -0.02740478515625)"
221635817715,"(0.97833251953125, 0.0313720703125, -0.20428466796875, -0.00921630859375)","(0.9920654296875, 0.1092529296875, 0.05633544921875, -0.02740478515625)"
221635827365,"(0.9783935546875, 0.03204345703125, -0.20391845703125, -0.00836181640625)","(0.99981689453125, 0.1092529296875, 0.0565185546875, -0.02764892578125)"
221635836216,"(0.978515625, 0.0325927734375, -0.20355224609375, -0.00738525390625)","(0.99981689453125, 0.109375, 0.05645751953125, -0.02734375)"
221635843728,"(0.978515625, 0.0328369140625, -0.20355224609375, -0.0072021484375)","(0.99981689453125, 0.1097412109375, 0.056396484375, -0.02740478515625)"
221635850329,"(0.9783935546875, 0.03289794921875, -0.20404052734375, -0.00775146484375)","(0.99981689453125, 0.1094970703125, 0.0562744140625, -0.0272216796875)"
221635858663,"(0.9783935546875, 0.03289794921875, -0.20404052734375, -0.00775146484375)","(0.9998779296875, 0.109375, 0.05584716796875, -0.02685546875)"
221635868382,"(0.97833251953125, 0.03289794921875, -0.204345703125, -0.00775146484375)","(0.9998779296875, 0.1092529296875, 0.055908203125, -0.02655029296875)"
221635878366,"(0.97833251953125, 0.03326416015625, -0.2041015625, -0.00604248046875)","(0.9920654296875, 0.1092529296875, 0.055908203125, -0.02655029296875)"
221635886782,"(0.97833251953125, 0.033203125, -0.20428466796875, -0.00506591796875)","(0.99993896484375, 0.1087646484375, 0.05609130859375, -0.0263671875)"
221635894287,"(0.97833251953125, 0.032958984375, -0.2042236328125, -0.00537109375)","(0.99993896484375, 0.1087646484375, 0.0562744140625, -0.02642822265625)"
221635901511,"(0.978515625, 0.0325927734375, -0.2034912109375, -0.00518798828125)","(0.99993896484375, 0.10882568359375, 0.056396484375, -0.02630615234375)"
221635909207,"(0.978515625, 0.0325927734375, -0.2034912109375, -0.00518798828125)","(0.99993896484375, 0.1087646484375, 0.0567626953125, -0.026123046875)"
221635918311,"(0.978515625, 0.032958984375, -0.20330810546875, -0.00592041015625)","(0.99993896484375, 0.1087646484375, 0.0567626953125, -0.026123046875)"
221635928124,"(0.978515625, 0.033203125, -0.20343017578125, -0.00616455078125)","(0.99212646484375, 0.10821533203125, 0.0572509765625, -0.025634765625)"
221635937535,"(0.978515625, 0.0330810546875, -0.20330810546875, -0.006591796875)","(0.99224853515625, 0.1075439453125, 0.0574951171875, -0.0250244140625)"
221635944461,"(0.978515625, 0.0333251953125, -0.20330810546875, -0.00799560546875)","(0.9921875, 0.10748291015625, 0.058349609375, -0.0244140625)"
221635951533,"(0.97857666015625, 0.0330810546875, -0.2030029296875, -0.00872802734375)","(0.9921875, 0.107421875, 0.05902099609375, -0.023681640625)"
221635959784,"(0.97857666015625, 0.0330810546875, -0.2030029296875, -0.00872802734375)","(0.9921875, 0.107421875, 0.05902099609375, -0.023681640625)"
