timestamp,quat1,quat2
150340268063,"(0.982177734375, 0.09356689453125, 0.16265869140625, -0.00994873046875)","(0.97705078125, 0.12213134765625, 0.17364501953125, 0.01702880859375)"
150340275929,"(0.9820556640625, 0.09393310546875, 0.16326904296875, -0.0103759765625)","(0.97705078125, 0.12213134765625, 0.17364501953125, 0.01702880859375)"
150340282770,"(0.98187255859375, 0.09429931640625, 0.16412353515625, -0.0106201171875)","(0.97723388671875, 0.12103271484375, 0.17333984375, 0.01605224609375)"
150340289645,"(0.98187255859375, 0.09429931640625, 0.16412353515625, -0.0106201171875)","(0.9774169921875, 0.1204833984375, 0.1728515625, 0.01507568359375)"
150340296275,"(0.98175048828125, 0.09454345703125, 0.164794921875, -0.01031494140625)","(0.9774169921875, 0.1204833984375, 0.1728515625, 0.01507568359375)"
150340304431,"(0.98162841796875, 0.094482421875, 0.1654052734375, -0.01043701171875)","(0.97747802734375, 0.12139892578125, 0.17181396484375, 0.0150146484375)"
150340311699,"(0.981689453125, 0.093994140625, 0.16534423828125, -0.01116943359375)","(0.9775390625, 0.1226806640625, 0.17059326171875, 0.0155029296875)"
150340317222,"(0.981689453125, 0.093994140625, 0.16534423828125, -0.01116943359375)","(0.9775390625, 0.1226806640625, 0.17059326171875, 0.0155029296875)"
150340324731,"(0.98175048828125, 0.0941162109375, 0.16497802734375, -0.01141357421875)","(0.9775390625, 0.1243896484375, 0.16943359375, 0.01556396484375)"
150340330979,"(0.98187255859375, 0.0946044921875, 0.16387939453125, -0.011474609375)","(0.97735595703125, 0.12640380859375, 0.1690673828125, 0.01531982421875)"
150340336877,"(0.98187255859375, 0.0946044921875, 0.16387939453125, -0.011474609375)","(0.97735595703125, 0.12640380859375, 0.1690673828125, 0.01531982421875)"
150340344511,"(0.98193359375, 0.09527587890625, 0.1632080078125, -0.01141357421875)","(0.97723388671875, 0.1270751953125, 0.16937255859375, 0.0147705078125)"
150340350933,"(0.98199462890625, 0.09527587890625, 0.16265869140625, -0.0118408203125)","(0.97686767578125, 0.12811279296875, 0.170654296875, 0.01385498046875)"
150340357387,"(0.98199462890625, 0.09527587890625, 0.16265869140625, -0.0118408203125)","(0.97686767578125, 0.12811279296875, 0.170654296875, 0.01385498046875)"
150340364993,"(0.98199462890625, 0.09527587890625, 0.16265869140625, -0.0120849609375)","(0.97637939453125, 0.1290283203125, 0.172607421875, 0.01348876953125)"
150340371154,"(0.98187255859375, 0.09503173828125, 0.16357421875, -0.01287841796875)","(0.97601318359375, 0.1298828125, 0.17425537109375, 0.01324462890625)"
150340377614,"(0.98187255859375, 0.09503173828125, 0.16357421875, -0.01287841796875)","(0.97601318359375, 0.1298828125, 0.17425537109375, 0.01324462890625)"
150340384470,"(0.981689453125, 0.094970703125, 0.16461181640625, -0.0133056640625)","(0.9757080078125, 0.13055419921875, 0.1754150390625, 0.012939453125)"
150340391502,"(0.981689453125, 0.094970703125, 0.16461181640625, -0.0133056640625)","(0.9754638671875, 0.131103515625, 0.1763916015625, 0.01324462890625)"
150340397631,"(0.9815673828125, 0.09466552734375, 0.16534423828125, -0.01373291015625)","(0.9832763671875, 0.131103515625, 0.1763916015625, 0.01324462890625)"
150340406097,"(0.9815673828125, 0.0943603515625, 0.165771484375, -0.01409912109375)","(0.983154296875, 0.1314697265625, 0.1768798828125, 0.01336669921875)"
150340413912,"(0.98126220703125, 0.09454345703125, 0.1669921875, -0.01513671875)","(0.98297119140625, 0.13153076171875, 0.1776123046875, 0.01312255859375)"
150340420264,"(0.98126220703125, 0.09454345703125, 0.1669921875, -0.01513671875)","(0.98284912109375, 0.13153076171875, 0.1783447265625, 0.01287841796875)"
150340427505,"(0.98101806640625, 0.09490966796875, 0.1683349609375, -0.0162353515625)","(0.97503662109375, 0.13153076171875, 0.1783447265625, 0.01287841796875)"
150340435470,"(0.98077392578125, 0.09478759765625, 0.1697998046875, -0.01708984375)","(0.98260498046875, 0.13165283203125, 0.179931640625, 0.0113525390625)"
150340443480,"(0.98028564453125, 0.0948486328125, 0.17254638671875, -0.017822265625)","(0.982177734375, 0.1319580078125, 0.18194580078125, 0.00946044921875)"
150340449451,"(0.98028564453125, 0.0948486328125, 0.17254638671875, -0.017822265625)","(0.98162841796875, 0.1326904296875, 0.18438720703125, 0.00811767578125)"
150340458003,"(0.979736328125, 0.0948486328125, 0.17535400390625, -0.0185546875)","(0.98162841796875, 0.1326904296875, 0.18438720703125, 0.00811767578125)"
150340466882,"(0.97906494140625, 0.0948486328125, 0.17889404296875, -0.019287109375)","(0.98114013671875, 0.13336181640625, 0.1865234375, 0.00714111328125)"
150340476100,"(0.978271484375, 0.09503173828125, 0.18310546875, -0.02032470703125)","(0.98040771484375, 0.1346435546875, 0.189453125, 0.00628662109375)"
150340483332,"(0.9775390625, 0.094970703125, 0.18707275390625, -0.021240234375)","(0.979736328125, 0.13604736328125, 0.1920166015625, 0.00543212890625)"
150340489690,"(0.9775390625, 0.094970703125, 0.18707275390625, -0.021240234375)","(0.97930908203125, 0.13702392578125, 0.1934814453125, 0.00506591796875)"
150340497829,"(0.9766845703125, 0.0953369140625, 0.19122314453125, -0.022216796875)","(0.97149658203125, 0.13702392578125, 0.1934814453125, 0.00506591796875)"
150340507280,"(0.975830078125, 0.09552001953125, 0.19512939453125, -0.02264404296875)","(0.97119140625, 0.13787841796875, 0.19439697265625, 0.00482177734375)"
150340514247,"(0.975341796875, 0.09600830078125, 0.197509765625, -0.02276611328125)","(0.97088623046875, 0.138671875, 0.1953125, 0.00433349609375)"
150340518666,"(0.975341796875, 0.09600830078125, 0.197509765625, -0.02276611328125)","(0.97088623046875, 0.138671875, 0.1953125, 0.00433349609375)"
150340527013,"(0.97503662109375, 0.0960693359375, 0.19879150390625, -0.0233154296875)","(0.970703125, 0.13909912109375, 0.19580078125, 0.0037841796875)"
150340534695,"(0.9749755859375, 0.09588623046875, 0.19915771484375, -0.02374267578125)","(0.970703125, 0.13970947265625, 0.19561767578125, 0.003173828125)"
150340542278,"(0.97503662109375, 0.09564208984375, 0.19891357421875, -0.02386474609375)","(0.97064208984375, 0.14019775390625, 0.195556640625, 0.0028076171875)"
150340549006,"(0.97503662109375, 0.09564208984375, 0.19891357421875, -0.02386474609375)","(0.97052001953125, 0.14105224609375, 0.195556640625, 0.002197265625)"
150340558784,"(0.97515869140625, 0.095458984375, 0.19842529296875, -0.02386474609375)","(0.97052001953125, 0.14105224609375, 0.195556640625, 0.002197265625)"
150340567737,"(0.9754638671875, 0.094970703125, 0.1971435546875, -0.02374267578125)","(None, None, None, None)"
150340572301,"(0.9757080078125, 0.0946044921875, 0.19610595703125, -0.0242919921875)","(0.9700927734375, 0.142822265625, 0.19622802734375, 0.001953125)"
150340578892,"(0.9757080078125, 0.0946044921875, 0.19610595703125, -0.0242919921875)","(0.9700927734375, 0.142822265625, 0.19622802734375, 0.001953125)"
150340586150,"(0.975830078125, 0.0947265625, 0.195556640625, -0.0244140625)","(0.9698486328125, 0.143798828125, 0.19671630859375, 0.00164794921875)"
150340591399,"(0.975830078125, 0.0947265625, 0.195556640625, -0.0244140625)","(0.96966552734375, 0.14447021484375, 0.1971435546875, 0.00189208984375)"
150340598785,"(0.975830078125, 0.09466552734375, 0.19549560546875, -0.0245361328125)","(0.96966552734375, 0.14447021484375, 0.1971435546875, 0.00189208984375)"
150340607823,"(0.975830078125, 0.09454345703125, 0.195556640625, -0.0250244140625)","(0.96954345703125, 0.1448974609375, 0.19732666015625, 0.001708984375)"
150340615463,"(0.97576904296875, 0.09454345703125, 0.1956787109375, -0.025146484375)","(0.96942138671875, 0.14605712890625, 0.19720458984375, 0.0015869140625)"
150340620755,"(0.97576904296875, 0.09454345703125, 0.1956787109375, -0.025146484375)","(0.96942138671875, 0.14605712890625, 0.19720458984375, 0.0015869140625)"
150340628321,"(0.9757080078125, 0.09417724609375, 0.196044921875, -0.02557373046875)","(0.96929931640625, 0.14678955078125, 0.197265625, 0.00152587890625)"
150340633701,"(0.97576904296875, 0.09368896484375, 0.1961669921875, -0.026123046875)","(0.9691162109375, 0.1474609375, 0.1976318359375, 0.00164794921875)"
150340640616,"(0.97576904296875, 0.09368896484375, 0.1961669921875, -0.026123046875)","(0.9691162109375, 0.1474609375, 0.1976318359375, 0.00164794921875)"
150340647609,"(0.97564697265625, 0.09356689453125, 0.1964111328125, -0.02685546875)","(0.96905517578125, 0.14794921875, 0.19769287109375, 0.00140380859375)"
150340653790,"(0.9754638671875, 0.094482421875, 0.1971435546875, -0.02691650390625)","(0.9688720703125, 0.1483154296875, 0.19818115234375, 0.00103759765625)"
150340660689,"(0.9754638671875, 0.094482421875, 0.1971435546875, -0.02691650390625)","(0.9688720703125, 0.1483154296875, 0.19818115234375, 0.00103759765625)"
150340667976,"(0.975341796875, 0.0948486328125, 0.197509765625, -0.0264892578125)","(0.96875, 0.14862060546875, 0.19866943359375, 0.0008544921875)"
150340675269,"(0.9752197265625, 0.09521484375, 0.197998046875, -0.02606201171875)","(0.968505859375, 0.1490478515625, 0.19940185546875, 0.0003662109375)"
150340681475,"(0.9752197265625, 0.09521484375, 0.197998046875, -0.02606201171875)","(0.968505859375, 0.1490478515625, 0.19940185546875, 0.0003662109375)"
150340688675,"(0.97509765625, 0.095458984375, 0.1983642578125, -0.02606201171875)","(0.96844482421875, 0.1488037109375, 0.1998291015625, 0.0001220703125)"
150340696679,"(0.97503662109375, 0.0955810546875, 0.19866943359375, -0.02587890625)","(0.96856689453125, 0.14849853515625, 0.19970703125, 0.0)"
150340704670,"(0.98284912109375, 0.09539794921875, 0.1988525390625, -0.0260009765625)","(0.968505859375, 0.1488037109375, 0.19964599609375, -0.00030517578125)"
150340711131,"(0.98284912109375, 0.09539794921875, 0.1988525390625, -0.0260009765625)","(0.968505859375, 0.1488037109375, 0.19964599609375, -0.00030517578125)"
150340718562,"(0.97491455078125, 0.09503173828125, 0.19952392578125, -0.0257568359375)","(0.968505859375, 0.14935302734375, 0.1993408203125, -0.00030517578125)"
150340726656,"(0.98272705078125, 0.0947265625, 0.19964599609375, -0.02545166015625)","(0.96844482421875, 0.14971923828125, 0.1993408203125, -0.00067138671875)"
150340732878,"(0.98272705078125, 0.0947265625, 0.19964599609375, -0.02545166015625)","(0.96844482421875, 0.14971923828125, 0.1993408203125, -0.00067138671875)"
150340740769,"(0.98284912109375, 0.0946044921875, 0.19940185546875, -0.02490234375)","(0.9683837890625, 0.15020751953125, 0.19921875, -0.0009765625)"
150340748907,"(0.98291015625, 0.09423828125, 0.19921875, -0.02459716796875)","(0.96832275390625, 0.150634765625, 0.19915771484375, -0.001220703125)"
150340757421,"(0.98291015625, 0.093994140625, 0.1993408203125, -0.02435302734375)","(0.96832275390625, 0.15081787109375, 0.198974609375, -0.00152587890625)"
150340763922,"(0.98284912109375, 0.09417724609375, 0.19970703125, -0.02392578125)","(0.96832275390625, 0.15081787109375, 0.198974609375, -0.00152587890625)"
150340771012,"(0.98284912109375, 0.09417724609375, 0.19970703125, -0.02392578125)","(0.96844482421875, 0.15087890625, 0.198486328125, -0.001708984375)"
150340778437,"(0.9827880859375, 0.093994140625, 0.1998291015625, -0.0242919921875)","(0.96844482421875, 0.1512451171875, 0.19818115234375, -0.00189208984375)"
150340784791,"(0.98284912109375, 0.09381103515625, 0.19970703125, -0.02471923828125)","(0.96826171875, 0.15179443359375, 0.19854736328125, -0.00189208984375)"
150340791809,"(0.98284912109375, 0.09381103515625, 0.19970703125, -0.02471923828125)","(0.96826171875, 0.15179443359375, 0.19854736328125, -0.00189208984375)"
150340799332,"(0.98284912109375, 0.09344482421875, 0.199951171875, -0.02496337890625)","(0.96820068359375, 0.1519775390625, 0.19879150390625, -0.001953125)"
150340807823,"(0.974853515625, 0.0936279296875, 0.2005615234375, -0.02484130859375)","(0.96826171875, 0.1517333984375, 0.19854736328125, -0.00177001953125)"
150340815656,"(0.98272705078125, 0.0927734375, 0.20086669921875, -0.0250244140625)","(0.96826171875, 0.1517333984375, 0.19854736328125, -0.00177001953125)"
150340821640,"(0.98272705078125, 0.0927734375, 0.20086669921875, -0.0250244140625)","(0.9681396484375, 0.15228271484375, 0.19866943359375, -0.00152587890625)"
150340829591,"(0.982666015625, 0.092529296875, 0.20123291015625, -0.0247802734375)","(0.96807861328125, 0.15264892578125, 0.19891357421875, -0.001708984375)"
150340835972,"(0.98260498046875, 0.09222412109375, 0.20159912109375, -0.02459716796875)","(0.96795654296875, 0.15301513671875, 0.19921875, -0.0013427734375)"
150340842214,"(0.98260498046875, 0.09222412109375, 0.20159912109375, -0.02459716796875)","(0.96795654296875, 0.15301513671875, 0.19921875, -0.0013427734375)"
150340850121,"(0.98248291015625, 0.09228515625, 0.2022705078125, -0.02392578125)","(0.96783447265625, 0.1533203125, 0.1995849609375, -0.0010986328125)"
150340859292,"(0.982421875, 0.0921630859375, 0.2027587890625, -0.02325439453125)","(0.96783447265625, 0.15313720703125, 0.19964599609375, -0.0008544921875)"
150340867905,"(0.98223876953125, 0.0921630859375, 0.20355224609375, -0.023193359375)","(0.9678955078125, 0.1531982421875, 0.19940185546875, -0.0006103515625)"
150340873470,"(0.98211669921875, 0.09234619140625, 0.2041015625, -0.02313232421875)","(0.9678955078125, 0.1531982421875, 0.19940185546875, -0.0006103515625)"
150340880956,"(0.98211669921875, 0.09234619140625, 0.2041015625, -0.02313232421875)","(0.9677734375, 0.15362548828125, 0.19970703125, 0.000244140625)"
150340887512,"(0.98211669921875, 0.09222412109375, 0.20416259765625, -0.02301025390625)","(0.96771240234375, 0.15374755859375, 0.19970703125, 0.00018310546875)"
150340893392,"(0.98211669921875, 0.09222412109375, 0.20416259765625, -0.02301025390625)","(0.96771240234375, 0.15374755859375, 0.19970703125, 0.00018310546875)"
150340901811,"(0.974365234375, 0.0921630859375, 0.20404052734375, -0.022705078125)","(0.9677734375, 0.153564453125, 0.19952392578125, 0.00030517578125)"
150340912108,"(0.97442626953125, 0.09197998046875, 0.2037353515625, -0.02239990234375)","(0.9676513671875, 0.154296875, 0.1995849609375, 0.0003662109375)"
150340920784,"(0.97442626953125, 0.092041015625, 0.20367431640625, -0.02203369140625)","(0.9674072265625, 0.1549072265625, 0.200439453125, 0.000244140625)"
150340928651,"(0.982177734375, 0.09222412109375, 0.20416259765625, -0.021728515625)","(0.96722412109375, 0.15521240234375, 0.2010498046875, 0.000244140625)"
150340935349,"(0.982177734375, 0.09210205078125, 0.2042236328125, -0.0216064453125)","(0.96722412109375, 0.15521240234375, 0.2010498046875, 0.000244140625)"
150340943454,"(0.982177734375, 0.09210205078125, 0.2042236328125, -0.0216064453125)","(0.9671630859375, 0.15533447265625, 0.2012939453125, 0.000244140625)"
150340951198,"(0.982177734375, 0.092041015625, 0.20416259765625, -0.0216064453125)","(0.96697998046875, 0.15570068359375, 0.20184326171875, 0.00030517578125)"
150340961037,"(0.97430419921875, 0.091796875, 0.20440673828125, -0.0213623046875)","(0.96685791015625, 0.15618896484375, 0.201904296875, 0.00042724609375)"
150340969864,"(0.9820556640625, 0.09197998046875, 0.20465087890625, -0.0216064453125)","(0.96673583984375, 0.1566162109375, 0.2021484375, 0.00048828125)"
150340977505,"(0.98193359375, 0.09234619140625, 0.205078125, -0.02191162109375)","(0.96673583984375, 0.1566162109375, 0.2021484375, 0.00048828125)"
150340983882,"(0.98193359375, 0.09234619140625, 0.205078125, -0.02191162109375)","(0.966796875, 0.156494140625, 0.20208740234375, 0.00042724609375)"
150340992725,"(0.981689453125, 0.093017578125, 0.20599365234375, -0.02215576171875)","(0.96673583984375, 0.156494140625, 0.20220947265625, 0.0006103515625)"
150341000589,"(0.98150634765625, 0.09326171875, 0.206787109375, -0.0225830078125)","(0.9666748046875, 0.15631103515625, 0.20269775390625, 0.00079345703125)"
150341006327,"(0.9813232421875, 0.0933837890625, 0.20733642578125, -0.02264404296875)","(0.9666748046875, 0.15631103515625, 0.20269775390625, 0.00079345703125)"
150341013993,"(0.9813232421875, 0.0933837890625, 0.20733642578125, -0.02264404296875)","(0.9666748046875, 0.15606689453125, 0.20294189453125, 0.00115966796875)"
150341021102,"(0.98126220703125, 0.0933837890625, 0.2076416015625, -0.02288818359375)","(0.966796875, 0.15582275390625, 0.20263671875, 0.00152587890625)"
150341027869,"(0.98114013671875, 0.09344482421875, 0.2081298828125, -0.02288818359375)","(0.966796875, 0.15582275390625, 0.20263671875, 0.00152587890625)"
150341034408,"(0.98114013671875, 0.09344482421875, 0.2081298828125, -0.02288818359375)","(0.96685791015625, 0.15557861328125, 0.20245361328125, 0.001953125)"
150341109087,"(0.973876953125, 0.08966064453125, 0.20733642578125, -0.02215576171875)","(0.96685791015625, 0.154052734375, 0.20367431640625, 0.0020751953125)"
150341114713,"(0.973876953125, 0.08966064453125, 0.20733642578125, -0.02215576171875)","(0.9669189453125, 0.15386962890625, 0.2034912109375, 0.0020751953125)"
150341120211,"(0.97393798828125, 0.08917236328125, 0.20745849609375, -0.02203369140625)","(None, None, None, None)"
150341122488,"(0.97393798828125, 0.08917236328125, 0.20745849609375, -0.02203369140625)","(0.9669189453125, 0.1536865234375, 0.20361328125, 0.00225830078125)"
150341127481,"(0.97393798828125, 0.0887451171875, 0.20745849609375, -0.02215576171875)","(None, None, None, None)"
