timestamp,quat1,quat2
111600541024,"(0.98046875, 0.164306640625, 0.088623046875, -0.06158447265625)","(None, None, None, None)"
111600543893,"(0.98046875, 0.164306640625, 0.088623046875, -0.06158447265625)","(0.9537353515625, 0.02825927734375, 0.287841796875, -0.0823974609375)"
111600549235,"(0.98046875, 0.164306640625, 0.088623046875, -0.06158447265625)","(0.95306396484375, 0.03082275390625, 0.29046630859375, -0.0797119140625)"
111600554362,"(0.980224609375, 0.1654052734375, 0.0911865234375, -0.059326171875)","(None, None, None, None)"
111600556756,"(0.980224609375, 0.1654052734375, 0.0911865234375, -0.059326171875)","(0.9522705078125, 0.0340576171875, 0.2933349609375, -0.07733154296875)"
111600562732,"(0.97998046875, 0.16644287109375, 0.09295654296875, -0.05743408203125)","(None, None, None, None)"
111600565089,"(0.97998046875, 0.16644287109375, 0.09295654296875, -0.05743408203125)","(None, None, None, None)"
111600568273,"(0.97998046875, 0.16644287109375, 0.09295654296875, -0.05743408203125)","(None, None, None, None)"
111600572716,"(0.979736328125, 0.16741943359375, 0.0943603515625, -0.05596923828125)","(0.9512939453125, 0.0374755859375, 0.29669189453125, -0.07501220703125)"
111600577933,"(0.979736328125, 0.16741943359375, 0.0943603515625, -0.05596923828125)","(None, None, None, None)"
111600580549,"(0.979736328125, 0.16741943359375, 0.0943603515625, -0.05596923828125)","(None, None, None, None)"
111600583311,"(0.9794921875, 0.168212890625, 0.095947265625, -0.05523681640625)","(0.950439453125, 0.0404052734375, 0.299560546875, -0.07257080078125)"
111600588592,"(0.9794921875, 0.168212890625, 0.095947265625, -0.05523681640625)","(0.94970703125, 0.04364013671875, 0.3021240234375, -0.0699462890625)"
111600593095,"(0.97918701171875, 0.16925048828125, 0.0980224609375, -0.0535888671875)","(0.94970703125, 0.04364013671875, 0.3021240234375, -0.0699462890625)"
111600597829,"(0.97918701171875, 0.16925048828125, 0.0980224609375, -0.0535888671875)","(None, None, None, None)"
111600601852,"(0.97894287109375, 0.16973876953125, 0.1005859375, -0.05230712890625)","(None, None, None, None)"
111600604709,"(0.97894287109375, 0.16973876953125, 0.1005859375, -0.05230712890625)","(None, None, None, None)"
111600607218,"(0.97894287109375, 0.16973876953125, 0.1005859375, -0.05230712890625)","(0.94775390625, 0.05096435546875, 0.30816650390625, -0.0648193359375)"
111600614065,"(0.978759765625, 0.1695556640625, 0.103271484375, -0.0511474609375)","(None, None, None, None)"
111600616304,"(0.978759765625, 0.1695556640625, 0.103271484375, -0.0511474609375)","(None, None, None, None)"
111600621139,"(0.978515625, 0.16925048828125, 0.10650634765625, -0.0504150390625)","(None, None, None, None)"
111600624610,"(0.978515625, 0.16143798828125, 0.10650634765625, -0.0504150390625)","(0.94677734375, 0.0543212890625, 0.3111572265625, -0.062255859375)"
111600630051,"(0.978515625, 0.16925048828125, 0.10650634765625, -0.0504150390625)","(0.94573974609375, 0.05804443359375, 0.3140869140625, -0.0599365234375)"
111600633914,"(0.978271484375, 0.1689453125, 0.10980224609375, -0.0491943359375)","(0.94573974609375, 0.05804443359375, 0.3140869140625, -0.0599365234375)"
111600639353,"(0.978271484375, 0.1689453125, 0.10980224609375, -0.0570068359375)","(0.94464111328125, 0.06146240234375, 0.31707763671875, -0.0582275390625)"
111600643278,"(0.97808837890625, 0.168212890625, 0.1126708984375, -0.04840087890625)","(None, None, None, None)"
111600645758,"(0.97808837890625, 0.168212890625, 0.1126708984375, -0.04840087890625)","(None, None, None, None)"
111600649935,"(0.97808837890625, 0.168212890625, 0.1126708984375, -0.04840087890625)","(0.94390869140625, 0.06463623046875, 0.31884765625, -0.05596923828125)"
111600655077,"(0.97796630859375, 0.1676025390625, 0.11474609375, -0.04803466796875)","(0.94390869140625, 0.06463623046875, 0.31884765625, -0.05596923828125)"
111600659064,"(0.97796630859375, 0.1676025390625, 0.11474609375, -0.04803466796875)","(0.94287109375, 0.06842041015625, 0.3216552734375, -0.05364990234375)"
111600664439,"(0.9779052734375, 0.166748046875, 0.11688232421875, -0.047607421875)","(0.94287109375, 0.06842041015625, 0.3216552734375, -0.05364990234375)"
111600668051,"(0.9779052734375, 0.166748046875, 0.11688232421875, -0.047607421875)","(0.94171142578125, 0.0723876953125, 0.324462890625, -0.05108642578125)"
111600673464,"(0.97772216796875, 0.166748046875, 0.11871337890625, -0.046630859375)","(None, None, None, None)"
111600676085,"(0.97772216796875, 0.166748046875, 0.11871337890625, -0.046630859375)","(None, None, None, None)"
111600678718,"(0.97772216796875, 0.166748046875, 0.11871337890625, -0.046630859375)","(0.94171142578125, 0.0723876953125, 0.324462890625, -0.05108642578125)"
111600683203,"(0.97772216796875, 0.16546630859375, 0.120849609375, -0.045654296875)","(0.9407958984375, 0.076416015625, 0.32666015625, -0.04815673828125)"
111600688565,"(0.97772216796875, 0.16546630859375, 0.120849609375, -0.045654296875)","(0.9407958984375, 0.076416015625, 0.32666015625, -0.04815673828125)"
111600693116,"(0.9775390625, 0.16473388671875, 0.12359619140625, -0.0447998046875)","(None, None, None, None)"
111600695908,"(0.9775390625, 0.16473388671875, 0.12359619140625, -0.0447998046875)","(0.939697265625, 0.08038330078125, 0.3292236328125, -0.04547119140625)"
111600702389,"(0.9775390625, 0.16326904296875, 0.1259765625, -0.04400634765625)","(None, None, None, None)"
111600704845,"(0.9775390625, 0.16326904296875, 0.1259765625, -0.04400634765625)","(None, None, None, None)"
111600707556,"(0.9775390625, 0.16326904296875, 0.1259765625, -0.04400634765625)","(0.9385986328125, 0.084228515625, 0.331787109375, -0.0433349609375)"
111600713007,"(0.97760009765625, 0.1611328125, 0.12811279296875, -0.043212890625)","(None, None, None, None)"
111600715742,"(0.97760009765625, 0.1611328125, 0.12811279296875, -0.043212890625)","(None, None, None, None)"
111600718619,"(0.97760009765625, 0.1611328125, 0.12811279296875, -0.043212890625)","(0.93609619140625, 0.09112548828125, 0.33740234375, -0.0400390625)"
111600724302,"(0.97772216796875, 0.15911865234375, 0.1302490234375, -0.0426025390625)","(None, None, None, None)"
111600726806,"(None, None, None, None)","(0.93609619140625, 0.09112548828125, 0.33740234375, -0.0400390625)"
111600731039,"(0.97772216796875, 0.15911865234375, 0.1302490234375, -0.0426025390625)","(0.93487548828125, 0.0943603515625, 0.34002685546875, -0.038818359375)"
111600735223,"(0.9779052734375, 0.15673828125, 0.13177490234375, -0.04193115234375)","(None, None, None, None)"
111600738187,"(0.9779052734375, 0.15673828125, 0.13177490234375, -0.04193115234375)","(0.93487548828125, 0.0943603515625, 0.34002685546875, -0.038818359375)"
111600743325,"(0.97821044921875, 0.15380859375, 0.1328125, -0.04180908203125)","(0.933837890625, 0.09710693359375, 0.34222412109375, -0.03741455078125)"
111600747158,"(0.97821044921875, 0.15380859375, 0.1328125, -0.04180908203125)","(None, None, None, None)"
111600751560,"(0.9783935546875, 0.15130615234375, 0.1346435546875, -0.04119873046875)","(None, None, None, None)"
111600754726,"(0.9783935546875, 0.15130615234375, 0.1346435546875, -0.04119873046875)","(None, None, None, None)"
111600757163,"(0.9783935546875, 0.15130615234375, 0.1346435546875, -0.04119873046875)","(0.93310546875, 0.0989990234375, 0.3438720703125, -0.03619384765625)"
111600762309,"(0.978759765625, 0.1480712890625, 0.13592529296875, -0.04071044921875)","(0.93267822265625, 0.1004638671875, 0.3447265625, -0.03509521484375)"
111600766663,"(0.978759765625, 0.1480712890625, 0.13592529296875, -0.04071044921875)","(0.93267822265625, 0.1004638671875, 0.3447265625, -0.03509521484375)"
111600771404,"(0.97906494140625, 0.144775390625, 0.13714599609375, -0.0401611328125)","(None, None, None, None)"
111600775034,"(0.97906494140625, 0.144775390625, 0.13714599609375, -0.0401611328125)","(None, None, None, None)"
111600777221,"(0.97906494140625, 0.144775390625, 0.13714599609375, -0.0401611328125)","(None, None, None, None)"
111600779865,"(0.97906494140625, 0.144775390625, 0.13714599609375, -0.0401611328125)","(0.93255615234375, 0.10174560546875, 0.34478759765625, -0.03302001953125)"
111600785463,"(0.97967529296875, 0.140380859375, 0.137451171875, -0.0404052734375)","(0.93255615234375, 0.10174560546875, 0.34478759765625, -0.03302001953125)"
111600793973,"(0.98028564453125, 0.13641357421875, 0.13702392578125, -0.04083251953125)","(0.9329833984375, 0.1014404296875, 0.3438720703125, -0.0318603515625)"
111600803250,"(0.9808349609375, 0.13299560546875, 0.136474609375, -0.04107666015625)","(0.9334716796875, 0.10076904296875, 0.3427734375, -0.031005859375)"
111600810007,"(0.9808349609375, 0.13299560546875, 0.136474609375, -0.04107666015625)","(0.93389892578125, 0.10003662109375, 0.34185791015625, -0.0302734375)"
111600817879,"(0.98138427734375, 0.12969970703125, 0.13555908203125, -0.04156494140625)","(0.9342041015625, 0.09954833984375, 0.34124755859375, -0.02996826171875)"
111600827068,"(0.9818115234375, 0.12677001953125, 0.1346435546875, -0.04248046875)","(0.9342041015625, 0.09954833984375, 0.34124755859375, -0.02996826171875)"
111600835723,"(0.9822998046875, 0.12432861328125, 0.1334228515625, -0.04296875)","(0.9345703125, 0.0999755859375, 0.34014892578125, -0.02947998046875)"
111600844895,"(0.98272705078125, 0.12200927734375, 0.1324462890625, -0.043212890625)","(0.934814453125, 0.1009521484375, 0.33929443359375, -0.02880859375)"
111600853142,"(0.9830322265625, 0.1201171875, 0.13201904296875, -0.04290771484375)","(0.93475341796875, 0.10260009765625, 0.33892822265625, -0.0284423828125)"
111600860048,"(0.9830322265625, 0.1201171875, 0.13201904296875, -0.04290771484375)","(0.9345703125, 0.10443115234375, 0.33892822265625, -0.02777099609375)"
111600868685,"(0.9833984375, 0.1180419921875, 0.13104248046875, -0.04296875)","(0.93463134765625, 0.106201171875, 0.3382568359375, -0.027099609375)"
111600877384,"(0.98370361328125, 0.11578369140625, 0.13043212890625, -0.04315185546875)","(0.93463134765625, 0.106201171875, 0.3382568359375, -0.027099609375)"
111600885501,"(0.98406982421875, 0.1134033203125, 0.1297607421875, -0.04345703125)","(0.93487548828125, 0.1077880859375, 0.33721923828125, -0.02642822265625)"
111600893667,"(0.984375, 0.1114501953125, 0.12884521484375, -0.0438232421875)","(0.93505859375, 0.10906982421875, 0.3363037109375, -0.02557373046875)"
111600898966,"(0.984375, 0.1114501953125, 0.12884521484375, -0.0438232421875)","(0.9351806640625, 0.1102294921875, 0.335693359375, -0.02490234375)"
111600907158,"(0.98468017578125, 0.110107421875, 0.12799072265625, -0.04400634765625)","(0.9351806640625, 0.1102294921875, 0.335693359375, -0.02490234375)"
111600914452,"(0.98492431640625, 0.1087646484375, 0.12701416015625, -0.0439453125)","(0.93524169921875, 0.1114501953125, 0.3350830078125, -0.0242919921875)"
111600920014,"(0.98492431640625, 0.1087646484375, 0.12701416015625, -0.0439453125)","(0.93524169921875, 0.1123046875, 0.33477783203125, -0.0240478515625)"
111600927787,"(0.98516845703125, 0.1072998046875, 0.12640380859375, -0.044677734375)","(0.93524169921875, 0.1123046875, 0.33477783203125, -0.0240478515625)"
111600935689,"(0.9853515625, 0.10601806640625, 0.12567138671875, -0.04522705078125)","(0.935302734375, 0.113525390625, 0.3343505859375, -0.0234375)"
111600942215,"(0.9853515625, 0.10601806640625, 0.12567138671875, -0.04522705078125)","(0.93505859375, 0.11480712890625, 0.33465576171875, -0.02239990234375)"
111600948198,"(0.9854736328125, 0.10479736328125, 0.125732421875, -0.0455322265625)","(0.93505859375, 0.11480712890625, 0.33465576171875, -0.02239990234375)"
111600957138,"(0.985595703125, 0.10345458984375, 0.1256103515625, -0.0460205078125)","(0.9351806640625, 0.11590576171875, 0.333984375, -0.02154541015625)"
111600964411,"(0.98565673828125, 0.10247802734375, 0.12548828125, -0.04681396484375)","(0.93572998046875, 0.11688232421875, 0.33209228515625, -0.0206298828125)"
111600969875,"(0.98565673828125, 0.10247802734375, 0.12548828125, -0.04681396484375)","(0.936767578125, 0.1181640625, 0.328857421875, -0.01934814453125)"
111600978859,"(0.98590087890625, 0.10125732421875, 0.12445068359375, -0.04718017578125)","(0.936767578125, 0.1181640625, 0.328857421875, -0.01934814453125)"
111600986244,"(0.99407958984375, 0.09991455078125, 0.12255859375, -0.0478515625)","(0.93743896484375, 0.11822509765625, 0.326904296875, -0.0185546875)"
111600994427,"(0.99432373046875, 0.098876953125, 0.12091064453125, -0.04864501953125)","(0.94561767578125, 0.11810302734375, 0.325927734375, -0.01824951171875)"
111601001495,"(0.99432373046875, 0.098876953125, 0.12091064453125, -0.04864501953125)","(0.946044921875, 0.11810302734375, 0.32470703125, -0.01861572265625)"
111601009608,"(0.9945068359375, 0.09820556640625, 0.11981201171875, -0.0498046875)","(0.946044921875, 0.11810302734375, 0.32470703125, -0.01861572265625)"
111601018085,"(0.9866943359375, 0.09783935546875, 0.11932373046875, -0.0506591796875)","(0.94635009765625, 0.1181640625, 0.32373046875, -0.01910400390625)"
111601026651,"(0.98675537109375, 0.09808349609375, 0.118896484375, -0.05096435546875)","(0.946533203125, 0.11834716796875, 0.32305908203125, -0.01947021484375)"
111601035893,"(0.99456787109375, 0.098388671875, 0.1182861328125, -0.05108642578125)","(0.94659423828125, 0.1187744140625, 0.32275390625, -0.01971435546875)"
111601044104,"(0.99456787109375, 0.0986328125, 0.11810302734375, -0.0509033203125)","(0.9385986328125, 0.11907958984375, 0.32318115234375, -0.0198974609375)"
111601050963,"(0.98675537109375, 0.0986328125, 0.11810302734375, -0.0509033203125)","(None, None, None, None)"
111601055653,"(0.9945068359375, 0.09893798828125, 0.11859130859375, -0.0509033203125)","(0.94635009765625, 0.11944580078125, 0.32330322265625, -0.02020263671875)"
111601062039,"(0.9945068359375, 0.09893798828125, 0.11859130859375, -0.0509033203125)","(0.94635009765625, 0.11163330078125, 0.32330322265625, -0.02020263671875)"
111601069006,"(0.9945068359375, 0.098388671875, 0.11865234375, -0.0513916015625)","(0.94635009765625, 0.1201171875, 0.322998046875, -0.0206298828125)"
111601076887,"(0.99456787109375, 0.09796142578125, 0.11846923828125, -0.0518798828125)","(0.94647216796875, 0.12054443359375, 0.3223876953125, -0.020751953125)"
111601084019,"(0.9866943359375, 0.09832763671875, 0.11883544921875, -0.0518798828125)","(0.93878173828125, 0.12078857421875, 0.322021484375, -0.02044677734375)"
111601089657,"(0.9866943359375, 0.09832763671875, 0.11883544921875, -0.0518798828125)","(0.93878173828125, 0.12078857421875, 0.322021484375, -0.02044677734375)"
111601097394,"(0.98675537109375, 0.09814453125, 0.118408203125, -0.05169677734375)","(0.9385986328125, 0.1217041015625, 0.3221435546875, -0.0206298828125)"
111601104431,"(0.9869384765625, 0.09735107421875, 0.11700439453125, -0.052490234375)","(0.93841552734375, 0.123291015625, 0.31427001953125, -0.02093505859375)"
111601110350,"(0.9869384765625, 0.09735107421875, 0.11700439453125, -0.052490234375)","(0.93841552734375, 0.123291015625, 0.32208251953125, -0.02093505859375)"
111601117833,"(0.98712158203125, 0.0982666015625, 0.11444091796875, -0.0537109375)","(0.9385986328125, 0.12384033203125, 0.32135009765625, -0.021728515625)"
111601124815,"(0.9871826171875, 0.10162353515625, 0.11077880859375, -0.05389404296875)","(0.9393310546875, 0.12396240234375, 0.3189697265625, -0.02301025390625)"
111601131402,"(0.9871826171875, 0.10162353515625, 0.11077880859375, -0.05389404296875)","(0.9393310546875, 0.12396240234375, 0.3189697265625, -0.02301025390625)"
111601138662,"(0.9871826171875, 0.10552978515625, 0.10675048828125, -0.0538330078125)","(0.94024658203125, 0.12445068359375, 0.31597900390625, -0.02459716796875)"
111601146636,"(0.98724365234375, 0.10888671875, 0.10333251953125, -0.05279541015625)","(0.94091796875, 0.12481689453125, 0.31365966796875, -0.0263671875)"
111601155665,"(0.9874267578125, 0.1112060546875, 0.099609375, -0.05218505859375)","(0.941650390625, 0.125, 0.311279296875, -0.0274658203125)"
111601164420,"(0.98760986328125, 0.11163330078125, 0.0965576171875, -0.05352783203125)","(0.942138671875, 0.125, 0.309814453125, -0.0279541015625)"
111601171034,"(0.98760986328125, 0.11163330078125, 0.0965576171875, -0.05352783203125)","(0.942138671875, 0.125, 0.309814453125, -0.0279541015625)"
111601178847,"(0.98785400390625, 0.11151123046875, 0.09368896484375, -0.0546875)","(0.94219970703125, 0.125244140625, 0.30938720703125, -0.02850341796875)"
111601189298,"(0.98797607421875, 0.1124267578125, 0.09088134765625, -0.05511474609375)","(0.942626953125, 0.1251220703125, 0.3082275390625, -0.02899169921875)"
111601199057,"(0.98797607421875, 0.1134033203125, 0.08880615234375, -0.0560302734375)","(0.94281005859375, 0.12548828125, 0.307373046875, -0.02972412109375)"
