timestamp,euler1,euler2
172311814191,"(0.7747802734375, -0.0833740234375, 0.63623046875, -0.0008544921875)","(0.84112548828125, 0.0396728515625, 0.551025390625, -0.01824951171875)"
172311822169,"(0.77496337890625, -0.08306884765625, 0.63604736328125, -0.0001220703125)","(0.84130859375, 0.0396728515625, 0.55078125, -0.018310546875)"
172311828811,"(0.77496337890625, -0.08319091796875, 0.63604736328125, 0.00030517578125)","(0.84124755859375, 0.0394287109375, 0.55084228515625, -0.0185546875)"
172311836059,"(0.77496337890625, -0.08319091796875, 0.63604736328125, 0.00030517578125)","(0.84124755859375, 0.0394287109375, 0.55084228515625, -0.0185546875)"
172311844662,"(0.77496337890625, -0.0833740234375, 0.63604736328125, 0.00030517578125)","(0.84130859375, 0.0390625, 0.55084228515625, -0.01885986328125)"
172311852567,"(0.77490234375, -0.0830078125, 0.6361083984375, 0.00042724609375)","(0.8411865234375, 0.03857421875, 0.55108642578125, -0.01898193359375)"
172311858588,"(0.76708984375, -0.0830078125, 0.6361083984375, 0.00042724609375)","(0.8411865234375, 0.03857421875, 0.55108642578125, -0.01898193359375)"
172311865738,"(0.77490234375, -0.08306884765625, 0.6361083984375, 0.000244140625)","(0.84100341796875, 0.03802490234375, 0.5513916015625, -0.01922607421875)"
172311873733,"(0.77490234375, -0.0830078125, 0.63616943359375, 0.00048828125)","(0.84075927734375, 0.03765869140625, 0.5517578125, -0.0186767578125)"
172311880190,"(0.7747802734375, -0.08306884765625, 0.63629150390625, 0.0003662109375)","(0.84051513671875, 0.03790283203125, 0.5521240234375, -0.01806640625)"
172311887627,"(0.7747802734375, -0.08306884765625, 0.63629150390625, 0.0003662109375)","(0.83270263671875, 0.03790283203125, 0.5521240234375, -0.01806640625)"
172311895920,"(0.77447509765625, -0.08319091796875, 0.63665771484375, 0.000244140625)","(0.83209228515625, 0.03765869140625, 0.5531005859375, -0.017822265625)"
172311903701,"(0.7742919921875, -0.0830078125, 0.6368408203125, 0.0)","(0.8389892578125, 0.03704833984375, 0.554443359375, -0.017333984375)"
172311909884,"(0.7740478515625, -0.08306884765625, 0.63720703125, -6.103515625e-05)","(0.8389892578125, -1.96295166015625, 0.554443359375, -0.017333984375)"
172311916584,"(0.7740478515625, -0.08306884765625, 0.63720703125, -6.103515625e-05)","(0.83843994140625, 0.0362548828125, 0.55535888671875, -0.01727294921875)"
172311924330,"(0.77349853515625, -0.08319091796875, 0.6378173828125, -0.0001220703125)","(0.829833984375, 0.0352783203125, 0.556640625, -0.01751708984375)"
172311931948,"(0.76556396484375, -0.08343505859375, 0.637939453125, -0.00030517578125)","(0.83697509765625, 0.03466796875, 0.55767822265625, -0.01763916015625)"
172311938045,"(0.76556396484375, -0.08343505859375, 0.637939453125, -0.00030517578125)","(0.83697509765625, 0.03466796875, 0.55767822265625, -0.01763916015625)"
172311945420,"(0.77362060546875, -0.0836181640625, 0.63763427734375, -0.00018310546875)","(0.83624267578125, 0.03399658203125, 0.5587158203125, -0.01800537109375)"
172311952607,"(0.7738037109375, -0.08380126953125, 0.63739013671875, 0.00018310546875)","(0.82763671875, 0.03399658203125, 0.55999755859375, -0.01776123046875)"
172311958825,"(0.7738037109375, -0.08380126953125, 0.63739013671875, 0.00018310546875)","(0.82763671875, 0.03399658203125, 0.55999755859375, -0.01776123046875)"
172311966944,"(0.77398681640625, -0.0833740234375, 0.63714599609375, 0.00054931640625)","(0.82647705078125, 0.034423828125, 0.5616455078125, -0.017578125)"
172311974666,"(0.774169921875, -0.08282470703125, 0.63702392578125, 0.0008544921875)","(0.82513427734375, 0.03485107421875, 0.5635986328125, -0.01800537109375)"
172311982516,"(0.774169921875, -0.08270263671875, 0.6370849609375, 0.00091552734375)","(0.82391357421875, 0.0345458984375, 0.5654296875, -0.0174560546875)"
172311989192,"(0.774169921875, -0.08270263671875, 0.6370849609375, 0.00091552734375)","(0.82391357421875, 0.0345458984375, 0.5654296875, -0.0174560546875)"
172311996757,"(0.7740478515625, -0.08251953125, 0.63726806640625, 0.0010986328125)","(0.82275390625, 0.03472900390625, 0.56707763671875, -0.01654052734375)"
172312004686,"(0.773681640625, -0.0819091796875, 0.63775634765625, 0.00146484375)","(0.8216552734375, 0.034912109375, 0.56866455078125, -0.01654052734375)"
172312011849,"(0.765380859375, -0.08160400390625, 0.63836669921875, 0.0018310546875)","(0.8216552734375, 0.034912109375, 0.56866455078125, -0.01654052734375)"
172312018272,"(0.765380859375, -0.08160400390625, 0.63836669921875, 0.0018310546875)","(0.8206787109375, 0.03472900390625, 0.570068359375, -0.01654052734375)"
172312025757,"(0.76513671875, -0.08184814453125, 0.63861083984375, 0.001953125)","(0.82763671875, 0.03460693359375, 0.57135009765625, -0.016357421875)"
172312035009,"(0.7650146484375, -0.08209228515625, 0.6387939453125, 0.001953125)","(0.826904296875, 0.03472900390625, 0.5723876953125, -0.01617431640625)"
172312040655,"(0.764892578125, -0.0821533203125, 0.638916015625, 0.00189208984375)","(0.819091796875, 0.03472900390625, 0.5723876953125, -0.01617431640625)"
172312047833,"(0.764892578125, -0.0821533203125, 0.638916015625, 0.00189208984375)","(0.82647705078125, 0.03485107421875, 0.572998046875, -0.015625)"
172312056126,"(0.764892578125, -0.08197021484375, 0.638916015625, 0.00244140625)","(0.826171875, 0.03509521484375, 0.5733642578125, -0.01568603515625)"
172312062754,"(0.76458740234375, -0.0821533203125, 0.63922119140625, 0.00250244140625)","(0.826171875, 0.03509521484375, 0.5733642578125, -0.01568603515625)"
172312068920,"(0.76458740234375, -0.0821533203125, 0.63922119140625, 0.00250244140625)","(0.8258056640625, 0.03564453125, 0.57391357421875, -0.0155029296875)"
172312076850,"(0.7640380859375, -0.08245849609375, 0.639892578125, 0.002685546875)","(0.82537841796875, 0.03594970703125, 0.574462890625, -0.01507568359375)"
172312084854,"(0.76348876953125, -0.08233642578125, 0.6405029296875, 0.0029296875)","(0.82513427734375, 0.0361328125, 0.57489013671875, -0.01519775390625)"
172312091143,"(0.76318359375, -0.0821533203125, 0.64093017578125, 0.00274658203125)","(0.81732177734375, 0.0361328125, 0.57489013671875, -0.01519775390625)"
172312099269,"(0.76318359375, -0.0821533203125, 0.64093017578125, 0.00274658203125)","(0.81689453125, 0.0361328125, 0.57550048828125, -0.0155029296875)"
172312107529,"(0.76318359375, -0.08233642578125, 0.64093017578125, 0.0025634765625)","(0.82464599609375, 0.03619384765625, 0.57550048828125, -0.0155029296875)"
172312114679,"(0.763427734375, -0.0826416015625, 0.64056396484375, 0.0023193359375)","(0.8248291015625, 0.0362548828125, 0.57525634765625, -0.01556396484375)"
172312121275,"(0.76373291015625, -0.08282470703125, 0.64019775390625, 0.00201416015625)","(0.8248291015625, 0.0362548828125, 0.57525634765625, -0.01556396484375)"
172312127616,"(0.76373291015625, -0.08282470703125, 0.64019775390625, 0.00201416015625)","(0.8248291015625, 0.0360107421875, 0.57525634765625, -0.01556396484375)"
172312136966,"(0.763916015625, -0.083251953125, 0.63995361328125, 0.001953125)","(0.824951171875, 0.03607177734375, 0.5750732421875, -0.01531982421875)"
172312144052,"(0.76336669921875, -0.0836181640625, 0.64056396484375, 0.00201416015625)","(0.824951171875, 0.036376953125, 0.5750732421875, -0.01513671875)"
172312150261,"(0.76336669921875, -0.0836181640625, 0.64056396484375, 0.00201416015625)","(0.824951171875, 0.036376953125, 0.5750732421875, -0.01513671875)"
172312157973,"(0.7628173828125, -0.08392333984375, 0.64111328125, 0.0020751953125)","(0.824462890625, 0.03656005859375, 0.57574462890625, -0.01519775390625)"
172312165761,"(0.76287841796875, -0.0841064453125, 0.64105224609375, 0.00201416015625)","(0.82421875, 0.0367431640625, 0.57611083984375, -0.01519775390625)"
172312171726,"(0.76312255859375, -0.08404541015625, 0.64080810546875, 0.002197265625)","(0.82421875, 0.0367431640625, 0.57611083984375, -0.01519775390625)"
172312178691,"(0.76312255859375, -0.08404541015625, 0.64080810546875, 0.002197265625)","(0.82391357421875, 0.0372314453125, 0.57647705078125, -0.0155029296875)"
172312188185,"(0.76318359375, -0.083740234375, 0.64068603515625, 0.00213623046875)","(0.8236083984375, 0.0372314453125, 0.576904296875, -0.015625)"
172312194301,"(0.76318359375, -0.0836181640625, 0.6407470703125, 0.00213623046875)","(0.82330322265625, 0.0374755859375, 0.57733154296875, -0.0159912109375)"
172312201199,"(0.7633056640625, -0.0838623046875, 0.640625, 0.00225830078125)","(0.82330322265625, 0.0374755859375, 0.57733154296875, -0.0159912109375)"
172312210347,"(0.7633056640625, -0.0838623046875, 0.640625, 0.00225830078125)","(0.8232421875, 0.03759765625, 0.577392578125, -0.0162353515625)"
172312217684,"(0.76324462890625, -0.0841064453125, 0.640625, 0.00250244140625)","(0.82330322265625, 0.03802490234375, 0.57733154296875, -0.01629638671875)"
172312225273,"(0.7630615234375, -0.08441162109375, 0.6407470703125, 0.0023193359375)","(0.82330322265625, 0.03839111328125, 0.5772705078125, -0.01666259765625)"
172312231928,"(0.7630615234375, -0.08489990234375, 0.6407470703125, 0.00238037109375)","(0.82330322265625, 0.03839111328125, 0.5772705078125, -0.01666259765625)"
172312240225,"(0.7630615234375, -0.08489990234375, 0.6407470703125, 0.00238037109375)","(0.82366943359375, 0.0390625, 0.57666015625, -0.01702880859375)"
172312247881,"(0.76348876953125, -0.085693359375, 0.64013671875, 0.0018310546875)","(0.824462890625, 0.039794921875, 0.57550048828125, -0.0172119140625)"
172312254500,"(0.76373291015625, -0.08538818359375, 0.63983154296875, 0.00201416015625)","(0.816650390625, 0.039794921875, 0.57550048828125, -0.0172119140625)"
172312261563,"(0.7640380859375, -0.08599853515625, 0.639404296875, 0.00152587890625)","(0.82537841796875, 0.0404052734375, 0.57415771484375, -0.01751708984375)"
172312268600,"(0.7640380859375, -0.08599853515625, 0.639404296875, 0.00152587890625)","(0.8265380859375, 0.04071044921875, 0.57244873046875, -0.017822265625)"
172312276813,"(0.76434326171875, -0.08648681640625, 0.63897705078125, 0.001220703125)","(0.82745361328125, 0.04071044921875, 0.57110595703125, -0.01849365234375)"
172312283345,"(0.7646484375, -0.0865478515625, 0.63861083984375, 0.000732421875)","(0.82745361328125, 0.04071044921875, 0.57110595703125, -0.01849365234375)"
172312291127,"(0.7646484375, -0.0865478515625, 0.63861083984375, 0.000732421875)","(0.8204345703125, 0.0411376953125, 0.5699462890625, -0.019287109375)"
172312299468,"(0.76470947265625, -0.086669921875, 0.6385498046875, 0.00030517578125)","(0.82147216796875, 0.0411376953125, 0.56842041015625, -0.01885986328125)"
172312306608,"(0.7647705078125, -0.08709716796875, 0.63836669921875, 6.103515625e-05)","(0.822998046875, 0.0413818359375, 0.56622314453125, -0.0186767578125)"
172312312985,"(0.7650146484375, -0.08673095703125, 0.63812255859375, 0.00018310546875)","(0.822998046875, 0.0413818359375, 0.56622314453125, -0.0186767578125)"
172312320328,"(0.7650146484375, -0.08673095703125, 0.63812255859375, 0.00018310546875)","(0.82403564453125, 0.04168701171875, 0.564697265625, -0.0189208984375)"
172312328471,"(0.765380859375, -0.08697509765625, 0.6376953125, -6.103515625e-05)","(0.82525634765625, 0.04180908203125, 0.56292724609375, -0.0186767578125)"
172312337823,"(0.77362060546875, -0.0869140625, 0.63714599609375, -6.103515625e-05)","(0.8262939453125, 0.04193115234375, 0.56134033203125, -0.01824951171875)"
172312344470,"(0.7738037109375, -0.08721923828125, 0.63690185546875, 0.000244140625)","(0.8262939453125, 0.04193115234375, 0.56134033203125, -0.01824951171875)"
172312351523,"(0.7738037109375, -0.08721923828125, 0.63690185546875, 0.000244140625)","(0.82763671875, 0.0423583984375, 0.55938720703125, -0.017578125)"
172312359845,"(0.774169921875, -0.08734130859375, 0.63641357421875, 0.00030517578125)","(0.83660888671875, 0.0428466796875, 0.55755615234375, -0.01776123046875)"
172312367655,"(0.7747802734375, -0.087646484375, 0.63568115234375, 0.00018310546875)","(0.83740234375, 0.04302978515625, 0.556396484375, -0.01788330078125)"
172312374667,"(0.7757568359375, -0.08770751953125, 0.634521484375, 0.00042724609375)","(0.83740234375, 0.04302978515625, 0.556396484375, -0.01788330078125)"
172312381215,"(0.7679443359375, -0.08770751953125, 0.634521484375, 0.00042724609375)","(0.83819580078125, 0.04327392578125, 0.55523681640625, -0.01800537109375)"
172312390953,"(0.77642822265625, -0.08795166015625, 0.6336669921875, -0.000244140625)","(0.83880615234375, 0.0430908203125, 0.55438232421875, -0.018310546875)"
172312396576,"(0.77679443359375, -0.08782958984375, 0.63323974609375, -0.00030517578125)","(0.83953857421875, 0.04339599609375, 0.55322265625, -0.0179443359375)"
172312404120,"(0.77685546875, -0.08807373046875, 0.63311767578125, -0.000244140625)","(0.83953857421875, 0.04339599609375, 0.55322265625, -0.0179443359375)"
172312412656,"(0.7769775390625, -0.0885009765625, 0.6329345703125, 0.0001220703125)","(0.83984375, 0.0438232421875, 0.55267333984375, -0.0174560546875)"
172312419205,"(0.7769775390625, -0.0885009765625, 0.6329345703125, 0.0001220703125)","(0.84033203125, 0.0439453125, 0.552001953125, -0.0174560546875)"
172312427089,"(0.77740478515625, -0.08868408203125, 0.63238525390625, 0.000244140625)","(0.84075927734375, 0.0440673828125, 0.55126953125, -0.017578125)"
172312434624,"(0.7777099609375, -0.08892822265625, 0.6319580078125, 0.00042724609375)","(0.84075927734375, 0.0440673828125, 0.55126953125, -0.017578125)"
172312441777,"(0.7777099609375, -0.08892822265625, 0.6319580078125, 0.00042724609375)","(0.84124755859375, 0.0440673828125, 0.550537109375, -0.0177001953125)"
172312448777,"(0.778076171875, -0.0885009765625, 0.631591796875, 0.00048828125)","(0.84161376953125, 0.04400634765625, 0.550048828125, -0.01776123046875)"
172312455696,"(0.7783203125, -0.08819580078125, 0.63128662109375, 0.00048828125)","(0.83380126953125, 0.04400634765625, 0.550048828125, -0.01776123046875)"
172312463762,"(0.77825927734375, -0.08807373046875, 0.63140869140625, 0.000244140625)","(0.84210205078125, 0.04388427734375, 0.54931640625, -0.01715087890625)"
172312471152,"(0.77044677734375, -0.08807373046875, 0.63140869140625, 0.000244140625)","(0.84228515625, 0.043701171875, 0.54901123046875, -0.0169677734375)"
172312479805,"(0.7703857421875, -0.088134765625, 0.6314697265625, 0.00030517578125)","(0.842529296875, 0.04364013671875, 0.5487060546875, -0.01666259765625)"
172312490044,"(0.7781982421875, -0.08807373046875, 0.6314697265625, 0.000732421875)","(0.842529296875, 0.04376220703125, 0.5487060546875, -0.01641845703125)"
172312496937,"(0.77825927734375, -0.0880126953125, 0.63140869140625, 0.0010986328125)","(0.842529296875, 0.04376220703125, 0.5487060546875, -0.01641845703125)"
172312504680,"(0.778076171875, -0.08770751953125, 0.63165283203125, 0.0010986328125)","(0.8426513671875, 0.04364013671875, 0.54852294921875, -0.016357421875)"
172312512817,"(0.77813720703125, -0.08746337890625, 0.63165283203125, 0.0010986328125)","(0.84283447265625, 0.04315185546875, 0.54827880859375, -0.01641845703125)"
172312520860,"(0.77032470703125, -0.08746337890625, 0.63165283203125, 0.0010986328125)","(0.84295654296875, 0.04278564453125, 0.54815673828125, -0.01641845703125)"
172312529661,"(0.77056884765625, -0.0875244140625, 0.63134765625, 0.00128173828125)","(0.8428955078125, 0.04278564453125, 0.54815673828125, -0.0164794921875)"
172312537990,"(0.7784423828125, -0.087646484375, 0.6312255859375, 0.00146484375)","(0.8428955078125, 0.04278564453125, 0.54815673828125, -0.0164794921875)"
172312545303,"(0.7784423828125, -0.0877685546875, 0.6312255859375, 0.00164794921875)","(0.8431396484375, 0.04254150390625, 0.54791259765625, -0.01611328125)"
172312554083,"(0.7784423828125, -0.0877685546875, 0.6312255859375, 0.00164794921875)","(0.843017578125, 0.04205322265625, 0.54815673828125, -0.01580810546875)"
172312562743,"(0.77056884765625, -0.0875244140625, 0.63128662109375, 0.00177001953125)","(0.835205078125, 0.0413818359375, 0.5482177734375, -0.01544189453125)"
172312570281,"(0.77032470703125, -0.0875244140625, 0.631591796875, 0.00177001953125)","(0.8348388671875, 0.0411376953125, 0.54876708984375, -0.01593017578125)"
172312577240,"(0.76983642578125, -0.08721923828125, 0.6322021484375, 0.002197265625)","(0.8348388671875, 0.0411376953125, 0.54876708984375, -0.01593017578125)"
172312583112,"(0.76983642578125, -0.08721923828125, 0.6322021484375, 0.002197265625)","(0.83441162109375, 0.04107666015625, 0.54937744140625, -0.016357421875)"
172312590007,"(0.76959228515625, -0.08673095703125, 0.63262939453125, 0.00244140625)","(0.8338623046875, 0.04071044921875, 0.55023193359375, -0.01666259765625)"
172312596488,"(0.769287109375, -0.08636474609375, 0.63299560546875, 0.00244140625)","(0.8338623046875, 0.04071044921875, 0.55023193359375, -0.01666259765625)"
172312603360,"(0.769287109375, -0.08636474609375, 0.63299560546875, 0.00244140625)","(0.83349609375, 0.04071044921875, 0.55078125, -0.0166015625)"
172312609769,"(0.76904296875, -0.0859375, 0.6334228515625, 0.0025634765625)","(0.83294677734375, 0.04034423828125, 0.5516357421875, -0.01654052734375)"
172312616516,"(0.7685546875, -0.08587646484375, 0.63397216796875, 0.00244140625)","(0.83294677734375, 0.04034423828125, 0.5516357421875, -0.01654052734375)"
