timestamp,quat1,quat2
201718637861,"(0.712646484375, -0.6995849609375, -0.03973388671875, -0.034912109375)","(0.76483154296875, 0.11041259765625, 0.64398193359375, -0.0035400390625)"
201718645664,"(0.712646484375, -0.6995849609375, -0.0396728515625, -0.03485107421875)","(0.76470947265625, 0.11041259765625, 0.64410400390625, -0.00347900390625)"
201718652967,"(0.712646484375, -0.69952392578125, -0.03961181640625, -0.0347900390625)","(0.7646484375, 0.11041259765625, 0.64422607421875, -0.00341796875)"
201718660351,"(0.712646484375, -0.69952392578125, -0.03961181640625, -0.0347900390625)","(0.7646484375, 0.11041259765625, 0.64422607421875, -0.00341796875)"
201718667680,"(0.71270751953125, -0.699462890625, -0.03948974609375, -0.03466796875)","(0.76458740234375, 0.1103515625, 0.644287109375, -0.00335693359375)"
201718675590,"(0.7127685546875, -0.699462890625, -0.0394287109375, -0.03460693359375)","(0.7645263671875, 0.11029052734375, 0.6444091796875, -0.0032958984375)"
201718681923,"(0.7127685546875, -0.699462890625, -0.0394287109375, -0.03460693359375)","(0.7645263671875, 0.11029052734375, 0.6444091796875, -0.0032958984375)"
201718689613,"(0.71282958984375, -0.69940185546875, -0.03936767578125, -0.03448486328125)","(0.764404296875, 0.1102294921875, 0.64447021484375, -0.003173828125)"
201718697433,"(0.712890625, -0.6993408203125, -0.03924560546875, -0.03436279296875)","(0.76434326171875, 0.1102294921875, 0.6446533203125, -0.003173828125)"
201718704798,"(0.71295166015625, -0.69927978515625, -0.0391845703125, -0.0343017578125)","(0.76422119140625, 0.1102294921875, 0.644775390625, -0.003173828125)"
201718710549,"(0.71295166015625, -0.69927978515625, -0.0391845703125, -0.0343017578125)","(0.76422119140625, 0.1102294921875, 0.644775390625, -0.003173828125)"
201718718538,"(0.71307373046875, -0.69915771484375, -0.03912353515625, -0.03424072265625)","(0.76409912109375, 0.11029052734375, 0.6448974609375, -0.00311279296875)"
201718726718,"(0.713134765625, -0.6990966796875, -0.03900146484375, -0.03411865234375)","(0.75616455078125, 0.11029052734375, 0.64501953125, -0.00311279296875)"
201718735439,"(0.71319580078125, -0.69903564453125, -0.03887939453125, -0.03399658203125)","(0.7637939453125, 0.1103515625, 0.64520263671875, -0.00311279296875)"
201718741362,"(0.71319580078125, -0.69903564453125, -0.03887939453125, -0.03399658203125)","(0.7637939453125, 0.1103515625, 0.64520263671875, -0.00311279296875)"
201718748755,"(0.71331787109375, -0.698974609375, -0.03875732421875, -0.03387451171875)","(0.76361083984375, 0.1103515625, 0.64544677734375, -0.0030517578125)"
201718757360,"(0.71343994140625, -0.6988525390625, -0.03857421875, -0.03363037109375)","(0.755615234375, 0.1103515625, 0.6456298828125, -0.00299072265625)"
201718763046,"(0.71343994140625, -0.6988525390625, -0.03857421875, -0.03363037109375)","(0.76324462890625, 0.11029052734375, 0.6458740234375, -0.00286865234375)"
201718770154,"(0.7135009765625, -0.69879150390625, -0.038330078125, -0.03338623046875)","(0.76324462890625, 0.11029052734375, 0.6458740234375, -0.00286865234375)"
201718777874,"(0.713623046875, -0.69866943359375, -0.03814697265625, -0.03314208984375)","(0.76312255859375, 0.1102294921875, 0.64605712890625, -0.00274658203125)"
201718786383,"(0.7137451171875, -0.6986083984375, -0.037841796875, -0.03289794921875)","(0.762939453125, 0.110107421875, 0.646240234375, -0.00262451171875)"
201718793071,"(0.7138671875, -0.69854736328125, -0.03765869140625, -0.03265380859375)","(0.762939453125, 0.110107421875, 0.646240234375, -0.00262451171875)"
201718799632,"(0.7138671875, -0.69854736328125, -0.03765869140625, -0.03265380859375)","(0.7628173828125, 0.1099853515625, 0.64642333984375, -0.00250244140625)"
201718807304,"(0.71392822265625, -0.69842529296875, -0.03741455078125, -0.03240966796875)","(0.76275634765625, 0.10986328125, 0.64654541015625, -0.00238037109375)"
201718813831,"(0.71405029296875, -0.6983642578125, -0.03729248046875, -0.03216552734375)","(0.7626953125, 0.1097412109375, 0.6466064453125, -0.002197265625)"
201718821554,"(0.71405029296875, -0.6983642578125, -0.03729248046875, -0.03216552734375)","(0.7626953125, 0.1097412109375, 0.6466064453125, -0.002197265625)"
201718829481,"(0.714111328125, -0.69830322265625, -0.03717041015625, -0.031982421875)","(0.75482177734375, 0.109619140625, 0.646728515625, -0.0020751953125)"
201718839583,"(0.7142333984375, -0.69818115234375, -0.037109375, -0.03179931640625)","(0.76251220703125, 0.10955810546875, 0.64678955078125, -0.00201416015625)"
201718847758,"(0.71429443359375, -0.6981201171875, -0.037109375, -0.03173828125)","(0.76239013671875, 0.109619140625, 0.64697265625, -0.00201416015625)"
201718854806,"(0.71441650390625, -0.697998046875, -0.037109375, -0.03155517578125)","(0.76226806640625, 0.10955810546875, 0.6470947265625, -0.00189208984375)"
201718861318,"(0.71441650390625, -0.697998046875, -0.037109375, -0.03155517578125)","(0.75445556640625, 0.10955810546875, 0.6470947265625, -0.00189208984375)"
201718869946,"(0.71453857421875, -0.6978759765625, -0.03692626953125, -0.03143310546875)","(0.76220703125, 0.10955810546875, 0.647216796875, -0.001708984375)"
201718877824,"(0.71466064453125, -0.69781494140625, -0.03680419921875, -0.03125)","(0.76202392578125, 0.1094970703125, 0.64739990234375, -0.00164794921875)"
201718885623,"(0.71478271484375, -0.69769287109375, -0.03662109375, -0.03106689453125)","(0.76190185546875, 0.109375, 0.6475830078125, -0.00152587890625)"
201718892533,"(0.71478271484375, -0.69769287109375, -0.03662109375, -0.03106689453125)","(0.76190185546875, 0.109375, 0.6475830078125, -0.00152587890625)"
201718898956,"(0.71490478515625, -0.6976318359375, -0.0364990234375, -0.03082275390625)","(0.76171875, 0.10931396484375, 0.64776611328125, -0.00140380859375)"
201718907153,"(0.7149658203125, -0.697509765625, -0.03643798828125, -0.03057861328125)","(0.7615966796875, 0.1092529296875, 0.64794921875, -0.0013427734375)"
201718913690,"(0.715087890625, -0.69744873046875, -0.03631591796875, -0.03045654296875)","(0.7615966796875, 0.1092529296875, 0.64794921875, -0.0013427734375)"
201718921111,"(0.715087890625, -0.69744873046875, -0.03631591796875, -0.03045654296875)","(0.76153564453125, 0.1092529296875, 0.6480712890625, -0.00128173828125)"
201718929217,"(0.71514892578125, -0.6973876953125, -0.0362548828125, -0.0303955078125)","(0.761474609375, 0.10919189453125, 0.648193359375, -0.00115966796875)"
201718938955,"(0.7152099609375, -0.69732666015625, -0.0362548828125, -0.0302734375)","(0.76141357421875, 0.109130859375, 0.64825439453125, -0.0010986328125)"
201718946378,"(0.71527099609375, -0.697265625, -0.03619384765625, -0.03021240234375)","(0.76141357421875, 0.109130859375, 0.64825439453125, -0.0010986328125)"
201718953133,"(0.71527099609375, -0.697265625, -0.03619384765625, -0.03021240234375)","(0.76141357421875, 0.109130859375, 0.64825439453125, -0.0010986328125)"
201718961417,"(0.71527099609375, -0.697265625, -0.03619384765625, -0.03021240234375)","(0.76141357421875, 0.10906982421875, 0.64825439453125, -0.00103759765625)"
201718969822,"(0.71527099609375, -0.697265625, -0.03619384765625, -0.03021240234375)","(0.76141357421875, 0.1090087890625, 0.64825439453125, -0.00091552734375)"
201718979253,"(0.71527099609375, -0.697265625, -0.03619384765625, -0.03021240234375)","(0.76141357421875, 0.10894775390625, 0.64825439453125, -0.0008544921875)"
201718988863,"(0.71527099609375, -0.69720458984375, -0.03619384765625, -0.03021240234375)","(0.76141357421875, 0.10888671875, 0.64825439453125, -0.00079345703125)"
201718996850,"(0.71533203125, -0.69720458984375, -0.0361328125, -0.0301513671875)","(0.75250244140625, 0.10894775390625, 0.6495361328125, -0.00048828125)"
201719073961,"(0.716064453125, -0.696533203125, -0.03515625, -0.029052734375)","(0.75250244140625, 0.10894775390625, 0.6495361328125, -0.00048828125)"
201719081511,"(0.716064453125, -0.696533203125, -0.03515625, -0.029052734375)","(0.75238037109375, 0.10894775390625, 0.649658203125, -0.00048828125)"
201719089957,"(0.71612548828125, -0.69647216796875, -0.03509521484375, -0.02899169921875)","(0.75225830078125, 0.10894775390625, 0.6497802734375, -0.00042724609375)"
201719097371,"(0.7161865234375, -0.6964111328125, -0.03509521484375, -0.02899169921875)","(0.75225830078125, 0.10894775390625, 0.64984130859375, -0.00042724609375)"
201719103828,"(0.7161865234375, -0.6964111328125, -0.03509521484375, -0.02899169921875)","(0.75225830078125, 0.10894775390625, 0.64984130859375, -0.00042724609375)"
201719111778,"(0.7161865234375, -0.6964111328125, -0.03509521484375, -0.02899169921875)","(0.75225830078125, 0.10894775390625, 0.64984130859375, -0.00042724609375)"
201719120394,"(0.7161865234375, -0.6964111328125, -0.03509521484375, -0.02899169921875)","(0.75225830078125, 0.10894775390625, 0.64984130859375, -0.00042724609375)"
201719129431,"(0.7161865234375, -0.6964111328125, -0.03509521484375, -0.02899169921875)","(0.75225830078125, 0.10894775390625, 0.64984130859375, -0.00042724609375)"
201719135979,"(0.7161865234375, -0.6964111328125, -0.03509521484375, -0.02886962890625)","(0.75225830078125, 0.10894775390625, 0.64984130859375, -0.00042724609375)"
201719141264,"(0.7161865234375, -0.6964111328125, -0.03509521484375, -0.02886962890625)","(0.752197265625, 0.10894775390625, 0.64984130859375, -0.0003662109375)"
201719146933,"(0.7161865234375, -0.6964111328125, -0.03497314453125, -0.02880859375)","(0.752197265625, 0.10894775390625, 0.64984130859375, -0.0003662109375)"
201719152043,"(0.7161865234375, -0.6964111328125, -0.03497314453125, -0.02880859375)","(0.752197265625, 0.10888671875, 0.64984130859375, -0.0003662109375)"
201719159677,"(0.7161865234375, -0.6964111328125, -0.034912109375, -0.0286865234375)","(0.752197265625, 0.10888671875, 0.64990234375, -0.0003662109375)"
201719163397,"(0.7161865234375, -0.6964111328125, -0.034912109375, -0.0286865234375)","(0.752197265625, 0.10888671875, 0.64990234375, -0.0003662109375)"
201719170041,"(0.7161865234375, -0.6964111328125, -0.03485107421875, -0.02862548828125)","(0.75213623046875, 0.10888671875, 0.64996337890625, -0.00030517578125)"
201719175289,"(0.7161865234375, -0.6964111328125, -0.0347900390625, -0.028564453125)","(None, None, None, None)"
201719178453,"(0.7161865234375, -0.6964111328125, -0.0347900390625, -0.028564453125)","(0.75201416015625, 0.10888671875, 0.65008544921875, -0.00030517578125)"
201719183067,"(0.7161865234375, -0.6964111328125, -0.0347900390625, -0.028564453125)","(0.75201416015625, 0.10888671875, 0.65008544921875, -0.00030517578125)"
201719189843,"(0.7161865234375, -0.69647216796875, -0.03466796875, -0.0284423828125)","(0.751953125, 0.10888671875, 0.65020751953125, -0.00030517578125)"
201719195062,"(0.71624755859375, -0.6964111328125, -0.03448486328125, -0.02825927734375)","(0.751953125, 0.10888671875, 0.65020751953125, -0.00030517578125)"
201719199341,"(0.71624755859375, -0.6964111328125, -0.03448486328125, -0.02825927734375)","(0.7518310546875, 0.10882568359375, 0.65032958984375, -0.000244140625)"
201719204061,"(0.71630859375, -0.69635009765625, -0.03436279296875, -0.028076171875)","(0.7518310546875, 0.10882568359375, 0.65032958984375, -0.000244140625)"
201719208766,"(0.71630859375, -0.69635009765625, -0.03436279296875, -0.028076171875)","(0.7518310546875, 0.10882568359375, 0.65032958984375, -0.000244140625)"
201719212504,"(0.71630859375, -0.69635009765625, -0.03436279296875, -0.028076171875)","(0.75177001953125, 0.10882568359375, 0.650390625, -0.000244140625)"
201719216084,"(0.71636962890625, -0.6962890625, -0.0341796875, -0.0279541015625)","(0.75177001953125, 0.10882568359375, 0.650390625, -0.000244140625)"
201719221739,"(0.71636962890625, -0.6962890625, -0.0341796875, -0.0279541015625)","(0.75164794921875, 0.10882568359375, 0.65057373046875, -0.000244140625)"
201719225461,"(0.71649169921875, -0.69622802734375, -0.03399658203125, -0.02777099609375)","(0.75164794921875, 0.10882568359375, 0.65057373046875, -0.000244140625)"
201719231126,"(0.71649169921875, -0.69622802734375, -0.03399658203125, -0.02777099609375)","(0.75146484375, 0.10882568359375, 0.65069580078125, -0.000244140625)"
201719236390,"(0.716552734375, -0.6961669921875, -0.0338134765625, -0.02764892578125)","(0.75146484375, 0.10882568359375, 0.65069580078125, -0.000244140625)"
201719241988,"(0.716552734375, -0.6961669921875, -0.0338134765625, -0.02764892578125)","(0.7513427734375, 0.10882568359375, 0.65093994140625, -0.00018310546875)"
201719247145,"(0.7166748046875, -0.69610595703125, -0.03363037109375, -0.0274658203125)","(0.7513427734375, 0.10882568359375, 0.65093994140625, -0.00018310546875)"
201719250816,"(0.7166748046875, -0.69610595703125, -0.03363037109375, -0.0274658203125)","(0.75115966796875, 0.10882568359375, 0.651123046875, -0.00018310546875)"
201719255889,"(0.71673583984375, -0.69598388671875, -0.03350830078125, -0.02728271484375)","(0.75115966796875, 0.10882568359375, 0.651123046875, -0.00018310546875)"
201719259634,"(0.71673583984375, -0.69598388671875, -0.03350830078125, -0.02728271484375)","(0.75115966796875, 0.10882568359375, 0.651123046875, -0.00799560546875)"
201719263256,"(0.71673583984375, -0.69598388671875, -0.03350830078125, -0.02728271484375)","(0.75091552734375, 0.10882568359375, 0.6513671875, -0.0001220703125)"
201719266819,"(0.71685791015625, -0.6959228515625, -0.03338623046875, -0.027099609375)","(0.75091552734375, 0.10882568359375, 0.6513671875, -0.0001220703125)"
201719272404,"(0.71685791015625, -0.6959228515625, -0.03338623046875, -0.027099609375)","(0.750732421875, 0.10882568359375, 0.65155029296875, -0.0001220703125)"
201719275870,"(0.7169189453125, -0.69580078125, -0.033203125, -0.02691650390625)","(0.750732421875, 0.10882568359375, 0.65155029296875, -0.0001220703125)"
201719281591,"(0.7169189453125, -0.69580078125, -0.033203125, -0.02691650390625)","(0.75054931640625, 0.10882568359375, 0.65179443359375, -6.103515625e-05)"
201719286784,"(0.717041015625, -0.69573974609375, -0.0330810546875, -0.02679443359375)","(None, None, None, None)"
201719289584,"(0.717041015625, -0.69573974609375, -0.0330810546875, -0.02679443359375)","(0.7503662109375, 0.10882568359375, 0.6519775390625, -6.103515625e-05)"
201719294761,"(0.71710205078125, -0.6956787109375, -0.03289794921875, -0.026611328125)","(0.7503662109375, 0.10882568359375, 0.6519775390625, -6.103515625e-05)"
201719299231,"(0.71710205078125, -0.6956787109375, -0.03289794921875, -0.026611328125)","(0.7503662109375, 0.10882568359375, 0.6519775390625, -6.103515625e-05)"
201719303722,"(0.71710205078125, -0.6956787109375, -0.03289794921875, -0.026611328125)","(0.750244140625, 0.10882568359375, 0.65216064453125, 0.0)"
201719308665,"(0.7171630859375, -0.69561767578125, -0.03271484375, -0.02642822265625)","(0.750244140625, 0.10882568359375, 0.65216064453125, 0.0)"
201719312000,"(0.7171630859375, -0.69561767578125, -0.03271484375, -0.02642822265625)","(0.7501220703125, 0.10882568359375, 0.65234375, 0.0)"
201719315517,"(0.71722412109375, -0.695556640625, -0.03265380859375, -0.02630615234375)","(0.7501220703125, 0.10882568359375, 0.65234375, 0.0)"
201719320600,"(0.71722412109375, -0.695556640625, -0.03265380859375, -0.02630615234375)","(0.74993896484375, 0.10882568359375, 0.6524658203125, 0.0)"
201719324605,"(0.71722412109375, -0.695556640625, -0.03265380859375, -0.02630615234375)","(0.74993896484375, 0.10882568359375, 0.6524658203125, 0.0)"
201719329818,"(0.71728515625, -0.69549560546875, -0.0325927734375, -0.02618408203125)","(0.74981689453125, 0.10882568359375, 0.65264892578125, 6.103515625e-05)"
201719334948,"(0.71734619140625, -0.69549560546875, -0.03253173828125, -0.02606201171875)","(0.74981689453125, 0.10882568359375, 0.65264892578125, 6.103515625e-05)"
201719341498,"(0.71734619140625, -0.69549560546875, -0.03253173828125, -0.02606201171875)","(0.74969482421875, 0.1087646484375, 0.65283203125, 0.0001220703125)"
201719346853,"(0.7174072265625, -0.6954345703125, -0.03240966796875, -0.02593994140625)","(0.74969482421875, 0.1087646484375, 0.65283203125, 0.0001220703125)"
201719350927,"(0.7174072265625, -0.6954345703125, -0.03240966796875, -0.02593994140625)","(0.74951171875, 0.10870361328125, 0.6529541015625, 0.00018310546875)"
201719356348,"(0.71746826171875, -0.69537353515625, -0.03228759765625, -0.02581787109375)","(0.74951171875, 0.10870361328125, 0.6529541015625, 0.00018310546875)"
201719359957,"(0.71746826171875, -0.69537353515625, -0.03228759765625, -0.02581787109375)","(0.74951171875, 0.10870361328125, 0.6529541015625, 0.00018310546875)"
201719363390,"(0.71746826171875, -0.69537353515625, -0.03228759765625, -0.02581787109375)","(0.74945068359375, 0.108642578125, 0.653076171875, 0.000244140625)"
201719366848,"(0.717529296875, -0.6953125, -0.0322265625, -0.02569580078125)","(0.74945068359375, 0.108642578125, 0.653076171875, 0.000244140625)"
