timestamp,quat1,quat2
040430386330,"(0.743896484375, -0.00604248046875, 0.66815185546875, -0.01153564453125)","(0.71136474609375, 0.12322998046875, 0.6907958984375, -0.03948974609375)"
040430393526,"(0.743896484375, -0.00604248046875, 0.66815185546875, -0.01153564453125)","(0.71209716796875, 0.1234130859375, 0.69012451171875, -0.037841796875)"
040430401247,"(0.74371337890625, -0.0064697265625, 0.66839599609375, -0.01068115234375)","(0.71209716796875, 0.1234130859375, 0.69012451171875, -0.037841796875)"
040430407249,"(0.74346923828125, -0.006591796875, 0.66864013671875, -0.00958251953125)","(0.7122802734375, 0.12310791015625, 0.6900634765625, -0.03631591796875)"
040430413597,"(0.74346923828125, -0.006591796875, 0.66864013671875, -0.00958251953125)","(0.7127685546875, 0.12310791015625, 0.68963623046875, -0.03472900390625)"
040430419453,"(0.74285888671875, -0.00653076171875, 0.66937255859375, -0.00909423828125)","(0.7127685546875, 0.12310791015625, 0.68963623046875, -0.03472900390625)"
040430426892,"(0.74285888671875, -0.00653076171875, 0.66937255859375, -0.00909423828125)","(0.7132568359375, 0.12249755859375, 0.6893310546875, -0.0335693359375)"
040430433801,"(0.74237060546875, -0.00634765625, 0.669921875, -0.00830078125)","(0.71343994140625, 0.12213134765625, 0.68927001953125, -0.03265380859375)"
040430440926,"(0.74188232421875, -0.00628662109375, 0.67041015625, -0.00799560546875)","(0.71343994140625, 0.12213134765625, 0.68927001953125, -0.03265380859375)"
040430448265,"(0.74188232421875, -0.00738525390625, 0.67047119140625, -0.0079345703125)","(0.7138671875, 0.1217041015625, 0.6888427734375, -0.03179931640625)"
040430454372,"(0.74188232421875, -0.00738525390625, 0.67047119140625, -0.0079345703125)","(0.7139892578125, 0.12158203125, 0.6888427734375, -0.03094482421875)"
040430461735,"(0.74163818359375, -0.00738525390625, 0.67071533203125, -0.00799560546875)","(0.7139892578125, 0.12158203125, 0.6888427734375, -0.03094482421875)"
040430468794,"(0.74114990234375, -0.00677490234375, 0.6712646484375, -0.00811767578125)","(0.71368408203125, 0.12127685546875, 0.689208984375, -0.03033447265625)"
040430475816,"(0.74114990234375, -0.00677490234375, 0.6712646484375, -0.00811767578125)","(0.71368408203125, 0.12078857421875, 0.68927001953125, -0.02996826171875)"
040430482831,"(0.74066162109375, -0.00604248046875, 0.67181396484375, -0.00860595703125)","(0.71417236328125, 0.1209716796875, 0.6888427734375, -0.02935791015625)"
040430490406,"(0.7403564453125, -0.0059814453125, 0.672119140625, -0.0086669921875)","(0.7144775390625, 0.12127685546875, 0.68841552734375, -0.02886962890625)"
040430501478,"(0.74774169921875, -0.00482177734375, 0.67266845703125, -0.00836181640625)","(0.7144775390625, 0.12127685546875, 0.68841552734375, -0.02886962890625)"
040430510508,"(0.74713134765625, -0.00347900390625, 0.67327880859375, -0.0081787109375)","(0.71478271484375, 0.121337890625, 0.68817138671875, -0.0283203125)"
040430520088,"(0.746826171875, -0.0028076171875, 0.67364501953125, -0.00799560546875)","(0.7154541015625, 0.1214599609375, 0.6875, -0.02691650390625)"
040430531072,"(0.74664306640625, -0.0020751953125, 0.673828125, -0.0078125)","(0.7154541015625, 0.1214599609375, 0.6875, -0.02691650390625)"
040430539829,"(0.738525390625, -0.001220703125, 0.6741943359375, -0.0076904296875)","(None, None, None, None)"
040430545837,"(0.738525390625, -0.001220703125, 0.6741943359375, -0.0076904296875)","(0.71612548828125, 0.12188720703125, 0.686767578125, -0.02593994140625)"
040430552220,"(0.74615478515625, -0.0010986328125, 0.67437744140625, -0.00799560546875)","(0.71612548828125, 0.12188720703125, 0.686767578125, -0.02593994140625)"
040430561205,"(0.74591064453125, -0.00103759765625, 0.67462158203125, -0.0081787109375)","(0.71612548828125, 0.12225341796875, 0.68670654296875, -0.02496337890625)"
040430568633,"(0.74560546875, -0.00079345703125, 0.67498779296875, -0.0081787109375)","(0.7161865234375, 0.12225341796875, 0.68670654296875, -0.024169921875)"
040430575370,"(0.74560546875, -0.00079345703125, 0.67498779296875, -0.0081787109375)","(0.71649169921875, 0.12188720703125, 0.68646240234375, -0.02386474609375)"
040430582647,"(0.74530029296875, -0.00042724609375, 0.67529296875, -0.00830078125)","(0.71649169921875, 0.12188720703125, 0.68646240234375, -0.02386474609375)"
040430591424,"(0.73736572265625, -0.00030517578125, 0.67547607421875, -0.0086669921875)","(0.71649169921875, 0.12152099609375, 0.6865234375, -0.0230712890625)"
040430595845,"(0.73736572265625, -0.00030517578125, 0.67547607421875, -0.0086669921875)","(0.716796875, 0.121337890625, 0.686279296875, -0.02227783203125)"
040430602219,"(0.73724365234375, -0.001220703125, 0.67559814453125, -0.00860595703125)","(0.716796875, 0.121337890625, 0.686279296875, -0.02227783203125)"
040430605889,"(0.73724365234375, -0.001220703125, 0.67559814453125, -0.00860595703125)","(None, None, None, None)"
040430610415,"(0.73712158203125, -0.0009765625, 0.67572021484375, -0.00836181640625)","(0.71661376953125, 0.12115478515625, 0.6865234375, -0.02203369140625)"
040430614049,"(0.73712158203125, -0.0009765625, 0.67572021484375, -0.00836181640625)","(None, None, None, None)"
040430616787,"(0.73712158203125, -0.0009765625, 0.67572021484375, -0.00836181640625)","(None, None, None, None)"
040430619825,"(0.737060546875, -0.00018310546875, 0.67578125, -0.00799560546875)","(0.716552734375, 0.12109375, 0.68658447265625, -0.02178955078125)"
040430623461,"(0.737060546875, -0.00018310546875, 0.67578125, -0.00799560546875)","(None, None, None, None)"
040430625767,"(0.737060546875, -0.00799560546875, 0.67578125, -0.00799560546875)","(None, None, None, None)"
040430628269,"(0.737060546875, -0.00018310546875, 0.67578125, -0.00799560546875)","(None, None, None, None)"
040430631127,"(0.73699951171875, 0.00030517578125, 0.67584228515625, -0.0076904296875)","(0.71636962890625, 0.12139892578125, 0.686767578125, -0.02130126953125)"
040430634497,"(0.73699951171875, 0.00030517578125, 0.67584228515625, -0.0076904296875)","(None, None, None, None)"
040430637121,"(0.73699951171875, 0.00030517578125, 0.67584228515625, -0.0076904296875)","(0.7161865234375, 0.12158203125, 0.68695068359375, -0.02081298828125)"
040430642496,"(0.7366943359375, 0.001220703125, 0.6761474609375, -0.0074462890625)","(0.7161865234375, 0.12158203125, 0.68695068359375, -0.02081298828125)"
040430645938,"(0.7366943359375, 0.001220703125, 0.6761474609375, -0.0074462890625)","(0.7161865234375, 0.12158203125, 0.68695068359375, -0.02081298828125)"
040430651268,"(0.73681640625, 0.0010986328125, 0.676025390625, -0.00738525390625)","(0.71600341796875, 0.12176513671875, 0.68707275390625, -0.02081298828125)"
040430654922,"(0.73681640625, 0.0010986328125, 0.676025390625, -0.00738525390625)","(0.71600341796875, 0.12176513671875, 0.68707275390625, -0.02081298828125)"
040430660088,"(0.7366943359375, 0.00140380859375, 0.67620849609375, -0.00701904296875)","(None, None, None, None)"
040430662677,"(0.7366943359375, 0.00140380859375, 0.67620849609375, -0.00701904296875)","(None, None, None, None)"
040430665073,"(0.7366943359375, 0.00140380859375, 0.67620849609375, -0.00701904296875)","(None, None, None, None)"
040430667391,"(0.7366943359375, 0.00140380859375, 0.67620849609375, -0.00701904296875)","(0.71624755859375, 0.12188720703125, 0.68682861328125, -0.02081298828125)"
040430671891,"(0.736572265625, 0.001708984375, 0.67633056640625, -0.0067138671875)","(0.7161865234375, 0.12188720703125, 0.6868896484375, -0.02056884765625)"
040430675591,"(0.736572265625, 0.001708984375, 0.67633056640625, -0.0067138671875)","(0.7161865234375, 0.12188720703125, 0.6868896484375, -0.02056884765625)"
040430680738,"(None, None, None, None)","(0.7161865234375, 0.12164306640625, 0.68695068359375, -0.02105712890625)"
040430683450,"(0.7364501953125, 0.0018310546875, 0.676513671875, -0.0062255859375)","(0.7161865234375, 0.12164306640625, 0.68695068359375, -0.02105712890625)"
040430687884,"(0.7364501953125, 0.0018310546875, 0.676513671875, -0.0062255859375)","(0.7164306640625, 0.12139892578125, 0.68670654296875, -0.02093505859375)"
040430693416,"(0.7364501953125, 0.00146484375, 0.67645263671875, -0.00604248046875)","(None, None, None, None)"
040430695995,"(0.7364501953125, 0.00146484375, 0.67645263671875, -0.00604248046875)","(0.7164306640625, 0.1214599609375, 0.68670654296875, -0.02093505859375)"
040430702647,"(0.73626708984375, 0.00140380859375, 0.67669677734375, -0.00537109375)","(None, None, None, None)"
040430705206,"(0.73626708984375, 0.00140380859375, 0.67669677734375, -0.00537109375)","(None, None, None, None)"
040430709600,"(0.73626708984375, 0.00079345703125, 0.67669677734375, -0.00506591796875)","(None, None, None, None)"
040430712370,"(0.73626708984375, 0.00079345703125, 0.67669677734375, -0.00506591796875)","(0.7158203125, 0.1212158203125, 0.6873779296875, -0.02093505859375)"
040430716125,"(0.73626708984375, 0.00079345703125, 0.67669677734375, -0.00506591796875)","(None, None, None, None)"
040430718669,"(0.73626708984375, 0.00079345703125, 0.67669677734375, -0.00506591796875)","(None, None, None, None)"
040430721400,"(0.73602294921875, 0.00115966796875, 0.67694091796875, -0.0045166015625)","(0.71551513671875, 0.12091064453125, 0.687744140625, -0.020751953125)"
040430725216,"(0.73602294921875, 0.00115966796875, 0.67694091796875, -0.0045166015625)","(None, None, None, None)"
040430727737,"(0.73602294921875, 0.00115966796875, 0.67694091796875, -0.0045166015625)","(None, None, None, None)"
040430730331,"(None, None, None, None)","(0.7156982421875, 0.1209716796875, 0.68756103515625, -0.02020263671875)"
040430733084,"(0.7359619140625, 0.0013427734375, 0.677001953125, -0.004150390625)","(0.7156982421875, 0.1209716796875, 0.68756103515625, -0.02020263671875)"
040430736920,"(0.7359619140625, 0.0013427734375, 0.677001953125, -0.004150390625)","(None, None, None, None)"
040430740861,"(0.73602294921875, 0.001708984375, 0.677001953125, -0.00384521484375)","(0.71539306640625, 0.1209716796875, 0.6878662109375, -0.0201416015625)"
040430744212,"(0.73602294921875, 0.001708984375, 0.677001953125, -0.00384521484375)","(0.71539306640625, 0.1209716796875, 0.6878662109375, -0.0201416015625)"
040430749077,"(0.73577880859375, 0.00286865234375, 0.67724609375, -0.0032958984375)","(0.71539306640625, 0.1209716796875, 0.6878662109375, -0.0201416015625)"
040430753474,"(0.73577880859375, 0.00286865234375, 0.67724609375, -0.0032958984375)","(None, None, None, None)"
040430755988,"(0.73577880859375, 0.00286865234375, 0.67724609375, -0.0032958984375)","(None, None, None, None)"
040430759984,"(0.7359619140625, 0.002685546875, 0.677001953125, -0.00323486328125)","(None, None, None, None)"
040430762761,"(0.7359619140625, 0.002685546875, 0.677001953125, -0.00323486328125)","(None, None, None, None)"
040430765508,"(0.7359619140625, 0.002685546875, 0.677001953125, -0.00323486328125)","(0.71527099609375, 0.12158203125, 0.68792724609375, -0.01934814453125)"
040430768926,"(0.7359619140625, 0.002685546875, 0.677001953125, -0.00323486328125)","(None, None, None, None)"
040430771628,"(0.73602294921875, 0.0029296875, 0.67694091796875, -0.0029296875)","(0.71514892578125, 0.12188720703125, 0.68798828125, -0.018798828125)"
040430775817,"(0.73602294921875, 0.0029296875, 0.67694091796875, -0.0029296875)","(None, None, None, None)"
040430778658,"(0.73602294921875, 0.0029296875, 0.67694091796875, -0.0029296875)","(None, None, None, None)"
040430781384,"(0.7362060546875, 0.0029296875, 0.6767578125, -0.00299072265625)","(0.715087890625, 0.12188720703125, 0.68804931640625, -0.01849365234375)"
040430784716,"(0.7362060546875, 0.0029296875, 0.6767578125, -0.00299072265625)","(0.715087890625, 0.12188720703125, 0.68804931640625, -0.01849365234375)"
040430789907,"(0.73675537109375, 0.0028076171875, 0.6761474609375, -0.0030517578125)","(0.71533203125, 0.1217041015625, 0.6878662109375, -0.01849365234375)"
040430794486,"(0.73675537109375, 0.0028076171875, 0.6761474609375, -0.0030517578125)","(0.71533203125, 0.1217041015625, 0.6878662109375, -0.01849365234375)"
040430799129,"(0.73675537109375, 0.0028076171875, 0.6761474609375, -0.0030517578125)","(0.71533203125, 0.1217041015625, 0.6878662109375, -0.01849365234375)"
040430803754,"(0.73687744140625, 0.002685546875, -1.32403564453125, -0.0029296875)","(0.71533203125, 0.12176513671875, 0.68780517578125, -0.01885986328125)"
040430807535,"(0.73687744140625, 0.002685546875, 0.67596435546875, -0.0029296875)","(None, None, None, None)"
040430811780,"(0.73712158203125, 0.002685546875, 0.67578125, -0.002685546875)","(None, None, None, None)"
040430813963,"(0.73712158203125, 0.002685546875, 0.67578125, -0.002685546875)","(None, None, None, None)"
040430816226,"(0.73712158203125, 0.002685546875, 0.67578125, -0.002685546875)","(0.71551513671875, 0.12176513671875, 0.6876220703125, -0.01873779296875)"
040430821328,"(0.737060546875, 0.00262451171875, 0.67578125, -0.00262451171875)","(0.7156982421875, 0.12158203125, 0.68743896484375, -0.0184326171875)"
040430824732,"(0.737060546875, 0.00262451171875, 0.67578125, -0.00262451171875)","(0.7156982421875, 0.12158203125, -1.31256103515625, -0.0184326171875)"
040430828896,"(0.737060546875, 0.00262451171875, 0.67578125, -0.00262451171875)","(0.7156982421875, 0.12158203125, 0.68743896484375, -0.0184326171875)"
040430833738,"(0.73712158203125, 0.0028076171875, 0.67572021484375, -0.002685546875)","(0.716064453125, 0.12176513671875, 0.68707275390625, -0.01800537109375)"
040430837516,"(0.73712158203125, 0.0028076171875, 0.67572021484375, -0.002685546875)","(0.716064453125, 0.12176513671875, 0.68707275390625, -0.01800537109375)"
040430844101,"(0.7371826171875, 0.0025634765625, 0.67572021484375, -0.00225830078125)","(0.71630859375, 0.121826171875, 0.68682861328125, -0.01763916015625)"
040430848479,"(0.7371826171875, 0.0025634765625, 0.67572021484375, -0.00225830078125)","(0.71630859375, 0.121826171875, 0.68682861328125, -0.01763916015625)"
040430853566,"(0.7371826171875, 0.00225830078125, 0.6756591796875, -0.00238037109375)","(None, None, None, None)"
040430856217,"(0.7371826171875, 0.00225830078125, 0.6756591796875, -0.00238037109375)","(0.71624755859375, 0.1219482421875, 0.6868896484375, -0.01727294921875)"
040430861404,"(0.73681640625, 0.0025634765625, 0.676025390625, -0.001953125)","(None, None, None, None)"
040430863787,"(0.73681640625, 0.0025634765625, 0.676025390625, -0.001953125)","(0.71630859375, 0.12164306640625, 0.6868896484375, -0.01715087890625)"
040430867687,"(0.73681640625, 0.0025634765625, 0.676025390625, -0.001953125)","(None, None, None, None)"
040430869860,"(0.73681640625, 0.0025634765625, 0.676025390625, -0.001953125)","(None, None, None, None)"
040430872789,"(0.73663330078125, 0.00262451171875, 0.67626953125, -0.00152587890625)","(None, None, None, None)"
040430875010,"(None, None, None, None)","(0.71612548828125, 0.12158203125, 0.68707275390625, -0.01708984375)"
040430877541,"(0.73663330078125, 0.00262451171875, 0.67626953125, -0.00152587890625)","(None, None, None, None)"
040430880153,"(0.73663330078125, 0.00262451171875, 0.67626953125, -0.00152587890625)","(None, None, None, None)"
040430883026,"(0.7364501953125, 0.003173828125, 0.676513671875, -0.00103759765625)","(0.7164306640625, 0.1212158203125, 0.68682861328125, -0.0172119140625)"
040430886826,"(0.7364501953125, 0.003173828125, 0.676513671875, -0.00885009765625)","(0.7164306640625, 0.1212158203125, 0.68682861328125, -0.0172119140625)"
040430892397,"(0.736328125, 0.00384521484375, 0.67657470703125, -0.000732421875)","(None, None, None, None)"
040430895836,"(0.736328125, 0.00384521484375, 0.67657470703125, -0.000732421875)","(None, None, None, None)"
040430899771,"(0.736328125, 0.00384521484375, 0.67657470703125, -0.000732421875)","(None, None, None, None)"
040430903094,"(0.7364501953125, 0.0030517578125, 0.67645263671875, -0.00054931640625)","(None, None, None, None)"
040430905289,"(0.7364501953125, 0.0030517578125, 0.67645263671875, -0.00054931640625)","(0.71685791015625, 0.12091064453125, 0.68646240234375, -0.0166015625)"
040430910381,"(0.736572265625, 0.00299072265625, 0.67633056640625, 0.0)","(0.71685791015625, 0.12091064453125, 0.68646240234375, -0.0166015625)"
040430914946,"(0.736572265625, 0.00299072265625, 0.67633056640625, 0.0)","(0.7169189453125, 0.12054443359375, 0.68646240234375, -0.0162353515625)"
040430918710,"(0.736572265625, 0.00299072265625, 0.67633056640625, 0.0)","(None, None, None, None)"
040430921248,"(0.736572265625, 0.00311279296875, 0.67633056640625, 0.00048828125)","(None, None, None, None)"
040430924258,"(0.736572265625, 0.00311279296875, 0.67633056640625, 0.00048828125)","(0.716796875, 0.120361328125, 0.68658447265625, -0.01611328125)"
040430928070,"(0.736572265625, 0.00311279296875, 0.67633056640625, 0.00048828125)","(None, None, None, None)"
040430930652,"(0.736572265625, 0.00311279296875, 0.67633056640625, 0.00048828125)","(0.716796875, 0.120361328125, 0.68658447265625, -0.01611328125)"
040430935323,"(0.73651123046875, 0.0032958984375, 0.6763916015625, 0.00054931640625)","(None, None, None, None)"
040430937867,"(0.73651123046875, 0.0032958984375, 0.6763916015625, 0.00054931640625)","(0.7166748046875, 0.120361328125, 0.686767578125, -0.01611328125)"
