timestamp,quat1,quat2
181654863497,"(0.96868896484375, -0.18994140625, 0.19000244140625, 0.0673828125)","(0.9871826171875, 0.08587646484375, 0.1162109375, -0.06781005859375)"
181654873161,"(0.9609375, -0.19012451171875, 0.189453125, 0.0675048828125)","(0.9949951171875, 0.08587646484375, 0.11614990234375, -0.06781005859375)"
181654881614,"(0.9609375, -0.19012451171875, 0.189453125, 0.0675048828125)","(0.9949951171875, 0.08563232421875, 0.11663818359375, -0.0677490234375)"
181654891106,"(0.9609375, -0.1900634765625, 0.1893310546875, 0.0677490234375)","(0.99493408203125, 0.08551025390625, 0.11669921875, -0.06781005859375)"
181654897870,"(0.9609375, -0.190185546875, 0.189453125, 0.0673828125)","(0.99493408203125, 0.0855712890625, 0.1168212890625, -0.06817626953125)"
181654905381,"(0.9609375, -0.19012451171875, 0.1893310546875, 0.067626953125)","(0.98712158203125, 0.0855712890625, 0.1168212890625, -0.06817626953125)"
181654914514,"(0.96099853515625, -0.19000244140625, 0.18927001953125, 0.067626953125)","(0.987060546875, 0.08575439453125, 0.11700439453125, -0.06829833984375)"
181654924855,"(0.96099853515625, -0.18963623046875, 0.189697265625, 0.06768798828125)","(0.98699951171875, 0.08587646484375, 0.1170654296875, -0.0687255859375)"
181654933714,"(0.96099853515625, -0.18963623046875, 0.189697265625, 0.06768798828125)","(0.9869384765625, 0.0860595703125, 0.11761474609375, -0.0687255859375)"
181654943489,"(0.96087646484375, -0.18963623046875, 0.18988037109375, 0.068115234375)","(0.9869384765625, 0.0859375, 0.11773681640625, -0.06866455078125)"
181654952178,"(0.96087646484375, -0.18896484375, 0.19049072265625, 0.0687255859375)","(0.98687744140625, 0.08612060546875, 0.1180419921875, -0.069091796875)"
181654960859,"(0.96087646484375, -0.188232421875, 0.19091796875, 0.06915283203125)","(0.98687744140625, 0.0860595703125, 0.1175537109375, -0.06939697265625)"
181654972339,"(0.96087646484375, -0.1881103515625, 0.19110107421875, 0.069091796875)","(0.9869384765625, 0.0859375, 0.1170654296875, -0.0697021484375)"
181654981974,"(0.9609375, -0.18798828125, 0.19091796875, 0.06951904296875)","(0.9869384765625, 0.08563232421875, 0.1170654296875, -0.0699462890625)"
181654991700,"(0.96099853515625, -0.18780517578125, 0.1907958984375, 0.06988525390625)","(0.9869384765625, 0.08575439453125, 0.1173095703125, -0.06988525390625)"
181654999712,"(0.9610595703125, -0.1871337890625, 0.190673828125, 0.07061767578125)","(0.98699951171875, 0.08563232421875, 0.11712646484375, -0.0693359375)"
181655008891,"(0.96112060546875, -0.18658447265625, 0.19091796875, 0.0706787109375)","(0.98699951171875, 0.08587646484375, 0.116943359375, -0.06915283203125)"
181655017845,"(0.961181640625, -0.186279296875, 0.19073486328125, 0.07086181640625)","(0.987060546875, 0.08587646484375, 0.1165771484375, -0.06915283203125)"
181655027074,"(0.96124267578125, -0.18603515625, 0.19061279296875, 0.071044921875)","(0.987060546875, 0.08587646484375, 0.1165771484375, -0.06915283203125)"
181655035425,"(0.96124267578125, -0.18585205078125, 0.19073486328125, 0.0711669921875)","(0.9869384765625, 0.08599853515625, 0.11724853515625, -0.069580078125)"
181655044255,"(0.96124267578125, -0.18585205078125, 0.19073486328125, 0.0711669921875)","(0.98687744140625, 0.08612060546875, 0.11761474609375, -0.06982421875)"
181655055132,"(0.9613037109375, -0.18597412109375, 0.1905517578125, 0.0711669921875)","(0.98687744140625, 0.08612060546875, 0.117431640625, -0.07012939453125)"
181655064954,"(0.9613037109375, -0.18560791015625, 0.190673828125, 0.0709228515625)","(0.98687744140625, 0.08624267578125, 0.11737060546875, -0.07012939453125)"
181655076510,"(0.9613037109375, -0.18524169921875, 0.19110107421875, 0.0711669921875)","(0.98681640625, 0.08624267578125, 0.117431640625, -0.07012939453125)"
181655085130,"(0.9613037109375, -0.18524169921875, 0.19110107421875, 0.0711669921875)","(0.98675537109375, 0.08624267578125, 0.117919921875, -0.0703125)"
181655094414,"(0.9613037109375, -0.18524169921875, 0.19122314453125, 0.07086181640625)","(0.98675537109375, 0.08642578125, 0.11785888671875, -0.07037353515625)"
181655101872,"(0.96136474609375, -0.18487548828125, 0.19134521484375, 0.070556640625)","(0.98675537109375, 0.0863037109375, 0.1177978515625, -0.07037353515625)"
181655110044,"(0.96136474609375, -0.1846923828125, 0.19122314453125, 0.07098388671875)","(0.98675537109375, 0.08612060546875, 0.11810302734375, -0.0704345703125)"
181655119454,"(0.96136474609375, -0.1844482421875, 0.19134521484375, 0.0714111328125)","(0.98675537109375, 0.08612060546875, 0.11810302734375, -0.0704345703125)"
181655128188,"(0.96142578125, -0.18426513671875, 0.1915283203125, 0.07110595703125)","(0.9945068359375, 0.08624267578125, 0.1185302734375, -0.07073974609375)"
181655135259,"(0.96142578125, -0.18426513671875, 0.1915283203125, 0.07110595703125)","(0.99444580078125, 0.0863037109375, 0.1187744140625, -0.07080078125)"
181655143925,"(0.9615478515625, -0.18414306640625, 0.1907958984375, 0.0711669921875)","(0.99444580078125, 0.08642578125, 0.11883544921875, -0.0709228515625)"
181655150455,"(0.9615478515625, -0.18414306640625, 0.1907958984375, 0.0711669921875)","(0.994384765625, 0.08648681640625, 0.1187744140625, -0.0712890625)"
181655158598,"(0.96173095703125, -0.18359375, 0.1905517578125, 0.07086181640625)","(0.986572265625, 0.08648681640625, 0.1187744140625, -0.0712890625)"
181655167587,"(0.9617919921875, -0.1832275390625, 0.19061279296875, 0.07098388671875)","(0.98651123046875, 0.086669921875, 0.1192626953125, -0.07122802734375)"
181655176198,"(0.961669921875, -0.1832275390625, 0.19097900390625, 0.07171630859375)","(0.99432373046875, 0.08685302734375, 0.119384765625, -0.07110595703125)"
181655183693,"(0.961669921875, -0.1832275390625, 0.19097900390625, 0.07171630859375)","(0.9942626953125, 0.087158203125, 0.11932373046875, -0.07098388671875)"
181655192778,"(0.961669921875, -0.18316650390625, 0.19122314453125, 0.07159423828125)","(0.9942626953125, 0.087158203125, 0.1192626953125, -0.071044921875)"
181655200301,"(0.96160888671875, -0.18292236328125, 0.19140625, 0.0718994140625)","(0.9942626953125, 0.087158203125, 0.1192626953125, -0.071044921875)"
181655208072,"(0.961669921875, -0.1829833984375, 0.19110107421875, 0.07171630859375)","(0.9864501953125, 0.08721923828125, 0.1192626953125, -0.07110595703125)"
181655217069,"(0.96173095703125, -0.182861328125, 0.19097900390625, 0.07183837890625)","(0.98651123046875, 0.08734130859375, 0.1190185546875, -0.07098388671875)"
181655226631,"(0.96173095703125, -0.1826171875, 0.191162109375, 0.0721435546875)","(0.9942626953125, 0.08740234375, 0.1192626953125, -0.07110595703125)"
181655234653,"(0.96173095703125, -0.1826171875, 0.191162109375, 0.0721435546875)","(0.9942626953125, 0.08746337890625, 0.1192626953125, -0.07110595703125)"
181655243317,"(0.961669921875, -0.1824951171875, 0.1915283203125, 0.07220458984375)","(0.9942626953125, 0.0872802734375, 0.119140625, -0.0712890625)"
181655250919,"(0.96173095703125, -0.182373046875, 0.19122314453125, 0.072265625)","(0.9864501953125, 0.0872802734375, 0.119140625, -0.0712890625)"
181655259574,"(0.9617919921875, -0.1824951171875, 0.1910400390625, 0.072265625)","(0.9864501953125, 0.08758544921875, 0.119384765625, -0.07110595703125)"
181655267942,"(0.9617919921875, -0.1826171875, 0.19073486328125, 0.0723876953125)","(0.98638916015625, 0.087646484375, 0.11962890625, -0.07122802734375)"
181655276928,"(0.96185302734375, -0.18267822265625, 0.19036865234375, 0.07232666015625)","(0.994140625, 0.087646484375, 0.1197509765625, -0.07135009765625)"
181655284771,"(0.96185302734375, -0.18267822265625, 0.19036865234375, 0.07232666015625)","(0.994140625, 0.08770751953125, 0.11981201171875, -0.071533203125)"
181655293679,"(0.9617919921875, -0.18267822265625, 0.19061279296875, 0.07244873046875)","(0.994140625, 0.08770751953125, 0.11981201171875, -0.071533203125)"
181655300445,"(0.96185302734375, -0.18255615234375, 0.190673828125, 0.07232666015625)","(0.9862060546875, 0.0880126953125, 0.12017822265625, -0.07177734375)"
181655309495,"(0.96185302734375, -0.1827392578125, 0.190673828125, 0.07147216796875)","(0.9862060546875, 0.0882568359375, 0.12030029296875, -0.072021484375)"
181655318680,"(0.9617919921875, -0.18310546875, 0.190673828125, 0.07159423828125)","(0.99395751953125, 0.08807373046875, 0.1204833984375, -0.07208251953125)"
181655327788,"(0.96173095703125, -0.18328857421875, 0.19049072265625, 0.07171630859375)","(0.9940185546875, 0.08782958984375, 0.1201171875, -0.07208251953125)"
181655334978,"(0.96173095703125, -0.18328857421875, 0.19049072265625, 0.07171630859375)","(0.99407958984375, 0.08782958984375, 0.119873046875, -0.07208251953125)"
181655343906,"(0.96173095703125, -0.18328857421875, 0.19061279296875, 0.07196044921875)","(0.99407958984375, 0.08770751953125, 0.1199951171875, -0.07183837890625)"
181655351364,"(0.96160888671875, -0.1837158203125, 0.1907958984375, 0.071533203125)","(0.98626708984375, 0.08770751953125, 0.1199951171875, -0.07183837890625)"
181655360118,"(0.96160888671875, -0.183837890625, 0.19091796875, 0.07122802734375)","(0.986328125, 0.08734130859375, 0.1197509765625, -0.0716552734375)"
181655368831,"(0.9615478515625, -0.1837158203125, 0.19122314453125, 0.0714111328125)","(0.98638916015625, 0.0870361328125, 0.1197509765625, -0.071533203125)"
181655377416,"(0.9615478515625, -0.1837158203125, 0.19122314453125, 0.0714111328125)","(0.99420166015625, 0.0867919921875, 0.11962890625, -0.0716552734375)"
181655385181,"(0.961669921875, -0.18359375, 0.19085693359375, 0.0712890625)","(0.99420166015625, 0.08660888671875, 0.11993408203125, -0.07177734375)"
181655394326,"(0.961669921875, -0.18389892578125, 0.19049072265625, 0.07147216796875)","(0.99420166015625, 0.08660888671875, 0.11993408203125, -0.07177734375)"
181655401333,"(0.96160888671875, -0.18402099609375, 0.1905517578125, 0.0714111328125)","(0.98638916015625, 0.08648681640625, 0.12005615234375, -0.07171630859375)"
181655410800,"(0.9615478515625, -0.18408203125, 0.190673828125, 0.07159423828125)","(0.98638916015625, 0.08660888671875, 0.1199951171875, -0.07196044921875)"
181655420188,"(0.9615478515625, -0.18438720703125, 0.1904296875, 0.07159423828125)","(0.994140625, 0.0867919921875, 0.12017822265625, -0.07183837890625)"
181655429258,"(0.9615478515625, -0.184326171875, 0.1905517578125, 0.07171630859375)","(0.994140625, 0.0867919921875, 0.1201171875, -0.07171630859375)"
181655436965,"(0.9615478515625, -0.184326171875, 0.1905517578125, 0.07171630859375)","(0.994140625, 0.08673095703125, 0.1204833984375, -0.07177734375)"
181655445055,"(0.9615478515625, -0.18426513671875, 0.1903076171875, 0.0721435546875)","(0.99407958984375, 0.0867919921875, 0.12066650390625, -0.07159423828125)"
181655452373,"(0.9615478515625, -0.184326171875, 0.190185546875, 0.07244873046875)","(0.98626708984375, 0.0867919921875, 0.12066650390625, -0.07159423828125)"
181655461377,"(0.96148681640625, -0.18438720703125, 0.1905517578125, 0.07232666015625)","(0.994140625, 0.0867919921875, 0.12042236328125, -0.07135009765625)"
181655469281,"(0.96142578125, -0.1846923828125, 0.19061279296875, 0.0723876953125)","(0.99420166015625, 0.08697509765625, 0.12017822265625, -0.07098388671875)"
181655477093,"(0.96136474609375, -0.18511962890625, 0.1905517578125, 0.072265625)","(0.9942626953125, 0.08721923828125, 0.1197509765625, -0.0706787109375)"
181655485413,"(0.96136474609375, -0.18511962890625, 0.1905517578125, 0.072265625)","(0.9942626953125, 0.0872802734375, 0.11968994140625, -0.07080078125)"
181655494895,"(0.96136474609375, -0.185302734375, 0.1905517578125, 0.07171630859375)","(0.9864501953125, 0.0872802734375, 0.11968994140625, -0.07080078125)"
181655502649,"(0.96142578125, -0.18511962890625, 0.1905517578125, 0.07135009765625)","(0.994140625, 0.08746337890625, 0.12017822265625, -0.07098388671875)"
181655511613,"(0.96148681640625, -0.18499755859375, 0.1904296875, 0.071044921875)","(0.986328125, 0.08746337890625, 0.1202392578125, -0.07098388671875)"
181655520925,"(0.96148681640625, -0.18505859375, 0.1903076171875, 0.07147216796875)","(0.994140625, 0.0872802734375, 0.12030029296875, -0.0709228515625)"
181655529623,"(0.96136474609375, -0.18505859375, 0.190673828125, 0.0716552734375)","(0.99420166015625, 0.08746337890625, 0.12005615234375, -0.0709228515625)"
181655536565,"(0.96136474609375, -0.18505859375, 0.190673828125, 0.0716552734375)","(0.99420166015625, 0.087646484375, 0.11956787109375, -0.07073974609375)"
181655545152,"(0.96142578125, -0.18499755859375, 0.1905517578125, 0.07135009765625)","(0.99420166015625, 0.087646484375, 0.11956787109375, -0.07073974609375)"
181655552941,"(0.96142578125, -0.18511962890625, 0.19036865234375, 0.0712890625)","(0.9864501953125, 0.08770751953125, 0.11944580078125, -0.070556640625)"
181655560939,"(0.96148681640625, -0.18475341796875, 0.19061279296875, 0.07135009765625)","(0.9942626953125, 0.0877685546875, 0.11920166015625, -0.0704345703125)"
181655568964,"(0.9615478515625, -0.184326171875, 0.19097900390625, 0.07073974609375)","(0.99432373046875, 0.0875244140625, 0.11883544921875, -0.070556640625)"
181655577509,"(0.9615478515625, -0.184326171875, 0.19097900390625, 0.07073974609375)","(0.99432373046875, 0.08740234375, 0.11883544921875, -0.07086181640625)"
181655586161,"(0.96142578125, -0.18487548828125, 0.19091796875, 0.07086181640625)","(0.994384765625, 0.08740234375, 0.11859130859375, -0.0706787109375)"
181655595639,"(0.96136474609375, -0.18511962890625, 0.19097900390625, 0.07086181640625)","(0.994384765625, 0.08740234375, 0.11859130859375, -0.0706787109375)"
181655602136,"(0.96142578125, -0.1849365234375, 0.19097900390625, 0.07080078125)","(0.986572265625, 0.08734130859375, 0.11871337890625, -0.07080078125)"
181655611990,"(0.96136474609375, -0.18499755859375, 0.19097900390625, 0.07098388671875)","(0.9864501953125, 0.0875244140625, 0.119140625, -0.07080078125)"
181655621770,"(0.96148681640625, -0.1846923828125, 0.190673828125, 0.07110595703125)","(0.9864501953125, 0.0875244140625, 0.11932373046875, -0.07086181640625)"
181655630074,"(0.96148681640625, -0.18475341796875, 0.19061279296875, 0.07080078125)","(0.9942626953125, 0.08758544921875, 0.119384765625, -0.071044921875)"
181655638129,"(0.96148681640625, -0.18475341796875, 0.19061279296875, 0.07080078125)","(0.9942626953125, 0.08746337890625, 0.11932373046875, -0.0709228515625)"
181655646276,"(0.96142578125, -0.18505859375, 0.190673828125, 0.0706787109375)","(0.9942626953125, 0.08746337890625, 0.11932373046875, -0.0709228515625)"
181655653545,"(0.96148681640625, -0.1849365234375, 0.1907958984375, 0.0704345703125)","(0.9864501953125, 0.087646484375, 0.1192626953125, -0.0709228515625)"
181655662575,"(0.96148681640625, -0.1849365234375, 0.190673828125, 0.0701904296875)","(0.994140625, 0.087890625, 0.11962890625, -0.07110595703125)"
181655670241,"(0.96148681640625, -0.18511962890625, 0.1905517578125, 0.07025146484375)","(0.994140625, 0.0880126953125, 0.11993408203125, -0.07122802734375)"
181655677566,"(0.96148681640625, -0.18511962890625, 0.1905517578125, 0.07025146484375)","(0.994140625, 0.08807373046875, 0.11956787109375, -0.07135009765625)"
181655686533,"(0.96148681640625, -0.18524169921875, 0.1903076171875, 0.07037353515625)","(0.99407958984375, 0.08843994140625, 0.1197509765625, -0.07122802734375)"
181655696163,"(0.96148681640625, -0.18511962890625, 0.19036865234375, 0.0706787109375)","(0.99407958984375, 0.08843994140625, 0.1197509765625, -0.07122802734375)"
181655702800,"(0.9615478515625, -0.18487548828125, 0.1904296875, 0.07086181640625)","(0.99407958984375, 0.088623046875, 0.1199951171875, -0.07122802734375)"
181655710204,"(0.96148681640625, -0.18463134765625, 0.19091796875, 0.0709228515625)","(0.9940185546875, 0.0887451171875, 0.12017822265625, -0.0711669921875)"
181655717696,"(0.96148681640625, -0.18463134765625, 0.19091796875, 0.0709228515625)","(0.99395751953125, 0.089111328125, 0.120361328125, -0.0712890625)"
181655727961,"(0.96136474609375, -0.18487548828125, 0.19134521484375, 0.071044921875)","(0.99395751953125, 0.08917236328125, 0.12030029296875, -0.0712890625)"
181655737062,"(0.96112060546875, -0.1851806640625, 0.1920166015625, 0.0709228515625)","(0.99395751953125, 0.08917236328125, 0.12030029296875, -0.0712890625)"
181655746078,"(0.9610595703125, -0.18536376953125, 0.192138671875, 0.071044921875)","(0.99407958984375, 0.08892822265625, 0.11981201171875, -0.0711669921875)"
181655753471,"(0.961181640625, -0.185302734375, 0.191650390625, 0.07110595703125)","(0.99407958984375, 0.0888671875, 0.11962890625, -0.07135009765625)"
181655761204,"(0.96112060546875, -0.18560791015625, 0.19158935546875, 0.0712890625)","(0.99407958984375, 0.08880615234375, 0.1195068359375, -0.07171630859375)"
181655768049,"(0.96112060546875, -0.18560791015625, 0.19158935546875, 0.0712890625)","(0.994140625, 0.08856201171875, 0.11907958984375, -0.07171630859375)"
181655777144,"(0.96099853515625, -0.18603515625, 0.19171142578125, 0.0711669921875)","(0.99407958984375, 0.0882568359375, 0.11956787109375, -0.07171630859375)"
181655787132,"(0.9608154296875, -0.18646240234375, 0.19219970703125, 0.0716552734375)","(0.99407958984375, 0.0882568359375, 0.11956787109375, -0.07171630859375)"
181655796532,"(0.96844482421875, -0.1866455078125, 0.1927490234375, 0.0718994140625)","(0.994140625, 0.08831787109375, 0.1195068359375, -0.07159423828125)"
