timestamp,quat1,quat2
201118105242,"(0.715087890625, -0.697021484375, -0.0479736328125, 0.02203369140625)","(0.7454833984375, 0.0955810546875, 0.65960693359375, -0.0086669921875)"
201118108910,"(0.715087890625, -0.697021484375, -0.0479736328125, 0.02203369140625)","(0.74566650390625, 0.09539794921875, 0.659423828125, -0.008544921875)"
201118114606,"(0.71502685546875, -0.69708251953125, -0.0482177734375, 0.0218505859375)","(0.74566650390625, 0.09539794921875, 0.659423828125, -0.008544921875)"
201118118060,"(0.71502685546875, -0.69708251953125, -0.0482177734375, 0.0218505859375)","(None, None, None, None)"
201118120569,"(0.71502685546875, -0.69708251953125, -0.0482177734375, 0.0218505859375)","(0.74591064453125, 0.09521484375, 0.6591796875, -0.00836181640625)"
201118124822,"(0.7149658203125, -0.69708251953125, -0.0484619140625, 0.021728515625)","(0.74591064453125, 0.09521484375, 0.6591796875, -0.00836181640625)"
201118128601,"(0.7149658203125, -0.69708251953125, -0.0484619140625, 0.021728515625)","(0.74591064453125, 0.09521484375, 0.6591796875, -0.00836181640625)"
201118133399,"(0.71490478515625, -0.6971435546875, -0.04876708984375, 0.02166748046875)","(0.74615478515625, 0.0950927734375, 0.658935546875, -0.0081787109375)"
201118137142,"(0.71490478515625, -0.6971435546875, -0.04876708984375, 0.02166748046875)","(0.74615478515625, 0.0950927734375, 0.658935546875, -0.0081787109375)"
201118142723,"(0.71484375, -0.69720458984375, -0.0491943359375, 0.02154541015625)","(0.74639892578125, 0.09503173828125, 0.65863037109375, -0.00799560546875)"
201118146456,"(0.71484375, -0.69720458984375, -0.0491943359375, 0.02154541015625)","(0.74639892578125, 0.09503173828125, 0.65863037109375, -0.00799560546875)"
201118151268,"(0.71478271484375, -0.697265625, -0.0496826171875, 0.02142333984375)","(0.7467041015625, 0.094970703125, 0.6583251953125, -0.00787353515625)"
201118155747,"(0.71478271484375, -0.697265625, -0.0496826171875, 0.02142333984375)","(0.7467041015625, 0.094970703125, 0.6583251953125, -0.00787353515625)"
201118159534,"(0.71478271484375, -0.697265625, -0.0496826171875, 0.02142333984375)","(0.7470703125, 0.094970703125, 0.65789794921875, -0.00762939453125)"
201118164658,"(0.71466064453125, -0.69732666015625, -0.0501708984375, 0.02130126953125)","(0.7470703125, 0.094970703125, 0.65789794921875, -0.00762939453125)"
201118168370,"(0.71466064453125, -0.69732666015625, -0.0501708984375, 0.02130126953125)","(0.7470703125, 0.094970703125, 0.65789794921875, -0.00762939453125)"
201118173421,"(0.714599609375, -0.6973876953125, -0.05059814453125, 0.02117919921875)","(0.74737548828125, 0.09490966796875, 0.65753173828125, -0.0074462890625)"
201118177149,"(0.714599609375, -0.6973876953125, -0.05059814453125, 0.02117919921875)","(0.74737548828125, 0.09490966796875, 0.65753173828125, -0.0074462890625)"
201118182407,"(0.71453857421875, -0.6973876953125, -0.05096435546875, 0.02105712890625)","(0.7476806640625, 0.094970703125, 0.6572265625, -0.00726318359375)"
201118186095,"(0.71453857421875, -0.6973876953125, -0.05096435546875, 0.02105712890625)","(0.7476806640625, 0.094970703125, 0.6572265625, -0.00726318359375)"
201118191531,"(0.7144775390625, -0.69744873046875, -0.0513916015625, 0.02093505859375)","(0.7479248046875, 0.094970703125, 0.65692138671875, -0.007080078125)"
201118195875,"(0.7144775390625, -0.69744873046875, -0.0513916015625, 0.02093505859375)","(0.7479248046875, 0.094970703125, 0.65692138671875, -0.007080078125)"
201118199584,"(0.7144775390625, -0.69744873046875, -0.0513916015625, 0.02093505859375)","(0.7479248046875, 0.094970703125, 0.65692138671875, -0.007080078125)"
201118204519,"(0.71441650390625, -0.697509765625, -0.0517578125, 0.020751953125)","(0.7481689453125, 0.09503173828125, 0.65667724609375, -0.00689697265625)"
201118208351,"(0.71441650390625, -0.697509765625, -0.0517578125, 0.020751953125)","(0.7481689453125, 0.09503173828125, 0.65667724609375, -0.00689697265625)"
201118213826,"(0.71435546875, -0.69757080078125, -0.0521240234375, 0.0206298828125)","(0.74835205078125, 0.0950927734375, 0.65643310546875, -0.00677490234375)"
201118218121,"(0.71435546875, -0.69757080078125, -0.0521240234375, 0.0206298828125)","(0.74835205078125, 0.0950927734375, 0.65643310546875, -0.00677490234375)"
201118222958,"(0.7142333984375, -0.6976318359375, -0.0523681640625, 0.02056884765625)","(0.74853515625, 0.0950927734375, 0.65625, -0.0067138671875)"
201118226668,"(0.7142333984375, -0.6976318359375, -0.0523681640625, 0.02056884765625)","(0.74853515625, 0.0950927734375, 0.65625, -0.0067138671875)"
201118231886,"(0.7142333984375, -0.6976318359375, -0.05255126953125, 0.0205078125)","(0.74859619140625, 0.0950927734375, 0.6561279296875, -0.006591796875)"
201118235939,"(0.7142333984375, -0.6976318359375, -0.05255126953125, 0.0205078125)","(0.74859619140625, 0.0950927734375, 0.6561279296875, -0.006591796875)"
201118240781,"(0.7142333984375, -0.6976318359375, -0.05255126953125, 0.0205078125)","(0.7486572265625, 0.09503173828125, 0.65606689453125, -0.00653076171875)"
201118245568,"(0.7142333984375, -0.69757080078125, -0.05267333984375, 0.02044677734375)","(0.7486572265625, 0.09503173828125, 0.65606689453125, -0.00653076171875)"
201118250341,"(0.7142333984375, -0.69757080078125, -0.05267333984375, 0.02044677734375)","(0.7486572265625, 0.0950927734375, 0.65606689453125, -0.0064697265625)"
201118255752,"(0.7142333984375, -0.6976318359375, -0.05279541015625, 0.02044677734375)","(0.7486572265625, 0.0950927734375, 0.65606689453125, -0.0064697265625)"
201118262063,"(0.7142333984375, -0.6976318359375, -0.0528564453125, 0.0203857421875)","(0.7486572265625, 0.09515380859375, 0.65606689453125, -0.0064697265625)"
201118265844,"(0.7142333984375, -0.6976318359375, -0.0528564453125, 0.0203857421875)","(0.7486572265625, 0.09515380859375, 0.65606689453125, -0.0064697265625)"
201118270457,"(0.7142333984375, -0.6976318359375, -0.0528564453125, 0.0203857421875)","(0.7486572265625, 0.09521484375, 0.65606689453125, -0.00640869140625)"
201118275455,"(0.71417236328125, -0.69769287109375, -0.0528564453125, 0.0203857421875)","(0.7486572265625, 0.09521484375, 0.65606689453125, -0.00640869140625)"
201118282554,"(0.71417236328125, -0.69769287109375, -0.05291748046875, 0.02044677734375)","(0.74859619140625, 0.09527587890625, 0.6561279296875, -0.00640869140625)"
201118285987,"(0.71417236328125, -0.69769287109375, -0.05291748046875, 0.02044677734375)","(0.74859619140625, 0.09527587890625, 0.6561279296875, -0.00640869140625)"
201118292940,"(0.71417236328125, -0.69769287109375, -0.05291748046875, 0.0205078125)","(0.74859619140625, 0.09527587890625, 0.6561279296875, -0.00634765625)"
201118296880,"(0.71417236328125, -0.69769287109375, -0.05291748046875, 0.0205078125)","(0.74859619140625, 0.09527587890625, 0.6561279296875, -0.00634765625)"
201118302330,"(0.714111328125, -0.69769287109375, -0.05303955078125, 0.0205078125)","(0.74859619140625, 0.0953369140625, 0.65606689453125, -0.00628662109375)"
201118305994,"(0.714111328125, -0.69769287109375, -0.05303955078125, 0.0205078125)","(None, None, None, None)"
201118310141,"(0.714111328125, -0.69769287109375, -0.05303955078125, 0.0205078125)","(0.74871826171875, 0.09539794921875, 0.65594482421875, -0.0062255859375)"
201118315496,"(0.71405029296875, -0.69775390625, -0.05322265625, 0.02056884765625)","(0.74871826171875, 0.09539794921875, 0.65594482421875, -0.0062255859375)"
201118319576,"(0.71405029296875, -0.69775390625, -0.05322265625, 0.02056884765625)","(0.74871826171875, 0.09539794921875, 0.65594482421875, -0.0062255859375)"
201118324885,"(0.71392822265625, -0.6978759765625, -0.05340576171875, 0.02056884765625)","(0.748779296875, 0.09552001953125, 0.6558837890625, -0.00616455078125)"
201118328710,"(0.71392822265625, -0.6978759765625, -0.05340576171875, 0.02056884765625)","(0.748779296875, 0.09552001953125, 0.6558837890625, -0.00616455078125)"
201118334239,"(0.7138671875, -0.69793701171875, -0.0537109375, 0.0205078125)","(0.74884033203125, 0.09564208984375, 0.65576171875, -0.006103515625)"
201118338136,"(0.7138671875, -0.69793701171875, -0.0537109375, 0.0205078125)","(0.74884033203125, 0.09564208984375, 0.65576171875, -0.006103515625)"
201118345257,"(0.7137451171875, -0.697998046875, -0.05401611328125, 0.02044677734375)","(0.74896240234375, 0.09576416015625, 0.6556396484375, -0.00604248046875)"
201118349145,"(0.7137451171875, -0.697998046875, -0.05401611328125, 0.02044677734375)","(0.74896240234375, 0.09576416015625, 0.6556396484375, -0.00604248046875)"
201118354831,"(0.713623046875, -0.6981201171875, -0.0543212890625, 0.0203857421875)","(0.7490234375, 0.095947265625, 0.655517578125, -0.0059814453125)"
201118358820,"(0.713623046875, -0.6981201171875, -0.0543212890625, 0.0203857421875)","(0.7490234375, 0.095947265625, 0.655517578125, -0.0059814453125)"
201118364079,"(0.7135009765625, -0.69818115234375, -0.05462646484375, 0.02813720703125)","(0.7491455078125, 0.09619140625, 0.65533447265625, -0.00604248046875)"
201118369013,"(0.7135009765625, -0.69818115234375, -0.05462646484375, 0.02032470703125)","(0.749267578125, 0.0965576171875, 0.6551513671875, -0.0062255859375)"
201118376921,"(0.71337890625, -0.69830322265625, -0.05499267578125, 0.020263671875)","(0.749267578125, 0.0965576171875, 0.6551513671875, -0.0062255859375)"
201118385414,"(0.7132568359375, -0.69842529296875, -0.055419921875, 0.0201416015625)","(0.7493896484375, 0.09710693359375, 0.65496826171875, -0.0064697265625)"
201118393396,"(0.71307373046875, -0.6986083984375, -0.055908203125, 0.01995849609375)","(0.74951171875, 0.09765625, 0.65472412109375, -0.0067138671875)"
201118401562,"(0.712890625, -0.69873046875, -0.05645751953125, 0.019775390625)","(0.7496337890625, 0.0982666015625, 0.65447998046875, -0.00689697265625)"
201118409029,"(0.712890625, -0.69873046875, -0.05645751953125, 0.019775390625)","(0.74981689453125, 0.0987548828125, 0.65423583984375, -0.00701904296875)"
201118417296,"(0.71270751953125, -0.69891357421875, -0.0570068359375, 0.01947021484375)","(0.74981689453125, 0.0987548828125, 0.65423583984375, -0.00701904296875)"
201118424650,"(0.7125244140625, -0.69903564453125, -0.05743408203125, 0.01898193359375)","(0.75787353515625, 0.09912109375, 0.65386962890625, -0.00714111328125)"
201118431725,"(0.71246337890625, -0.6990966796875, -0.05780029296875, 0.0184326171875)","(0.75811767578125, 0.099365234375, 0.65350341796875, -0.0072021484375)"
201118439532,"(0.71246337890625, -0.6990966796875, -0.05780029296875, 0.0184326171875)","(0.75836181640625, 0.099609375, 0.6531982421875, -0.0072021484375)"
201118447817,"(0.71234130859375, -0.69915771484375, -0.05816650390625, 0.01800537109375)","(0.7586669921875, 0.09967041015625, 0.65289306640625, -0.00714111328125)"
201118457389,"(0.71221923828125, -0.69927978515625, -0.05877685546875, 0.0177001953125)","(0.7586669921875, 0.09967041015625, 0.65289306640625, -0.00714111328125)"
201118466343,"(0.7120361328125, -0.69940185546875, -0.059326171875, 0.0174560546875)","(0.7510986328125, 0.0997314453125, 0.65252685546875, -0.007080078125)"
201118472727,"(0.71197509765625, -0.699462890625, -0.05963134765625, 0.0172119140625)","(0.7513427734375, 0.0997314453125, 0.65228271484375, -0.0069580078125)"
201118479054,"(0.71197509765625, -0.699462890625, -0.05963134765625, 0.0172119140625)","(0.7513427734375, 0.0997314453125, 0.65228271484375, -0.0069580078125)"
201118486229,"(0.7119140625, -0.699462890625, -0.0599365234375, 0.0169677734375)","(0.7515869140625, 0.0997314453125, 0.65203857421875, -0.0068359375)"
201118495732,"(0.71185302734375, -0.69952392578125, -0.06011962890625, 0.0167236328125)","(0.7518310546875, 0.09967041015625, 0.6517333984375, -0.00665283203125)"
201118502680,"(0.71185302734375, -0.69952392578125, -0.06036376953125, 0.01654052734375)","(0.75201416015625, 0.09967041015625, 0.65155029296875, -0.00653076171875)"
201118508875,"(0.71185302734375, -0.69952392578125, -0.06036376953125, 0.01654052734375)","(0.75201416015625, 0.09967041015625, 0.65155029296875, -0.00653076171875)"
201118584613,"(0.71258544921875, -0.69879150390625, -0.06005859375, 0.01641845703125)","(0.75140380859375, 0.099365234375, 0.65228271484375, -0.0048828125)"
201118588526,"(0.71258544921875, -0.69879150390625, -0.06005859375, 0.01641845703125)","(0.75140380859375, 0.099365234375, 0.65228271484375, -0.0048828125)"
201118595869,"(0.71270751953125, -0.69866943359375, -0.05999755859375, 0.0164794921875)","(0.75146484375, 0.0992431640625, 0.6522216796875, -0.004638671875)"
201118600395,"(0.71270751953125, -0.69866943359375, -0.05999755859375, 0.0164794921875)","(0.75146484375, 0.0992431640625, 0.6522216796875, -0.004638671875)"
201118606499,"(0.71282958984375, -0.6986083984375, -0.05999755859375, 0.0164794921875)","(0.7515869140625, 0.09906005859375, 0.652099609375, -0.0045166015625)"
201118611698,"(0.71282958984375, -0.69854736328125, -0.06011962890625, 0.016357421875)","(0.7515869140625, 0.09906005859375, 0.652099609375, -0.0045166015625)"
201118616094,"(0.71282958984375, -0.69854736328125, -0.06011962890625, 0.016357421875)","(0.75177001953125, 0.09881591796875, 0.6519775390625, -0.00439453125)"
201118619811,"(0.71282958984375, -0.69854736328125, -0.06011962890625, 0.016357421875)","(0.75177001953125, 0.09881591796875, 0.6519775390625, -0.00439453125)"
201118623251,"(0.71282958984375, -0.69854736328125, -0.06024169921875, 0.01629638671875)","(0.751953125, 0.09869384765625, 0.65179443359375, -0.00433349609375)"
201118628047,"(0.71282958984375, -0.69854736328125, -0.06024169921875, 0.01629638671875)","(0.751953125, 0.09869384765625, 0.65179443359375, -0.00433349609375)"
201118631436,"(0.71282958984375, -0.69854736328125, -0.06024169921875, 0.01629638671875)","(0.751953125, 0.09869384765625, 0.65179443359375, -0.00433349609375)"
201118637206,"(0.71282958984375, -0.69854736328125, -0.0604248046875, 0.01629638671875)","(0.7520751953125, 0.09857177734375, 0.651611328125, -0.00421142578125)"
201118644015,"(0.71282958984375, -0.69854736328125, -0.06060791015625, 0.0162353515625)","(0.75225830078125, 0.098388671875, 0.65142822265625, -0.00408935546875)"
201118648854,"(0.71282958984375, -0.69854736328125, -0.06060791015625, 0.0162353515625)","(0.75225830078125, 0.098388671875, 0.65142822265625, -0.00408935546875)"
201118654021,"(0.71282958984375, -0.69854736328125, -0.06085205078125, 0.0162353515625)","(0.75225830078125, 0.098388671875, 0.65142822265625, -0.00408935546875)"
201118658241,"(0.71282958984375, -0.69854736328125, -0.06085205078125, 0.0162353515625)","(0.75250244140625, 0.0982666015625, 0.65118408203125, -0.00396728515625)"
201118663814,"(0.71282958984375, -0.698486328125, -0.0611572265625, 0.01617431640625)","(0.75250244140625, 0.0982666015625, 0.65118408203125, -0.00396728515625)"
201118667896,"(0.71282958984375, -0.698486328125, -0.0611572265625, 0.01617431640625)","(0.75274658203125, 0.09814453125, 0.65093994140625, -0.00372314453125)"
201118671677,"(0.71282958984375, -0.698486328125, -0.0611572265625, 0.01617431640625)","(0.75274658203125, 0.09814453125, 0.65093994140625, -0.00372314453125)"
201118677058,"(0.712890625, -0.6983642578125, -0.06146240234375, 0.01611328125)","(0.7529296875, 0.0980224609375, 0.6507568359375, -0.00347900390625)"
201118680685,"(0.712890625, -0.6983642578125, -0.06146240234375, 0.01611328125)","(0.7529296875, 0.0980224609375, 0.6507568359375, -0.00347900390625)"
201118685978,"(0.71295166015625, -0.69830322265625, -0.06182861328125, 0.01605224609375)","(0.75311279296875, 0.0980224609375, 0.6505126953125, -0.010986328125)"
201118690214,"(0.71295166015625, -0.69830322265625, -0.06182861328125, 0.01605224609375)","(0.75311279296875, 0.0980224609375, 0.6505126953125, -0.003173828125)"
201118697955,"(0.7130126953125, -0.69818115234375, -0.062255859375, 0.01593017578125)","(0.75335693359375, 0.0980224609375, 0.6502685546875, -0.0028076171875)"
201118703262,"(0.71307373046875, -0.69805908203125, -0.0626220703125, 0.015869140625)","(0.75335693359375, 0.0980224609375, 0.6502685546875, -0.0028076171875)"
201118706937,"(0.71307373046875, -0.69805908203125, -0.0626220703125, 0.015869140625)","(0.75360107421875, 0.0980224609375, 0.6500244140625, -0.00250244140625)"
201118712702,"(0.71319580078125, -0.69793701171875, -0.06292724609375, 0.01580810546875)","(0.75360107421875, 0.0980224609375, 0.6500244140625, -0.00250244140625)"
201118716750,"(0.71319580078125, -0.69793701171875, -0.06292724609375, 0.01580810546875)","(0.75384521484375, 0.09796142578125, 0.64971923828125, -0.002197265625)"
201118720579,"(0.71319580078125, -0.69793701171875, -0.06292724609375, 0.01580810546875)","(0.75384521484375, 0.09796142578125, 0.64971923828125, -0.002197265625)"
201118724013,"(0.7132568359375, -0.6978759765625, -0.063232421875, 0.0157470703125)","(0.75384521484375, 0.09796142578125, 0.64971923828125, -0.002197265625)"
201118728606,"(0.7132568359375, -0.6978759765625, -0.063232421875, 0.0157470703125)","(0.75408935546875, 0.09783935546875, 0.64947509765625, -0.00189208984375)"
201118732384,"(0.71331787109375, -0.69781494140625, -0.06353759765625, 0.01568603515625)","(0.75408935546875, 0.09783935546875, 0.64947509765625, -0.00189208984375)"
