timestamp,euler1,euler2
192025779834,"(0.811279296875, 0.0155029296875, 0.58319091796875, 0.0389404296875)","(0.66986083984375, 0.05108642578125, 0.74066162109375, -0.00909423828125)"
192025786596,"(0.811279296875, 0.0155029296875, 0.58319091796875, 0.0389404296875)","(0.66986083984375, 0.05108642578125, 0.74066162109375, -0.00909423828125)"
192025794914,"(0.81109619140625, 0.01605224609375, 0.5833740234375, 0.039306640625)","(0.669921875, 0.0509033203125, 0.7406005859375, -0.0091552734375)"
192025801465,"(0.81103515625, 0.01611328125, 0.58343505859375, 0.03900146484375)","(0.6697998046875, 0.0506591796875, 0.74072265625, -0.00909423828125)"
192025807923,"(0.81103515625, 0.01611328125, 0.58343505859375, 0.03900146484375)","(0.66986083984375, 0.05072021484375, 0.74066162109375, -0.00909423828125)"
192025815629,"(0.81201171875, 0.01422119140625, 0.58221435546875, 0.0386962890625)","(0.66986083984375, 0.05072021484375, 0.74066162109375, -0.00909423828125)"
192025822752,"(0.8204345703125, 0.0128173828125, 0.581298828125, 0.0394287109375)","(0.669921875, 0.050537109375, 0.74066162109375, -0.00897216796875)"
192025829111,"(0.8204345703125, 0.0128173828125, 0.581298828125, 0.0394287109375)","(0.6702880859375, 0.05035400390625, 0.7403564453125, -0.0086669921875)"
192025836465,"(0.82061767578125, 0.01251220703125, 0.58111572265625, 0.0390625)","(0.6702880859375, 0.05035400390625, 0.7403564453125, -0.0086669921875)"
192025844650,"(0.8209228515625, 0.01141357421875, 0.58074951171875, 0.0386962890625)","(0.67047119140625, 0.05035400390625, 0.74017333984375, -0.008544921875)"
192025851417,"(0.8209228515625, 0.01141357421875, 0.58074951171875, 0.0386962890625)","(0.6705322265625, 0.05035400390625, 0.7401123046875, -0.0086669921875)"
192025857372,"(0.8212890625, 0.01129150390625, 0.58013916015625, 0.03912353515625)","(0.6705322265625, 0.05035400390625, 0.7401123046875, -0.0086669921875)"
192025865289,"(0.821044921875, 0.01190185546875, 0.5804443359375, 0.03985595703125)","(0.67071533203125, 0.05059814453125, 0.73992919921875, -0.008544921875)"
192025872872,"(0.820556640625, 0.0125732421875, 0.5810546875, 0.0406494140625)","(0.6710205078125, 0.05047607421875, 0.73968505859375, -0.00830078125)"
192025878684,"(0.820556640625, 0.0125732421875, 0.5810546875, 0.0406494140625)","(0.6710205078125, 0.05047607421875, 0.73968505859375, -0.00830078125)"
192025886616,"(0.81243896484375, 0.01251220703125, 0.58148193359375, 0.04034423828125)","(0.6708984375, 0.05029296875, 0.73980712890625, -0.0084228515625)"
192025893900,"(0.82049560546875, 0.011962890625, 0.58111572265625, 0.04058837890625)","(0.67083740234375, 0.050537109375, 0.7398681640625, -0.0081787109375)"
192025899722,"(0.82049560546875, 0.011962890625, 0.58111572265625, 0.04058837890625)","(0.6708984375, 0.05072021484375, 0.73974609375, -0.00830078125)"
192025906821,"(0.81231689453125, 0.012939453125, 0.58160400390625, 0.04132080078125)","(0.6708984375, 0.05072021484375, 0.73974609375, -0.00830078125)"
192025914707,"(0.81219482421875, 0.0130615234375, 0.58172607421875, 0.041748046875)","(0.67095947265625, 0.05059814453125, 0.73974609375, -0.008056640625)"
192025920834,"(0.81231689453125, 0.0125732421875, 0.58154296875, 0.041748046875)","(0.67120361328125, 0.05029296875, 0.739501953125, -0.0079345703125)"
192025928085,"(0.81231689453125, 0.0125732421875, 0.58154296875, 0.041748046875)","(0.67120361328125, 0.05029296875, 0.739501953125, -0.0079345703125)"
192025936500,"(0.81201171875, 0.01312255859375, 0.58197021484375, 0.04229736328125)","(0.6707763671875, 0.0501708984375, 0.73992919921875, -0.00799560546875)"
192025944430,"(0.81201171875, 0.0133056640625, 0.58197021484375, 0.04248046875)","(0.67041015625, 0.04986572265625, 0.740234375, -0.00775146484375)"
192025950478,"(0.81201171875, 0.0133056640625, 0.58197021484375, 0.04248046875)","(0.67010498046875, 0.0499267578125, 0.74053955078125, -0.0076904296875)"
192025957576,"(0.81219482421875, 0.01251220703125, 0.58172607421875, 0.0426025390625)","(0.67010498046875, 0.0499267578125, 0.74053955078125, -0.0076904296875)"
192025965464,"(0.81231689453125, 0.01214599609375, 0.58154296875, 0.0423583984375)","(0.670166015625, 0.05035400390625, 0.740478515625, -0.00775146484375)"
192025972451,"(0.81219482421875, 0.01336669921875, 0.5816650390625, 0.04241943359375)","(0.67041015625, 0.05029296875, 0.740234375, -0.0078125)"
192025979645,"(0.81219482421875, 0.01336669921875, 0.5816650390625, 0.04241943359375)","(0.67041015625, 0.05029296875, 0.740234375, -0.0078125)"
192025987374,"(0.81207275390625, 0.01458740234375, 0.581787109375, 0.04266357421875)","(0.67041015625, 0.0504150390625, 0.740234375, -0.00738525390625)"
192025995467,"(0.812255859375, 0.01483154296875, 0.58148193359375, 0.04296875)","(0.6700439453125, 0.050537109375, 0.74053955078125, -0.00738525390625)"
192026002113,"(0.812255859375, 0.01483154296875, 0.58148193359375, 0.04296875)","(0.6697998046875, 0.05078125, 0.74078369140625, -0.00775146484375)"
192026008434,"(0.82037353515625, 0.0142822265625, 0.58111572265625, 0.04345703125)","(0.6697998046875, 0.05078125, 0.74078369140625, -0.00775146484375)"
192026016407,"(0.8128662109375, 0.01385498046875, 0.58062744140625, 0.04345703125)","(0.669921875, 0.0504150390625, 0.74066162109375, -0.00775146484375)"
192026024587,"(0.820556640625, 0.0145263671875, 0.58087158203125, 0.04296875)","(0.6700439453125, 0.0506591796875, 0.74053955078125, -0.00732421875)"
192026030401,"(0.820556640625, 0.0145263671875, 0.58087158203125, 0.04296875)","(0.6700439453125, 0.0506591796875, 0.74053955078125, -0.00732421875)"
192026037848,"(0.82080078125, 0.0135498046875, 0.58056640625, 0.04266357421875)","(0.669921875, 0.0509033203125, 0.7406005859375, -0.0072021484375)"
192026045050,"(0.8211669921875, 0.01275634765625, 0.58001708984375, 0.0428466796875)","(0.66986083984375, 0.0509033203125, 0.74072265625, -0.00726318359375)"
192026050781,"(0.8211669921875, 0.01275634765625, 0.58001708984375, 0.0428466796875)","(0.66986083984375, 0.0509033203125, 0.74072265625, -0.00726318359375)"
192026058476,"(0.82080078125, 0.01373291015625, 0.58050537109375, 0.04327392578125)","(0.669677734375, 0.0511474609375, 0.7408447265625, -0.00726318359375)"
192026066299,"(0.82037353515625, 0.01556396484375, 0.58111572265625, 0.04302978515625)","(0.66986083984375, 0.05157470703125, 0.74066162109375, -0.0072021484375)"
192026072149,"(0.81231689453125, 0.015625, 0.5814208984375, 0.04290771484375)","(0.66986083984375, 0.0516357421875, 0.74066162109375, -0.00714111328125)"
192026080262,"(0.81231689453125, 0.015625, 0.5814208984375, 0.04290771484375)","(0.66986083984375, 0.0516357421875, 0.74066162109375, -0.00714111328125)"
192026088246,"(0.8123779296875, 0.01470947265625, 0.58135986328125, 0.04290771484375)","(0.669921875, 0.0516357421875, 0.7406005859375, -0.00689697265625)"
192026096340,"(0.8203125, 0.01446533203125, 0.58111572265625, 0.0438232421875)","(0.66986083984375, 0.0518798828125, 0.7406005859375, -0.0067138671875)"
192026102443,"(0.8203125, 0.01446533203125, 0.58111572265625, 0.0438232421875)","(0.66986083984375, 0.0518798828125, 0.7406005859375, -0.0067138671875)"
192026109487,"(0.81219482421875, 0.0157470703125, 0.58154296875, 0.04400634765625)","(0.66998291015625, 0.0521240234375, 0.74053955078125, -0.0064697265625)"
192026116658,"(0.8118896484375, 0.0167236328125, 0.5819091796875, 0.0443115234375)","(0.669921875, 0.05206298828125, 0.7406005859375, -0.00653076171875)"
192026123879,"(0.81121826171875, 0.0174560546875, 0.58282470703125, 0.044189453125)","(0.66986083984375, 0.0521240234375, 0.7406005859375, -0.00653076171875)"
192026131555,"(0.81121826171875, 0.0174560546875, 0.58282470703125, 0.044189453125)","(0.66986083984375, 0.0521240234375, 0.7406005859375, -0.00653076171875)"
192026138840,"(0.8106689453125, 0.018310546875, 0.58355712890625, 0.0438232421875)","(0.67010498046875, 0.052001953125, 0.74041748046875, -0.0064697265625)"
192026147633,"(0.81109619140625, 0.0181884765625, 0.58294677734375, 0.0440673828125)","(0.6702880859375, 0.05230712890625, 0.740234375, -0.00640869140625)"
192026154411,"(0.81158447265625, 0.01806640625, 0.582275390625, 0.04449462890625)","(0.6702880859375, 0.05224609375, 0.740234375, -0.00628662109375)"
192026161101,"(0.81158447265625, 0.01806640625, 0.582275390625, 0.04449462890625)","(0.6702880859375, 0.05224609375, 0.740234375, -0.00628662109375)"
192026169420,"(0.81201171875, 0.01739501953125, 0.5816650390625, 0.04449462890625)","(0.6702880859375, 0.05242919921875, 0.740234375, -0.0059814453125)"
192026179576,"(0.81219482421875, 0.01715087890625, 0.58135986328125, 0.04461669921875)","(0.6702880859375, 0.052490234375, 0.74017333984375, -0.0062255859375)"
192026188342,"(0.81243896484375, 0.01580810546875, 0.58111572265625, 0.04437255859375)","(0.67059326171875, 0.05255126953125, 0.73992919921875, -0.00604248046875)"
192026196460,"(0.81219482421875, 0.0164794921875, 0.5814208984375, 0.045166015625)","(0.670654296875, 0.05230712890625, 0.73992919921875, -0.0059814453125)"
192026203163,"(0.81182861328125, 0.0172119140625, 0.58184814453125, 0.0452880859375)","(0.67083740234375, 0.05206298828125, 0.73974609375, -0.00592041015625)"
192026211304,"(0.81182861328125, 0.0172119140625, 0.58184814453125, 0.0452880859375)","(0.67083740234375, 0.05206298828125, 0.73974609375, -0.00592041015625)"
192026219719,"(0.8121337890625, 0.016357421875, 0.5814208984375, 0.04595947265625)","(0.67095947265625, 0.0516357421875, 0.7396240234375, -0.00604248046875)"
192026230090,"(0.8121337890625, 0.016845703125, 0.5814208984375, 0.04620361328125)","(0.6708984375, 0.05145263671875, 0.73974609375, -0.00604248046875)"
192026238686,"(0.8126220703125, 0.01544189453125, 0.580810546875, 0.0460205078125)","(0.671142578125, 0.051025390625, 0.739501953125, -0.0059814453125)"
192026246657,"(0.82061767578125, 0.014404296875, 0.58056640625, 0.0458984375)","(0.671142578125, 0.05084228515625, 0.73956298828125, -0.00616455078125)"
192026253029,"(0.8203125, 0.0146484375, 0.58099365234375, 0.04608154296875)","(0.671142578125, 0.05084228515625, 0.73956298828125, -0.00616455078125)"
192026261606,"(0.8203125, 0.0146484375, 0.58099365234375, 0.04608154296875)","(0.671142578125, 0.0509033203125, 0.73956298828125, -0.0062255859375)"
192026270183,"(0.81231689453125, 0.0150146484375, 0.5811767578125, 0.0460205078125)","(0.67132568359375, 0.051025390625, 0.7393798828125, -0.00634765625)"
192026280335,"(0.81201171875, 0.01605224609375, 0.58160400390625, 0.0462646484375)","(0.67120361328125, 0.05120849609375, 0.739501953125, -0.00634765625)"
192026289261,"(0.8114013671875, 0.01824951171875, 0.58233642578125, 0.0462646484375)","(0.67108154296875, 0.05120849609375, 0.73956298828125, -0.0064697265625)"
192026298453,"(0.81109619140625, 0.01806640625, 0.5828857421875, 0.04595947265625)","(0.671142578125, 0.05120849609375, 0.739501953125, -0.00634765625)"
192026304647,"(0.81085205078125, 0.01837158203125, 0.5831298828125, 0.04571533203125)","(0.67132568359375, 0.05126953125, 0.7393798828125, -0.0062255859375)"
192026312626,"(0.81085205078125, 0.01837158203125, 0.5831298828125, 0.04571533203125)","(0.67132568359375, 0.05126953125, 0.7393798828125, -0.0062255859375)"
192026321174,"(0.81134033203125, 0.017578125, 0.58251953125, 0.0452880859375)","(0.6712646484375, 0.051513671875, 0.7393798828125, -0.00616455078125)"
192026330416,"(0.8203125, 0.014404296875, 0.5810546875, 0.04461669921875)","(0.671142578125, 0.05145263671875, 0.739501953125, -0.00616455078125)"
192026338095,"(0.82049560546875, 0.01385498046875, 0.58074951171875, 0.04522705078125)","(0.6715087890625, 0.05145263671875, 0.73919677734375, -0.0062255859375)"
192026344649,"(0.8204345703125, 0.01361083984375, 0.58087158203125, 0.04571533203125)","(0.6715087890625, 0.05145263671875, 0.73919677734375, -0.0062255859375)"
192026351329,"(0.8204345703125, 0.01361083984375, 0.58087158203125, 0.04571533203125)","(0.67181396484375, 0.0516357421875, 0.7388916015625, -0.00567626953125)"
192026359427,"(0.81201171875, 0.01434326171875, 0.58172607421875, 0.04571533203125)","(0.67974853515625, 0.05157470703125, 0.73876953125, -0.00579833984375)"
192026365741,"(0.81207275390625, 0.01446533203125, 0.58160400390625, 0.04547119140625)","(0.67974853515625, 0.05157470703125, 0.73876953125, -0.00579833984375)"
192026372377,"(0.81207275390625, 0.01446533203125, 0.58160400390625, 0.04547119140625)","(0.67999267578125, 0.05145263671875, 0.73858642578125, -0.00592041015625)"
192026382052,"(0.8121337890625, 0.01416015625, 0.58154296875, 0.04522705078125)","(0.68023681640625, 0.05133056640625, 0.73834228515625, -0.00579833984375)"
192026389622,"(0.812255859375, 0.01409912109375, 0.5814208984375, 0.04522705078125)","(0.68035888671875, 0.051025390625, 0.73828125, -0.005615234375)"
192026396262,"(0.8121337890625, 0.0142822265625, 0.58154296875, 0.0452880859375)","(0.68035888671875, 0.051025390625, 0.73828125, -0.005615234375)"
192026402471,"(0.8121337890625, 0.0142822265625, 0.58154296875, 0.0452880859375)","(0.6802978515625, 0.05072021484375, 0.73834228515625, -0.0054931640625)"
192026409975,"(0.812255859375, 0.013671875, 0.5814208984375, 0.0447998046875)","(0.6802978515625, 0.05084228515625, 0.73834228515625, -0.00543212890625)"
192026415574,"(0.820556640625, 0.0133056640625, 0.5806884765625, 0.04461669921875)","(0.6724853515625, 0.05084228515625, 0.73834228515625, -0.00543212890625)"
192026423711,"(0.812744140625, 0.0133056640625, 0.5806884765625, 0.04461669921875)","(0.680419921875, 0.0506591796875, 0.73828125, -0.0052490234375)"
192026433249,"(0.8209228515625, 0.01251220703125, 0.580322265625, 0.04443359375)","(0.68060302734375, 0.05084228515625, 0.738037109375, -0.00506591796875)"
192026440705,"(0.81256103515625, 0.01318359375, 0.58099365234375, 0.04473876953125)","(0.6807861328125, 0.05096435546875, 0.73785400390625, -0.0048828125)"
192026449160,"(0.81231689453125, 0.0140380859375, 0.58135986328125, 0.044677734375)","(0.6810302734375, 0.05108642578125, 0.73760986328125, -0.0047607421875)"
192026456316,"(0.81201171875, 0.0147705078125, 0.58172607421875, 0.045166015625)","(0.6810302734375, 0.05108642578125, 0.73760986328125, -0.0047607421875)"
192026463669,"(0.81201171875, 0.0147705078125, 0.58172607421875, 0.045166015625)","(0.68121337890625, 0.05096435546875, 0.73748779296875, -0.0048828125)"
192026472362,"(0.81121826171875, 0.0164794921875, 0.58270263671875, 0.04541015625)","(0.6810302734375, 0.05078125, 0.7376708984375, -0.0048828125)"
192026482256,"(0.81292724609375, 0.0118408203125, 0.58050537109375, 0.04473876953125)","(0.673828125, 0.0496826171875, 0.7371826171875, -0.00482177734375)"
192026563903,"(0.81292724609375, 0.0118408203125, 0.58050537109375, 0.04473876953125)","(0.67413330078125, 0.04949951171875, 0.7369384765625, -0.00469970703125)"
192026569536,"(0.81280517578125, 0.0120849609375, 0.5806884765625, 0.045166015625)","(0.67413330078125, 0.04949951171875, 0.7369384765625, -0.00469970703125)"
192026575498,"(0.81207275390625, 0.0137939453125, 0.5816650390625, 0.0447998046875)","(0.673828125, 0.04949951171875, 0.7371826171875, -0.00494384765625)"
192026582779,"(0.81207275390625, 0.0137939453125, 0.5816650390625, 0.0447998046875)","(0.673828125, 0.049560546875, 0.7371826171875, -0.00494384765625)"
192026589792,"(0.81231689453125, 0.0137939453125, 0.58135986328125, 0.04510498046875)","(0.673828125, 0.049560546875, 0.7371826171875, -0.00494384765625)"
192026595699,"(0.81231689453125, 0.0137939453125, 0.58135986328125, 0.04510498046875)","(0.6739501953125, 0.049560546875, 0.737060546875, -0.00482177734375)"
192026601482,"(0.81231689453125, 0.0137939453125, 0.581298828125, 0.04510498046875)","(0.673828125, 0.049560546875, 0.7371826171875, -0.00506591796875)"
192026606988,"(0.81201171875, 0.0140380859375, 0.58172607421875, 0.0452880859375)","(0.673828125, 0.049560546875, 0.7371826171875, -0.00506591796875)"
192026613526,"(0.81201171875, 0.0140380859375, 0.58172607421875, 0.0452880859375)","(0.673828125, 0.04949951171875, 0.73724365234375, -0.0048828125)"
192026618550,"(0.81170654296875, 0.013671875, 0.5821533203125, 0.04510498046875)","(0.673828125, 0.04949951171875, 0.73724365234375, -0.0048828125)"
192026623868,"(0.81170654296875, 0.013671875, 0.5821533203125, 0.04510498046875)","(0.673583984375, 0.0494384765625, 0.73748779296875, -0.0048828125)"
192026629415,"(0.811767578125, 0.0137939453125, 0.58203125, 0.0452880859375)","(None, None, None, None)"
192026632036,"(0.811767578125, 0.0137939453125, 0.58203125, 0.0452880859375)","(0.67327880859375, 0.04937744140625, 0.73773193359375, -0.00494384765625)"
192026637107,"(0.81158447265625, 0.01336669921875, 0.58233642578125, 0.04522705078125)","(0.67327880859375, 0.04937744140625, 0.73773193359375, -0.00494384765625)"
192026640977,"(0.81158447265625, 0.01336669921875, 0.58233642578125, 0.04522705078125)","(0.67327880859375, 0.04937744140625, 0.73773193359375, -0.00494384765625)"
192026645813,"(0.81158447265625, 0.01336669921875, 0.58233642578125, 0.04522705078125)","(0.67333984375, 0.04937744140625, 0.7376708984375, -0.0050048828125)"
192026651660,"(0.8123779296875, 0.0107421875, 0.58123779296875, 0.04498291015625)","(0.67333984375, 0.04937744140625, 0.7376708984375, -0.0050048828125)"
192026656416,"(0.8123779296875, 0.0107421875, 0.58123779296875, 0.04498291015625)","(0.6734619140625, 0.04931640625, 0.737548828125, -0.00518798828125)"
