timestamp,euler1,euler2
124506960959,"(0.90155029296875, -0.01763916015625, 0.44769287109375, -0.02215576171875)","(0.75872802734375, -0.001708984375, 0.6512451171875, -0.01531982421875)"
124506968267,"(0.90155029296875, -0.01763916015625, 0.44769287109375, -0.02215576171875)","(0.75872802734375, -0.001708984375, 0.6512451171875, -0.01531982421875)"
124506975833,"(0.90167236328125, -0.017578125, 0.447509765625, -0.02178955078125)","(0.75885009765625, -0.00128173828125, 0.65106201171875, -0.01568603515625)"
124506982746,"(0.90167236328125, -0.01788330078125, 0.4473876953125, -0.02191162109375)","(0.75909423828125, -0.001220703125, 0.6507568359375, -0.01580810546875)"
124506989910,"(0.90167236328125, -0.01788330078125, 0.4473876953125, -0.02191162109375)","(0.759033203125, -0.00103759765625, 0.65081787109375, -0.0162353515625)"
124506998064,"(0.90179443359375, -0.017822265625, 0.447265625, -0.021728515625)","(0.759033203125, -0.00103759765625, 0.65081787109375, -0.0162353515625)"
124507006426,"(0.901611328125, -0.0181884765625, 0.44757080078125, -0.02166748046875)","(0.7587890625, -0.00115966796875, 0.651123046875, -0.0166015625)"
124507012661,"(0.90155029296875, -0.018310546875, 0.44769287109375, -0.0216064453125)","(0.758544921875, -0.00146484375, 0.65142822265625, -0.01702880859375)"
124507019379,"(0.90155029296875, -0.018310546875, 0.44769287109375, -0.0216064453125)","(0.758544921875, -0.00146484375, 0.65142822265625, -0.01702880859375)"
124507026280,"(0.901611328125, -0.0179443359375, 0.44757080078125, -0.02130126953125)","(0.75823974609375, -0.0015869140625, 0.6517333984375, -0.01739501953125)"
124507034056,"(0.901611328125, -0.01788330078125, 0.44757080078125, -0.0211181640625)","(0.7581787109375, -0.0015869140625, 0.65179443359375, -0.01751708984375)"
124507040414,"(0.901611328125, -0.01788330078125, 0.44757080078125, -0.0211181640625)","(0.76544189453125, -0.00152587890625, 0.65240478515625, -0.0179443359375)"
124507048408,"(0.9017333984375, -0.017822265625, 0.44744873046875, -0.02093505859375)","(0.76544189453125, -0.00152587890625, 0.65240478515625, -0.0179443359375)"
124507056701,"(0.90130615234375, -0.01751708984375, 0.44818115234375, -0.02130126953125)","(0.76495361328125, -0.001708984375, 0.6529541015625, -0.01824951171875)"
124507064090,"(0.9013671875, -0.0174560546875, 0.4481201171875, -0.0211181640625)","(0.7650146484375, -0.00244140625, 0.6529541015625, -0.01812744140625)"
124507070061,"(0.9013671875, -0.0174560546875, 0.4481201171875, -0.0211181640625)","(0.7650146484375, -0.00244140625, 0.6529541015625, -0.01812744140625)"
124507077347,"(0.90118408203125, -0.0174560546875, 0.448486328125, -0.02130126953125)","(0.7650146484375, -0.0032958984375, 0.6529541015625, -0.01837158203125)"
124507085064,"(0.90118408203125, -0.01727294921875, 0.44842529296875, -0.021728515625)","(0.76507568359375, -0.0035400390625, 0.65283203125, -0.0186767578125)"
124507090708,"(0.89337158203125, -0.01727294921875, 0.44842529296875, -0.021728515625)","(0.7652587890625, -0.00421142578125, 0.652587890625, -0.01861572265625)"
124507098438,"(0.90087890625, -0.016845703125, 0.44903564453125, -0.021728515625)","(0.7652587890625, -0.00421142578125, 0.652587890625, -0.01861572265625)"
124507106251,"(0.90057373046875, -0.016357421875, 0.44970703125, -0.0213623046875)","(0.765380859375, -0.00518798828125, 0.65240478515625, -0.01953125)"
124507112383,"(0.90045166015625, -0.016357421875, 0.44989013671875, -0.021240234375)","(0.758056640625, -0.00604248046875, 0.65185546875, -0.02032470703125)"
124507119526,"(0.90045166015625, -0.016357421875, 0.44989013671875, -0.021240234375)","(0.758056640625, -0.00604248046875, 0.65185546875, -0.02032470703125)"
124507127457,"(0.90045166015625, -0.0166015625, 0.44989013671875, -0.021484375)","(0.75836181640625, -0.007080078125, 0.65142822265625, -0.02130126953125)"
124507135009,"(0.9002685546875, -0.0164794921875, 0.4503173828125, -0.02154541015625)","(0.75860595703125, -0.00848388671875, 0.651123046875, -0.02203369140625)"
124507142005,"(0.8924560546875, -0.0164794921875, 0.4503173828125, -0.02154541015625)","(0.75885009765625, -0.00921630859375, 0.65081787109375, -0.0224609375)"
124507150202,"(0.9000244140625, -0.0159912109375, 0.45086669921875, -0.021484375)","(0.75885009765625, -0.00921630859375, 0.65081787109375, -0.0224609375)"
124507158516,"(0.8997802734375, -0.01544189453125, 0.4512939453125, -0.02105712890625)","(0.7596435546875, -0.00970458984375, 0.64984130859375, -0.0224609375)"
124507166077,"(0.899658203125, -0.015380859375, 0.45166015625, -0.0206298828125)","(0.76025390625, -0.01019287109375, 0.649169921875, -0.02252197265625)"
124507173163,"(0.8995361328125, -0.0152587890625, 0.4517822265625, -0.02056884765625)","(0.76080322265625, -0.0101318359375, 0.64849853515625, -0.0218505859375)"
124507179986,"(0.8917236328125, -0.0152587890625, 0.4517822265625, -0.02056884765625)","(0.76080322265625, -0.0101318359375, 0.64849853515625, -0.0218505859375)"
124507187367,"(0.8992919921875, -0.0150146484375, 0.45233154296875, -0.02044677734375)","(0.76177978515625, -0.01007080078125, 0.64739990234375, -0.0211181640625)"
124507194705,"(0.89935302734375, -0.0152587890625, 0.4522705078125, -0.01953125)","(0.76226806640625, -0.01019287109375, 0.6468505859375, -0.02069091796875)"
124507200595,"(0.89935302734375, -0.0152587890625, 0.4522705078125, -0.01953125)","(0.76226806640625, -0.01019287109375, 0.6468505859375, -0.02069091796875)"
124507208450,"(0.89947509765625, -0.01568603515625, 0.45196533203125, -0.01885986328125)","(0.76287841796875, -0.01025390625, 0.6461181640625, -0.0203857421875)"
124507216298,"(0.8997802734375, -0.01593017578125, 0.451416015625, -0.01849365234375)","(0.76287841796875, -0.00982666015625, 0.6461181640625, -0.01995849609375)"
124507221891,"(0.8997802734375, -0.01593017578125, 0.451416015625, -0.01849365234375)","(0.76287841796875, -0.00982666015625, 0.6461181640625, -0.01995849609375)"
124507229313,"(0.89984130859375, -0.0166015625, 0.4512939453125, -0.01812744140625)","(0.762451171875, -0.00933837890625, 0.64666748046875, -0.01953125)"
124507237702,"(0.899658203125, -0.0167236328125, 0.45159912109375, -0.0177001953125)","(0.76263427734375, -0.00958251953125, 0.64642333984375, -0.0191650390625)"
124507244755,"(0.8995361328125, -0.01641845703125, 0.45196533203125, -0.01751708984375)","(0.762939453125, -0.0098876953125, 0.6461181640625, -0.01873779296875)"
124507251190,"(0.8995361328125, -0.01641845703125, 0.45196533203125, -0.01751708984375)","(0.762939453125, -0.0098876953125, 0.6461181640625, -0.01873779296875)"
124507259488,"(0.891845703125, -0.01654052734375, 0.45172119140625, -0.01763916015625)","(0.76318359375, -0.010009765625, 0.64581298828125, -0.01849365234375)"
124507266878,"(0.8995361328125, -0.01654052734375, 0.451904296875, -0.01806640625)","(0.76312255859375, -0.009765625, 0.6458740234375, -0.01904296875)"
124507273581,"(0.89959716796875, -0.0166015625, 0.45172119140625, -0.01837158203125)","(0.763427734375, -0.0093994140625, 0.64556884765625, -0.0191650390625)"
124507280778,"(0.89959716796875, -0.0166015625, 0.45172119140625, -0.01837158203125)","(0.763427734375, -0.0093994140625, 0.64556884765625, -0.0191650390625)"
124507288402,"(0.899658203125, -0.01666259765625, 0.45166015625, -0.01837158203125)","(0.763916015625, -0.00860595703125, 0.64495849609375, -0.01953125)"
124507295990,"(0.89959716796875, -0.0169677734375, 0.45172119140625, -0.018798828125)","(0.76434326171875, -0.0079345703125, 0.64447021484375, -0.0203857421875)"
124507303234,"(0.8997802734375, -0.0174560546875, 0.4512939453125, -0.0186767578125)","(0.76434326171875, -0.0079345703125, 0.64447021484375, -0.0203857421875)"
124507310626,"(0.8919677734375, -0.0174560546875, 0.4512939453125, -0.0186767578125)","(0.76397705078125, -0.00726318359375, 0.6448974609375, -0.02105712890625)"
124507319232,"(0.900146484375, -0.0179443359375, 0.45062255859375, -0.01837158203125)","(0.76300048828125, -0.00701904296875, 0.64599609375, -0.02215576171875)"
124507327483,"(0.90057373046875, -0.0184326171875, 0.4498291015625, -0.01849365234375)","(0.76129150390625, -0.00634765625, 0.64801025390625, -0.02215576171875)"
124507334866,"(0.90081787109375, -0.01885986328125, 0.44927978515625, -0.018798828125)","(0.759521484375, -0.0057373046875, 0.65008544921875, -0.02142333984375)"
124507341657,"(0.89300537109375, -0.01885986328125, 0.44927978515625, -0.018798828125)","(0.759521484375, -0.0057373046875, 0.65008544921875, -0.02142333984375)"
124507351044,"(0.89288330078125, -0.018798828125, 0.44952392578125, -0.01959228515625)","(0.7578125, -0.00506591796875, 0.65216064453125, -0.02008056640625)"
124507359928,"(0.892578125, -0.0184326171875, 0.45013427734375, -0.02008056640625)","(0.76422119140625, -0.00421142578125, 0.65380859375, -0.01861572265625)"
124507369256,"(0.89984130859375, -0.01861572265625, 0.45111083984375, -0.02056884765625)","(0.76336669921875, -0.003173828125, 0.65484619140625, -0.01788330078125)"
124507378250,"(0.89971923828125, -0.01922607421875, 0.45135498046875, -0.0208740234375)","(0.76300048828125, -0.00286865234375, 0.6552734375, -0.017822265625)"
124507384745,"(0.8995361328125, -0.01959228515625, 0.45159912109375, -0.02154541015625)","(0.76263427734375, -0.002685546875, 0.65570068359375, -0.01806640625)"
124507392475,"(0.8995361328125, -0.01959228515625, 0.45159912109375, -0.02154541015625)","(0.76263427734375, -0.002685546875, 0.65570068359375, -0.01806640625)"
124507401771,"(0.89190673828125, -0.01995849609375, 0.4512939453125, -0.02203369140625)","(0.76171875, -0.00225830078125, 0.65667724609375, -0.018798828125)"
124507409736,"(0.9000244140625, -0.0203857421875, 0.4505615234375, -0.02197265625)","(0.76104736328125, -0.0018310546875, 0.657470703125, -0.01934814453125)"
124507417146,"(0.90045166015625, -0.020751953125, 0.44976806640625, -0.022216796875)","(0.7611083984375, -0.00177001953125, 0.65740966796875, -0.01910400390625)"
124507424027,"(0.90045166015625, -0.020751953125, 0.44976806640625, -0.022216796875)","(0.7611083984375, -0.00177001953125, 0.65740966796875, -0.01910400390625)"
124507431480,"(0.900634765625, -0.0203857421875, 0.4493408203125, -0.02239990234375)","(0.760986328125, -0.0015869140625, 0.65753173828125, -0.01898193359375)"
124507438655,"(0.900390625, -0.0201416015625, 0.4498291015625, -0.02288818359375)","(0.760986328125, -0.0008544921875, 0.65753173828125, -0.01934814453125)"
124507445507,"(0.9002685546875, -0.019775390625, 0.45013427734375, -0.0230712890625)","(0.760986328125, -0.0008544921875, 0.65753173828125, -0.01934814453125)"
124507452678,"(0.9002685546875, -0.019775390625, 0.45013427734375, -0.0230712890625)","(0.760986328125, -0.00018310546875, 0.65753173828125, -0.01971435546875)"
124507459917,"(0.90045166015625, -0.020263671875, 0.44970703125, -0.02374267578125)","(0.76116943359375, 0.00030517578125, 0.6573486328125, -0.0201416015625)"
124507467689,"(0.90093994140625, -0.0208740234375, 0.44866943359375, -0.0235595703125)","(0.76171875, 0.00042724609375, 0.65667724609375, -0.02032470703125)"
124507473316,"(0.90093994140625, -0.0208740234375, 0.44866943359375, -0.0235595703125)","(0.76171875, 0.00042724609375, 0.65667724609375, -0.02032470703125)"
124507481218,"(0.90142822265625, -0.0213623046875, 0.4476318359375, -0.02374267578125)","(0.7618408203125, 0.00079345703125, 0.656494140625, -0.02069091796875)"
124507487118,"(0.90167236328125, -0.02142333984375, 0.44720458984375, -0.0238037109375)","(0.76202392578125, 0.00146484375, 0.65631103515625, -0.02081298828125)"
124507494250,"(0.90167236328125, -0.02142333984375, 0.44720458984375, -0.0238037109375)","(0.76202392578125, 0.00146484375, 0.65631103515625, -0.02081298828125)"
124507503006,"(0.901611328125, -0.0211181640625, 0.4473876953125, -0.0238037109375)","(0.761962890625, 0.0013427734375, 0.6563720703125, -0.020751953125)"
124507510827,"(0.9014892578125, -0.0211181640625, 0.447509765625, -0.02398681640625)","(0.76214599609375, 0.001708984375, 0.65618896484375, -0.02020263671875)"
124507518590,"(0.9012451171875, -0.02105712890625, 0.44805908203125, -0.02435302734375)","(0.7623291015625, 0.0020751953125, 0.65594482421875, -0.02020263671875)"
124507525189,"(0.9012451171875, -0.02105712890625, 0.44805908203125, -0.02435302734375)","(0.7623291015625, 0.0020751953125, 0.65594482421875, -0.02020263671875)"
124507533117,"(0.9013671875, -0.0213623046875, 0.44781494140625, -0.024169921875)","(0.76214599609375, 0.002197265625, 0.6561279296875, -0.0205078125)"
124507540075,"(0.8935546875, -0.02142333984375, 0.4478759765625, -0.0233154296875)","(0.7618408203125, 0.00286865234375, 0.656494140625, -0.0203857421875)"
124507548024,"(0.9012451171875, -0.02154541015625, 0.4481201171875, -0.0230712890625)","(0.76220703125, 0.00311279296875, 0.6561279296875, -0.01953125)"
124507555153,"(0.90118408203125, -0.02117919921875, 0.44830322265625, -0.022705078125)","(0.76220703125, 0.00311279296875, 0.6561279296875, -0.01953125)"
124507561585,"(0.89337158203125, -0.02117919921875, 0.44830322265625, -0.022705078125)","(0.7620849609375, 0.0032958984375, 0.65625, -0.01959228515625)"
124507569601,"(0.90093994140625, -0.020751953125, 0.44873046875, -0.0228271484375)","(0.7618408203125, 0.0029296875, 0.65655517578125, -0.01995849609375)"
124507576301,"(0.90087890625, -0.0203857421875, 0.4488525390625, -0.0223388671875)","(0.7540283203125, 0.0029296875, 0.65655517578125, -0.01995849609375)"
124507583813,"(0.90087890625, -0.0203857421875, 0.4488525390625, -0.0223388671875)","(0.75390625, 0.001953125, 0.6566162109375, -0.02069091796875)"
124507591555,"(0.90087890625, -0.02001953125, 0.44891357421875, -0.02191162109375)","(0.76190185546875, 0.0009765625, 0.65643310546875, -0.021240234375)"
124507600133,"(0.9005126953125, -0.01959228515625, 0.44976806640625, -0.02142333984375)","(0.76190185546875, 0.0001220703125, 0.65643310546875, -0.0220947265625)"
124507607094,"(0.90020751953125, -0.019287109375, 0.4503173828125, -0.02142333984375)","(0.76190185546875, 0.0001220703125, 0.65643310546875, -0.0220947265625)"
124507613177,"(0.90020751953125, -0.019287109375, 0.4503173828125, -0.02142333984375)","(0.76220703125, -0.00079345703125, 0.65606689453125, -0.0228271484375)"
124507621184,"(0.89990234375, -0.0186767578125, 0.45098876953125, -0.02166748046875)","(0.7630615234375, -0.00164794921875, 0.655029296875, -0.02337646484375)"
124507627151,"(0.8995361328125, -0.01824951171875, 0.45166015625, -0.0218505859375)","(0.7630615234375, -0.00164794921875, 0.655029296875, -0.02337646484375)"
124507634543,"(0.8995361328125, -0.01824951171875, 0.45166015625, -0.0218505859375)","(0.7633056640625, -0.0030517578125, 0.6546630859375, -0.0247802734375)"
124507642921,"(0.89959716796875, -0.01849365234375, 0.4515380859375, -0.0213623046875)","(0.7637939453125, -0.00457763671875, 0.65411376953125, -0.02587890625)"
124507652370,"(0.89959716796875, -0.01861572265625, 0.4515380859375, -0.0211181640625)","(0.76483154296875, -0.00567626953125, 0.65277099609375, -0.0264892578125)"
124507660013,"(0.89190673828125, -0.018310546875, 0.4512939453125, -0.0208740234375)","(0.758056640625, -0.00628662109375, 0.651611328125, -0.026611328125)"
124507668044,"(0.8997802734375, -0.01751708984375, 0.4512939453125, -0.02032470703125)","(0.758056640625, -0.00628662109375, 0.651611328125, -0.026611328125)"
124507674107,"(0.8919677734375, -0.01751708984375, 0.4512939453125, -0.02032470703125)","(0.75885009765625, -0.00653076171875, 0.65069580078125, -0.026123046875)"
124507681435,"(0.8997802734375, -0.01715087890625, 0.4512939453125, -0.01995849609375)","(0.75946044921875, -0.00665283203125, 0.6500244140625, -0.02557373046875)"
124507688014,"(0.89959716796875, -0.01739501953125, 0.45166015625, -0.01995849609375)","(0.75946044921875, -0.00665283203125, 0.6500244140625, -0.02557373046875)"
124507695605,"(0.8995361328125, -0.01739501953125, 0.45184326171875, -0.02001953125)","(0.760009765625, -0.00628662109375, 0.6494140625, -0.0252685546875)"
124507704183,"(0.8995361328125, -0.01739501953125, 0.45184326171875, -0.02001953125)","(0.76068115234375, -0.00592041015625, 0.648681640625, -0.0244140625)"
124507712342,"(0.89923095703125, -0.01727294921875, 0.452392578125, -0.02001953125)","(0.76068115234375, -0.00567626953125, 0.648681640625, -0.02374267578125)"
124507719612,"(0.8990478515625, -0.01727294921875, 0.45281982421875, -0.019775390625)","(0.76080322265625, -0.00567626953125, 0.6485595703125, -0.02288818359375)"
124507727124,"(0.898681640625, -0.01678466796875, 0.4534912109375, -0.01959228515625)","(0.76080322265625, -0.00567626953125, 0.6485595703125, -0.02288818359375)"
124507735481,"(0.898681640625, -0.01678466796875, 0.4534912109375, -0.01959228515625)","(0.7608642578125, -0.0052490234375, 0.64849853515625, -0.022705078125)"
124507743019,"(0.89056396484375, -0.01641845703125, 0.4541015625, -0.019775390625)","(0.76129150390625, -0.005126953125, 0.64801025390625, -0.0223388671875)"
