timestamp,euler1,euler2
093152819924,"(0.85650634765625, 0.109130859375, 0.504150390625, 0.0174560546875)","(0.7938232421875, -0.15045166015625, 0.5833740234375, 0.08294677734375)"
093152826120,"(0.85614013671875, 0.10906982421875, 0.50482177734375, 0.0172119140625)","(0.79412841796875, -0.14886474609375, 0.58367919921875, 0.0810546875)"
093152832679,"(0.85614013671875, 0.10906982421875, 0.50482177734375, 0.0172119140625)","(0.79412841796875, -0.14886474609375, 0.58367919921875, 0.0810546875)"
093152839934,"(0.8560791015625, 0.10888671875, 0.5050048828125, 0.01678466796875)","(0.7945556640625, -0.1473388671875, 0.58367919921875, 0.079345703125)"
093152849082,"(0.8555908203125, 0.11029052734375, 0.5054931640625, 0.01727294921875)","(0.79498291015625, -0.145751953125, 0.583740234375, 0.07757568359375)"
093152859045,"(0.8555908203125, 0.11053466796875, 0.50543212890625, 0.016845703125)","(0.7952880859375, -0.1441650390625, 0.58392333984375, 0.07562255859375)"
093152869840,"(0.85552978515625, 0.11077880859375, 0.50555419921875, 0.016845703125)","(0.795654296875, -0.1427001953125, 0.5841064453125, 0.07366943359375)"
093152876783,"(0.85528564453125, 0.11163330078125, 0.5057373046875, 0.0164794921875)","(0.79583740234375, -0.14105224609375, 0.58441162109375, 0.07183837890625)"
093152883911,"(0.85455322265625, 0.113037109375, 0.50665283203125, 0.0167236328125)","(0.79583740234375, -0.14105224609375, 0.58441162109375, 0.07183837890625)"
093152890320,"(0.85455322265625, 0.113037109375, 0.50665283203125, 0.0167236328125)","(0.79620361328125, -0.13958740234375, 0.58447265625, 0.0704345703125)"
093152899806,"(0.854248046875, 0.1138916015625, 0.5069580078125, 0.0166015625)","(0.79638671875, -0.13812255859375, 0.58477783203125, 0.0687255859375)"
093152909416,"(0.8538818359375, 0.11383056640625, 0.507568359375, 0.01629638671875)","(0.79669189453125, -0.1365966796875, 0.58489990234375, 0.06683349609375)"
093152919887,"(0.85369873046875, 0.11322021484375, 0.50811767578125, 0.0159912109375)","(0.79718017578125, -0.1351318359375, 0.5848388671875, 0.06494140625)"
093152926136,"(0.85369873046875, 0.11260986328125, 0.50823974609375, 0.0152587890625)","(0.79754638671875, -0.13372802734375, 0.5848388671875, 0.06329345703125)"
093152931477,"(0.85369873046875, 0.11260986328125, 0.50823974609375, 0.0152587890625)","(0.79754638671875, -0.13372802734375, 0.5848388671875, 0.06329345703125)"
093152937282,"(0.8533935546875, 0.112548828125, 0.50872802734375, 0.0150146484375)","(0.7978515625, -0.13201904296875, 0.58502197265625, 0.06109619140625)"
093152942466,"(0.8529052734375, 0.11346435546875, 0.50933837890625, 0.01495361328125)","(0.7978515625, -0.13201904296875, 0.58502197265625, 0.06109619140625)"
093152950143,"(0.8529052734375, 0.11346435546875, 0.50933837890625, 0.01495361328125)","(0.79815673828125, -0.13043212890625, 0.585205078125, 0.05908203125)"
093152958928,"(0.85284423828125, 0.11395263671875, 0.50933837890625, 0.01483154296875)","(0.79833984375, -0.12890625, 0.58551025390625, 0.05682373046875)"
093152966687,"(0.8526611328125, 0.11358642578125, 0.50970458984375, 0.0146484375)","(0.798583984375, -0.1273193359375, 0.585693359375, 0.0548095703125)"
093152972582,"(0.8526611328125, 0.11358642578125, 0.50970458984375, 0.0146484375)","(0.798583984375, -0.1273193359375, 0.585693359375, 0.0548095703125)"
093152978054,"(0.85223388671875, 0.11431884765625, 0.51031494140625, 0.0145263671875)","(0.79864501953125, -0.1258544921875, 0.58612060546875, 0.05316162109375)"
093152984437,"(0.8519287109375, 0.1146240234375, 0.51068115234375, 0.01422119140625)","(0.79876708984375, -0.1241455078125, 0.58642578125, 0.0511474609375)"
093152991677,"(0.8519287109375, 0.1146240234375, 0.51068115234375, 0.01422119140625)","(0.79876708984375, -0.1241455078125, 0.58642578125, 0.0511474609375)"
093153000106,"(0.85162353515625, 0.11517333984375, 0.51116943359375, 0.01385498046875)","(0.7989501953125, -0.1224365234375, 0.5867919921875, 0.049072265625)"
093153009106,"(0.85150146484375, 0.114990234375, 0.5113525390625, 0.013916015625)","(0.79913330078125, -0.1204833984375, 0.58709716796875, 0.046875)"
093153017794,"(0.85107421875, 0.1153564453125, 0.51202392578125, 0.013916015625)","(0.79937744140625, -0.11865234375, 0.5872802734375, 0.04461669921875)"
093153023598,"(0.85107421875, 0.1153564453125, 0.51202392578125, 0.013916015625)","(0.79937744140625, -0.11865234375, 0.5872802734375, 0.04461669921875)"
093153029310,"(0.85113525390625, 0.11480712890625, 0.5120849609375, 0.01318359375)","(0.79962158203125, -0.1170654296875, 0.58746337890625, 0.0419921875)"
093153035241,"(0.8509521484375, 0.11492919921875, 0.51239013671875, 0.01239013671875)","(0.79962158203125, -0.1170654296875, 0.58746337890625, 0.0419921875)"
093153040787,"(0.8509521484375, 0.11492919921875, 0.51239013671875, 0.01239013671875)","(0.7996826171875, -0.115478515625, 0.587890625, 0.0394287109375)"
093153048902,"(0.8509521484375, 0.1142578125, 0.512451171875, 0.0120849609375)","(0.80010986328125, -0.11383056640625, 0.58782958984375, 0.037109375)"
093153056965,"(0.850830078125, 0.1143798828125, 0.51263427734375, 0.01226806640625)","(0.8004150390625, -0.11224365234375, 0.58782958984375, 0.034912109375)"
093153063511,"(0.850830078125, 0.1143798828125, 0.51263427734375, 0.01226806640625)","(0.8004150390625, -0.11224365234375, 0.58782958984375, 0.034912109375)"
093153071371,"(0.85076904296875, 0.11431884765625, 0.5128173828125, 0.01214599609375)","(0.80072021484375, -0.11065673828125, 0.58782958984375, 0.03277587890625)"
093153077394,"(0.8504638671875, 0.11407470703125, 0.51336669921875, 0.011474609375)","(0.8009033203125, -0.109130859375, 0.5880126953125, 0.0302734375)"
093153082900,"(0.8504638671875, 0.11407470703125, 0.51336669921875, 0.011474609375)","(0.8009033203125, -0.109130859375, 0.5880126953125, 0.0302734375)"
093153089232,"(0.85015869140625, 0.11480712890625, 0.51373291015625, 0.01123046875)","(0.80120849609375, -0.10748291015625, 0.5880126953125, 0.02801513671875)"
093153095332,"(0.849853515625, 0.11541748046875, 0.51409912109375, 0.01116943359375)","(0.80120849609375, -0.10748291015625, 0.5880126953125, 0.02801513671875)"
093153101707,"(0.849853515625, 0.11541748046875, 0.51409912109375, 0.01116943359375)","(0.801513671875, -0.10577392578125, 0.5880126953125, 0.02581787109375)"
093153111249,"(0.8492431640625, 0.116943359375, 0.51470947265625, 0.01129150390625)","(0.80157470703125, -0.10394287109375, 0.58831787109375, 0.023193359375)"
093153120463,"(0.84912109375, 0.11639404296875, 0.51513671875, 0.010498046875)","(0.8017578125, -0.1024169921875, 0.58843994140625, 0.0205078125)"
093153125707,"(0.84967041015625, 0.115234375, 0.51446533203125, 0.01019287109375)","(0.8017578125, -0.1024169921875, 0.58843994140625, 0.0205078125)"
093153131866,"(0.84967041015625, 0.115234375, 0.51446533203125, 0.01019287109375)","(0.8021240234375, -0.10101318359375, 0.58831787109375, 0.018310546875)"
093153137203,"(0.849609375, 0.11468505859375, 0.51470947265625, 0.009765625)","(0.8021240234375, -0.09954833984375, 0.588623046875, 0.01593017578125)"
093153143260,"(0.849609375, 0.11468505859375, 0.51470947265625, 0.009765625)","(0.8021240234375, -0.09954833984375, 0.588623046875, 0.01593017578125)"
093153151171,"(0.849365234375, 0.115234375, 0.5150146484375, 0.009765625)","(0.8021240234375, -0.09771728515625, 0.5889892578125, 0.013427734375)"
093153160271,"(0.84912109375, 0.114990234375, 0.515380859375, 0.00958251953125)","(0.8023681640625, -0.095947265625, 0.5889892578125, 0.010986328125)"
093153169030,"(0.84869384765625, 0.1153564453125, 0.51605224609375, 0.00946044921875)","(0.8023681640625, -0.09454345703125, 0.5892333984375, 0.00811767578125)"
093153175845,"(0.84844970703125, 0.1151123046875, 0.5164794921875, 0.00897216796875)","(0.8023681640625, -0.09454345703125, 0.5892333984375, 0.00811767578125)"
093153181345,"(0.84844970703125, 0.1151123046875, 0.5164794921875, 0.00897216796875)","(0.80242919921875, -0.093017578125, 0.5894775390625, 0.00628662109375)"
093153187226,"(0.84832763671875, 0.11517333984375, 0.5167236328125, 0.0091552734375)","(0.80242919921875, -0.093017578125, 0.5894775390625, 0.00628662109375)"
093153192778,"(0.84832763671875, 0.11517333984375, 0.5167236328125, 0.0091552734375)","(0.80224609375, -0.09149169921875, 0.58990478515625, 0.00445556640625)"
093153200717,"(0.84814453125, 0.115478515625, 0.51690673828125, 0.00921630859375)","(0.80224609375, -0.0899658203125, 0.5902099609375, 0.0025634765625)"
093153209287,"(0.84808349609375, 0.11572265625, 0.5169677734375, 0.00946044921875)","(0.80218505859375, -0.0888671875, 0.59039306640625, 0.00067138671875)"
093153215528,"(0.84783935546875, 0.11590576171875, 0.517333984375, 0.00927734375)","(0.80218505859375, -0.0888671875, 0.59039306640625, 0.00067138671875)"
093153222904,"(0.85565185546875, 0.11590576171875, 0.517333984375, 0.00927734375)","(0.80999755859375, -0.08740234375, 0.5906982421875, -0.001220703125)"
093153229214,"(0.855712890625, 0.11602783203125, 0.5172119140625, 0.0091552734375)","(0.809814453125, -0.08587646484375, 0.59112548828125, -0.003662109375)"
093153234969,"(0.855712890625, 0.11602783203125, 0.5172119140625, 0.0091552734375)","(0.809814453125, -0.08587646484375, 0.59112548828125, -0.003662109375)"
093153241610,"(0.85589599609375, 0.11614990234375, 0.51690673828125, 0.00897216796875)","(0.80987548828125, -0.0845947265625, 0.5911865234375, -0.0059814453125)"
093153250283,"(0.85565185546875, 0.116943359375, 0.51715087890625, 0.0087890625)","(0.81005859375, -0.0828857421875, 0.5911865234375, -0.00836181640625)"
093153257119,"(0.85565185546875, 0.116943359375, 0.51708984375, 0.0084228515625)","(0.81005859375, -0.0811767578125, 0.59130859375, -0.010986328125)"
093153263980,"(0.84783935546875, 0.116943359375, 0.51708984375, 0.0084228515625)","(0.81005859375, -0.0811767578125, 0.59130859375, -0.010986328125)"
093153273170,"(0.8558349609375, 0.11688232421875, 0.516845703125, 0.0089111328125)","(0.81011962890625, -0.07958984375, 0.5914306640625, -0.0135498046875)"
093153278961,"(0.855712890625, 0.11669921875, 0.51708984375, 0.00860595703125)","(0.81011962890625, -0.078125, 0.591552734375, -0.01605224609375)"
093153285130,"(0.855712890625, 0.11669921875, 0.51708984375, 0.00860595703125)","(0.81011962890625, -0.078125, 0.591552734375, -0.01605224609375)"
093153291703,"(0.85589599609375, 0.11651611328125, 0.516845703125, 0.0086669921875)","(0.81011962890625, -0.07659912109375, 0.5916748046875, -0.01861572265625)"
093153298130,"(0.85565185546875, 0.1171875, 0.51708984375, 0.0087890625)","(0.8101806640625, -0.074951171875, 0.59173583984375, -0.0211181640625)"
093153304979,"(0.84783935546875, 0.1171875, 0.51708984375, 0.0087890625)","(0.8101806640625, -0.074951171875, 0.59173583984375, -0.0211181640625)"
093153313434,"(0.85540771484375, 0.1173095703125, 0.5174560546875, 0.00860595703125)","(0.81005859375, -0.07330322265625, 0.59197998046875, -0.0234375)"
093153322396,"(0.84747314453125, 0.11798095703125, 0.51751708984375, 0.00885009765625)","(0.8021240234375, -0.071533203125, 0.59222412109375, -0.0262451171875)"
093153328014,"(0.84716796875, 0.11907958984375, 0.51776123046875, 0.00909423828125)","(0.80230712890625, -0.06982421875, 0.5921630859375, -0.029052734375)"
093153334254,"(0.84716796875, 0.11907958984375, 0.51776123046875, 0.00909423828125)","(0.80230712890625, -0.06982421875, 0.5921630859375, -0.029052734375)"
093153339873,"(0.84674072265625, 0.1199951171875, 0.5181884765625, 0.0091552734375)","(0.802001953125, -0.068115234375, 0.592529296875, -0.032470703125)"
093153345952,"(0.84698486328125, 0.11962890625, 0.51788330078125, 0.008544921875)","(0.802001953125, -0.068115234375, 0.592529296875, -0.032470703125)"
093153353492,"(0.84698486328125, 0.11962890625, 0.51788330078125, 0.008544921875)","(0.802001953125, -0.0662841796875, 0.5926513671875, -0.034912109375)"
093153362036,"(0.84722900390625, 0.1190185546875, 0.5177001953125, 0.008056640625)","(0.8018798828125, -0.0643310546875, 0.5927734375, -0.0379638671875)"
093153370041,"(0.847412109375, 0.119140625, 0.517333984375, 0.0076904296875)","(0.80181884765625, -0.0623779296875, 0.5928955078125, -0.0411376953125)"
093153375857,"(0.847412109375, 0.119140625, 0.517333984375, 0.0076904296875)","(0.80181884765625, -0.0623779296875, 0.5928955078125, -0.0411376953125)"
093153381594,"(0.847412109375, 0.11993408203125, 0.51715087890625, 0.00738525390625)","(0.8017578125, -0.0604248046875, 0.5928955078125, -0.0440673828125)"
093153386799,"(0.847900390625, 0.1195068359375, 0.5164794921875, 0.00714111328125)","(0.8017578125, -0.0604248046875, 0.5928955078125, -0.0440673828125)"
093153392661,"(0.847900390625, 0.1195068359375, 0.5164794921875, 0.00714111328125)","(0.8018798828125, -0.05889892578125, 0.59271240234375, -0.0469970703125)"
093153398828,"(0.84814453125, 0.119873046875, 0.51593017578125, 0.0069580078125)","(0.8018798828125, -0.05889892578125, 0.59271240234375, -0.0469970703125)"
093153404881,"(0.84814453125, 0.119873046875, 0.51593017578125, 0.0069580078125)","(0.80181884765625, -0.05718994140625, 0.5927734375, -0.049560546875)"
093153413526,"(0.84869384765625, 0.1199951171875, 0.51507568359375, 0.0067138671875)","(0.80169677734375, -0.05548095703125, 0.5928955078125, -0.05169677734375)"
093153422506,"(0.8489990234375, 0.12042236328125, 0.51446533203125, 0.00677490234375)","(0.80926513671875, -0.0537109375, 0.59320068359375, -0.053466796875)"
093153428165,"(0.85699462890625, 0.1202392578125, 0.51416015625, 0.006591796875)","(0.80926513671875, -0.0537109375, 0.59320068359375, -0.053466796875)"
093153434624,"(0.85699462890625, 0.1202392578125, 0.51416015625, 0.006591796875)","(0.80914306640625, -0.05230712890625, 0.5933837890625, -0.05535888671875)"
093153440909,"(0.85736083984375, 0.12060546875, 0.51348876953125, 0.00628662109375)","(0.80908203125, -0.05096435546875, 0.5933837890625, -0.0572509765625)"
093153446502,"(0.85748291015625, 0.12060546875, 0.51336669921875, 0.005859375)","(0.80908203125, -0.05096435546875, 0.5933837890625, -0.0572509765625)"
093153454571,"(0.85748291015625, 0.12060546875, 0.51336669921875, 0.005859375)","(0.80908203125, -0.04962158203125, 0.5933837890625, -0.05902099609375)"
093153463982,"(0.8575439453125, 0.120849609375, 0.51318359375, 0.00567626953125)","(0.8089599609375, -0.04840087890625, 0.5933837890625, -0.06121826171875)"
093153472301,"(0.8577880859375, 0.12127685546875, 0.5126953125, 0.00567626953125)","(0.80877685546875, -0.04693603515625, 0.59344482421875, -0.063232421875)"
093153478368,"(0.85797119140625, 0.12152099609375, 0.51226806640625, 0.00537109375)","(0.80877685546875, -0.04693603515625, 0.59344482421875, -0.063232421875)"
093153484926,"(0.85797119140625, 0.12152099609375, 0.51226806640625, 0.00537109375)","(0.8087158203125, -0.04559326171875, 0.59344482421875, -0.06549072265625)"
093153490408,"(0.8585205078125, 0.1212158203125, 0.511474609375, 0.0048828125)","(0.8087158203125, -0.04449462890625, 0.59332275390625, -0.06744384765625)"
093153496697,"(0.8587646484375, 0.1212158203125, 0.51104736328125, 0.00433349609375)","(0.8087158203125, -0.04449462890625, 0.59332275390625, -0.06744384765625)"
093153504209,"(0.8587646484375, 0.1212158203125, 0.51104736328125, 0.00433349609375)","(0.80853271484375, -0.04327392578125, 0.59344482421875, -0.06915283203125)"
093153513454,"(0.8587646484375, 0.1214599609375, 0.510986328125, 0.003662109375)","(0.80853271484375, -0.04217529296875, 0.59332275390625, -0.07110595703125)"
093153522469,"(0.8507080078125, 0.12286376953125, 0.51104736328125, 0.003173828125)","(0.800537109375, -0.041015625, 0.5933837890625, -0.0732421875)"
093153528036,"(0.850830078125, 0.12255859375, 0.51092529296875, 0.00244140625)","(0.800537109375, -0.041015625, 0.5933837890625, -0.0732421875)"
093153533836,"(0.850830078125, 0.12255859375, 0.51092529296875, 0.00244140625)","(0.80047607421875, -0.039306640625, 0.59332275390625, -0.07525634765625)"
093153539901,"(0.850830078125, 0.12249755859375, 0.510986328125, 0.0020751953125)","(0.80047607421875, -0.039306640625, 0.59332275390625, -0.07525634765625)"
093153545712,"(0.850830078125, 0.12249755859375, 0.510986328125, 0.0020751953125)","(0.8004150390625, -0.03765869140625, 0.59326171875, -0.07720947265625)"
093153554707,"(0.85076904296875, 0.1229248046875, 0.51092529296875, 0.001953125)","(0.8004150390625, -0.036376953125, 0.59307861328125, -0.079345703125)"
093153562902,"(0.8509521484375, 0.12286376953125, 0.5106201171875, 0.001708984375)","(0.8004150390625, -0.034912109375, 0.59283447265625, -0.08160400390625)"
093153572129,"(0.8509521484375, 0.1231689453125, 0.5106201171875, 0.00146484375)","(0.80047607421875, -0.03302001953125, 0.59259033203125, -0.0838623046875)"
093153578795,"(0.8509521484375, 0.12335205078125, 0.5106201171875, 0.00079345703125)","(0.80047607421875, -0.03302001953125, 0.59259033203125, -0.0838623046875)"
093153584192,"(0.8509521484375, 0.12335205078125, 0.5106201171875, 0.00079345703125)","(0.80010986328125, -0.0311279296875, 0.5927734375, -0.08642578125)"
093153589850,"(0.85113525390625, 0.12335205078125, 0.51025390625, 0.0010986328125)","(0.80010986328125, -0.0311279296875, 0.5927734375, -0.08642578125)"
093153596018,"(0.85113525390625, 0.12335205078125, 0.51025390625, 0.0010986328125)","(0.7998046875, -0.02960205078125, 0.59283447265625, -0.0892333984375)"
093153602700,"(0.85101318359375, 0.1229248046875, 0.51055908203125, 0.0008544921875)","(0.799560546875, -0.02752685546875, 0.5928955078125, -0.09185791015625)"
