timestamp,euler1,euler2
224109392752,"(0.71112060546875, -0.66766357421875, -0.244140625, 0.00506591796875)","(0.780517578125, 0.12249755859375, 0.60906982421875, 0.0693359375)"
224109399543,"(0.71112060546875, -0.66766357421875, -0.244140625, 0.00506591796875)","(0.781005859375, 0.1219482421875, 0.60845947265625, 0.0701904296875)"
224109406216,"(0.711181640625, -0.66741943359375, -0.24456787109375, 0.00482177734375)","(0.781005859375, 0.1219482421875, 0.60845947265625, 0.0701904296875)"
224109412620,"(0.71124267578125, -0.66717529296875, -0.24505615234375, 0.00469970703125)","(0.78936767578125, 0.12109375, 0.60784912109375, 0.0711669921875)"
224109419819,"(0.71124267578125, -0.66717529296875, -0.24505615234375, 0.00469970703125)","(0.7899169921875, 0.1199951171875, 0.607177734375, 0.072265625)"
224109427913,"(0.71124267578125, -0.6669921875, -0.2454833984375, 0.004638671875)","(0.79058837890625, 0.118896484375, 0.6064453125, 0.0732421875)"
224109435682,"(0.711181640625, -0.6668701171875, -0.24603271484375, 0.004638671875)","(0.79058837890625, 0.118896484375, 0.6064453125, 0.0732421875)"
224109443415,"(0.71112060546875, -0.66668701171875, -0.24664306640625, 0.0045166015625)","(0.79119873046875, 0.117919921875, 0.60577392578125, 0.07415771484375)"
224109450214,"(0.71112060546875, -0.66668701171875, -0.24664306640625, 0.0045166015625)","(0.79180908203125, 0.11712646484375, 0.60498046875, 0.07501220703125)"
224109456373,"(0.7110595703125, -0.66656494140625, -0.2471923828125, 0.00433349609375)","(0.79180908203125, 0.11712646484375, 0.60498046875, 0.07501220703125)"
224109462732,"(0.71099853515625, -0.66644287109375, -0.24774169921875, 0.00408935546875)","(0.79248046875, 0.11639404296875, 0.6041259765625, 0.07586669921875)"
224109470894,"(0.70318603515625, -0.66644287109375, -0.24774169921875, 0.00408935546875)","(0.79327392578125, 0.11553955078125, 0.60321044921875, 0.07684326171875)"
224109477711,"(0.7110595703125, -0.6661376953125, -0.248291015625, 0.0037841796875)","(0.7940673828125, 0.11456298828125, 0.6021728515625, 0.077880859375)"
224109485607,"(0.7110595703125, -0.66595458984375, -0.24884033203125, 0.0035400390625)","(0.7940673828125, 0.11456298828125, 0.6021728515625, 0.077880859375)"
224109494285,"(0.7110595703125, -0.665771484375, -0.24945068359375, 0.00341796875)","(0.794921875, 0.11346435546875, 0.60113525390625, 0.07904052734375)"
224109501421,"(0.7110595703125, -0.665771484375, -0.24945068359375, 0.00341796875)","(0.79571533203125, 0.1121826171875, 0.60015869140625, 0.08038330078125)"
224109507963,"(0.7110595703125, -0.66546630859375, -0.25018310546875, 0.003173828125)","(0.79571533203125, 0.1121826171875, 0.60015869140625, 0.08038330078125)"
224109514997,"(0.71099853515625, -0.66522216796875, -0.25091552734375, 0.00311279296875)","(0.7965087890625, 0.1107177734375, 0.59918212890625, 0.0816650390625)"
224109522407,"(0.70306396484375, -0.66510009765625, -0.251708984375, 0.00299072265625)","(0.78961181640625, 0.10968017578125, 0.59808349609375, 0.08270263671875)"
224109530110,"(0.70306396484375, -0.66510009765625, -0.251708984375, 0.00299072265625)","(0.79046630859375, 0.10906982421875, 0.596923828125, 0.08343505859375)"
224109538030,"(0.7030029296875, -0.66485595703125, -0.2525634765625, 0.00250244140625)","(0.79144287109375, 0.10870361328125, 0.59564208984375, 0.083984375)"
224109547125,"(0.7030029296875, -0.66448974609375, -0.25341796875, 0.00164794921875)","(0.79144287109375, 0.10870361328125, 0.59564208984375, 0.083984375)"
224109552992,"(0.7030029296875, -0.6641845703125, -0.25439453125, 0.000732421875)","(0.79248046875, 0.10833740234375, 0.59417724609375, 0.08453369140625)"
224109559504,"(0.7030029296875, -0.6641845703125, -0.25439453125, 0.000732421875)","(0.79248046875, 0.10833740234375, 0.59417724609375, 0.08453369140625)"
224109565653,"(0.702880859375, -0.66387939453125, -0.25543212890625, -0.0001220703125)","(0.7935791015625, 0.10797119140625, 0.5927734375, 0.0850830078125)"
224109575071,"(0.70269775390625, -0.66357421875, -0.2567138671875, -0.0010986328125)","(0.79461669921875, 0.10736083984375, 0.59136962890625, 0.08587646484375)"
224109583415,"(0.70245361328125, -0.6632080078125, -0.25830078125, -0.0020751953125)","(0.7957763671875, 0.1065673828125, 0.58978271484375, 0.0867919921875)"
224109590984,"(0.70245361328125, -0.6632080078125, -0.25830078125, -0.0020751953125)","(0.7969970703125, 0.105712890625, 0.588134765625, 0.08782958984375)"
224109599185,"(0.70220947265625, -0.66278076171875, -0.2601318359375, -0.0032958984375)","(0.7969970703125, 0.105712890625, 0.588134765625, 0.08782958984375)"
224109604535,"(0.70196533203125, -0.6622314453125, -0.261962890625, -0.00445556640625)","(0.79815673828125, 0.1048583984375, 0.5865478515625, 0.089111328125)"
224109610495,"(0.70196533203125, -0.6622314453125, -0.261962890625, -0.00445556640625)","(0.79815673828125, 0.1048583984375, 0.5865478515625, 0.089111328125)"
224109616146,"(0.70172119140625, -0.66180419921875, -0.2637939453125, -0.00543212890625)","(0.79937744140625, 0.10406494140625, 0.5848388671875, 0.09033203125)"
224109624909,"(0.70147705078125, -0.661376953125, -0.26531982421875, -0.00640869140625)","(0.80047607421875, 0.10333251953125, 0.583251953125, 0.091552734375)"
224109632269,"(0.70135498046875, -0.6610107421875, -0.2667236328125, -0.00714111328125)","(0.80145263671875, 0.1026611328125, 0.58184814453125, 0.0926513671875)"
224109639029,"(0.70135498046875, -0.6610107421875, -0.2667236328125, -0.00714111328125)","(0.80145263671875, 0.1026611328125, 0.58184814453125, 0.0926513671875)"
224109646858,"(0.70123291015625, -0.66064453125, -0.26788330078125, -0.0078125)","(0.8023681640625, 0.10211181640625, 0.58056640625, 0.09356689453125)"
224109652711,"(0.70111083984375, -0.66033935546875, -0.2689208984375, -0.0084228515625)","(0.80316162109375, 0.1016845703125, 0.57940673828125, 0.0943603515625)"
224109659131,"(0.70111083984375, -0.66033935546875, -0.2689208984375, -0.0084228515625)","(0.80316162109375, 0.1016845703125, 0.57940673828125, 0.0943603515625)"
224109664873,"(0.7010498046875, -0.66009521484375, -0.2696533203125, -0.0089111328125)","(0.80377197265625, 0.1011962890625, 0.57855224609375, 0.0950927734375)"
224109672451,"(0.7010498046875, -0.659912109375, -0.27008056640625, -0.00909423828125)","(0.80419921875, 0.1005859375, 0.577880859375, 0.0958251953125)"
224109679452,"(0.7010498046875, -0.659912109375, -0.27008056640625, -0.00909423828125)","(0.812255859375, 0.099853515625, 0.57757568359375, 0.0965576171875)"
224109687478,"(0.70111083984375, -0.65972900390625, -0.2703857421875, -0.0091552734375)","(0.81231689453125, 0.0989990234375, 0.5775146484375, 0.09722900390625)"
224109697565,"(0.70111083984375, -0.65966796875, -0.27056884765625, -0.00897216796875)","(0.81231689453125, 0.0989990234375, 0.5775146484375, 0.09722900390625)"
224109704474,"(0.7010498046875, -0.65972900390625, -0.2706298828125, -0.00860595703125)","(0.8123779296875, 0.0982666015625, 0.57745361328125, 0.097900390625)"
224109710459,"(0.7010498046875, -0.65972900390625, -0.2706298828125, -0.00860595703125)","(0.81231689453125, 0.09771728515625, 0.5775146484375, 0.0982666015625)"
224109717689,"(0.70098876953125, -0.6597900390625, -0.2706298828125, -0.00830078125)","(0.81231689453125, 0.09771728515625, 0.5775146484375, 0.0982666015625)"
224109726976,"(0.70098876953125, -0.65985107421875, -0.2705078125, -0.0081787109375)","(0.804443359375, 0.09747314453125, 0.57769775390625, 0.09844970703125)"
224109736151,"(0.70098876953125, -0.65985107421875, -0.27044677734375, -0.00811767578125)","(0.81219482421875, 0.09735107421875, 0.5777587890625, 0.0985107421875)"
224109744541,"(0.70098876953125, -0.659912109375, -0.2703857421875, -0.008056640625)","(0.8121337890625, 0.09722900390625, 0.577880859375, 0.0985107421875)"
224109751075,"(0.70098876953125, -0.659912109375, -0.2703857421875, -0.008056640625)","(0.81201171875, 0.09710693359375, 0.5780029296875, 0.0986328125)"
224109759503,"(0.70098876953125, -0.659912109375, -0.2703857421875, -0.008056640625)","(0.81201171875, 0.09710693359375, 0.5780029296875, 0.0986328125)"
224109767674,"(0.70098876953125, -0.65985107421875, -0.27044677734375, -0.008056640625)","(0.81201171875, 0.096923828125, 0.5780029296875, 0.09881591796875)"
224109776402,"(0.700927734375, -0.6597900390625, -0.270751953125, -0.00823974609375)","(0.81207275390625, 0.0966796875, 0.57794189453125, 0.09893798828125)"
224109783523,"(0.70086669921875, -0.65972900390625, -0.27093505859375, -0.00830078125)","(0.80426025390625, 0.09661865234375, 0.57794189453125, 0.09906005859375)"
224109789458,"(0.70086669921875, -0.65972900390625, -0.27093505859375, -0.00830078125)","(0.80426025390625, 0.09661865234375, 0.57794189453125, 0.09912109375)"
224109798900,"(0.70086669921875, -0.65972900390625, -0.27099609375, -0.00836181640625)","(0.80426025390625, 0.09661865234375, 0.57794189453125, 0.09912109375)"
224109806339,"(0.70086669921875, -0.65972900390625, -0.27105712890625, -0.00848388671875)","(0.80413818359375, 0.0968017578125, 0.578125, 0.09893798828125)"
224109812155,"(0.70086669921875, -0.6597900390625, -0.27099609375, -0.00860595703125)","(0.80401611328125, 0.09722900390625, 0.5782470703125, 0.09869384765625)"
224109819106,"(0.70086669921875, -0.6597900390625, -0.27099609375, -0.00860595703125)","(0.80401611328125, 0.09722900390625, 0.5782470703125, 0.09869384765625)"
224109827870,"(0.7008056640625, -0.65985107421875, -0.27081298828125, -0.00872802734375)","(0.8038330078125, 0.09765625, 0.57843017578125, 0.09832763671875)"
224109836706,"(0.70086669921875, -0.659912109375, -0.27056884765625, -0.0086669921875)","(0.80364990234375, 0.09808349609375, 0.5787353515625, 0.0980224609375)"
224109842512,"(0.70086669921875, -0.659912109375, -0.27056884765625, -0.0086669921875)","(0.80340576171875, 0.09857177734375, 0.57904052734375, 0.09771728515625)"
224109849727,"(0.700927734375, -0.65997314453125, -0.27020263671875, -0.0086669921875)","(0.80340576171875, 0.09857177734375, 0.57904052734375, 0.09771728515625)"
224109855393,"(0.700927734375, -0.66009521484375, -0.2698974609375, -0.0086669921875)","(0.80316162109375, 0.09906005859375, 0.579345703125, 0.09735107421875)"
224109861195,"(0.700927734375, -0.66009521484375, -0.2698974609375, -0.0086669921875)","(0.80316162109375, 0.09906005859375, 0.579345703125, 0.09735107421875)"
224109866570,"(0.7010498046875, -0.66021728515625, -0.26947021484375, -0.00860595703125)","(0.80279541015625, 0.09954833984375, 0.579833984375, 0.09698486328125)"
224109872502,"(0.7010498046875, -0.66021728515625, -0.26947021484375, -0.00860595703125)","(0.8023681640625, 0.10015869140625, 0.5804443359375, 0.096435546875)"
224109879638,"(0.70111083984375, -0.660400390625, -0.26885986328125, -0.008544921875)","(0.8023681640625, 0.10015869140625, 0.5804443359375, 0.096435546875)"
224109888104,"(0.70111083984375, -0.66058349609375, -0.2681884765625, -0.008544921875)","(0.80169677734375, 0.1009521484375, 0.581298828125, 0.095703125)"
224109898368,"(0.7012939453125, -0.6607666015625, -0.267333984375, -0.0084228515625)","(0.80108642578125, 0.10174560546875, 0.58209228515625, 0.0950927734375)"
224109904134,"(0.70147705078125, -0.6610107421875, -0.266357421875, -0.00830078125)","(0.800537109375, 0.1024169921875, 0.58282470703125, 0.094482421875)"
224109910125,"(0.70147705078125, -0.6610107421875, -0.266357421875, -0.00830078125)","(0.800537109375, 0.1024169921875, 0.58282470703125, 0.094482421875)"
224109915783,"(0.70159912109375, -0.6612548828125, -0.26531982421875, -0.00799560546875)","(0.7999267578125, 0.10302734375, 0.583740234375, 0.0938720703125)"
224109921890,"(0.70159912109375, -0.6612548828125, -0.26531982421875, -0.00799560546875)","(0.7999267578125, 0.10302734375, 0.583740234375, 0.0938720703125)"
224109929308,"(0.70172119140625, -0.66156005859375, -0.26434326171875, -0.007568359375)","(0.7991943359375, 0.1036376953125, 0.584716796875, 0.09320068359375)"
224109938581,"(0.7017822265625, -0.661865234375, -0.26336669921875, -0.00726318359375)","(0.79840087890625, 0.1043701171875, 0.5858154296875, 0.09228515625)"
224109947777,"(0.7017822265625, -0.66217041015625, -0.26251220703125, -0.007080078125)","(0.797607421875, 0.1051025390625, 0.58685302734375, 0.0914306640625)"
224109953796,"(0.701904296875, -0.662353515625, -0.26177978515625, -0.00677490234375)","(0.797607421875, 0.1051025390625, 0.58685302734375, 0.0914306640625)"
224109959404,"(0.701904296875, -0.662353515625, -0.26177978515625, -0.00677490234375)","(0.7969970703125, 0.105712890625, 0.58770751953125, 0.0906982421875)"
224109965500,"(0.7020263671875, -0.66259765625, -0.260986328125, -0.00665283203125)","(0.79644775390625, 0.1063232421875, 0.5885009765625, 0.0899658203125)"
224109970948,"(0.7020263671875, -0.66259765625, -0.260986328125, -0.00665283203125)","(0.79644775390625, 0.1063232421875, 0.5885009765625, 0.0899658203125)"
224109979148,"(0.7020263671875, -0.66278076171875, -0.2603759765625, -0.006591796875)","(0.79595947265625, 0.10693359375, 0.589111328125, 0.08929443359375)"
224109988193,"(0.7021484375, -0.66278076171875, -0.2601318359375, -0.006591796875)","(0.79571533203125, 0.1075439453125, 0.58941650390625, 0.0887451171875)"
224109997053,"(0.70220947265625, -0.66278076171875, -0.2598876953125, -0.00677490234375)","(0.7955322265625, 0.108154296875, 0.589599609375, 0.08831787109375)"
224110002935,"(0.70220947265625, -0.66278076171875, -0.2598876953125, -0.00677490234375)","(0.7955322265625, 0.108154296875, 0.589599609375, 0.08831787109375)"
224110009996,"(0.70220947265625, -0.662841796875, -0.25970458984375, -0.0069580078125)","(0.79541015625, 0.10858154296875, 0.5897216796875, 0.08807373046875)"
224110015982,"(0.7022705078125, -0.662841796875, -0.259521484375, -0.00701904296875)","(0.79541015625, 0.10888671875, 0.5897216796875, 0.0877685546875)"
224110022367,"(0.7022705078125, -0.662841796875, -0.259521484375, -0.00701904296875)","(0.79541015625, 0.10888671875, 0.5897216796875, 0.0877685546875)"
224110030077,"(0.70233154296875, -0.6629638671875, -0.25927734375, -0.00701904296875)","(0.79522705078125, 0.10943603515625, 0.58990478515625, 0.08740234375)"
224110039782,"(0.7022705078125, -0.6630859375, -0.25897216796875, -0.00701904296875)","(0.79498291015625, 0.1099853515625, 0.5902099609375, 0.0869140625)"
224110049473,"(0.7022705078125, -0.6632080078125, -0.2587890625, -0.0069580078125)","(0.7947998046875, 0.110595703125, 0.59039306640625, 0.08648681640625)"
224110057087,"(0.7022705078125, -0.6632080078125, -0.25860595703125, -0.0069580078125)","(0.794677734375, 0.11114501953125, 0.590576171875, 0.08599853515625)"
224110063037,"(0.7022705078125, -0.6632080078125, -0.25860595703125, -0.0069580078125)","(0.794677734375, 0.11114501953125, 0.590576171875, 0.08599853515625)"
224110070061,"(0.7022705078125, -0.663330078125, -0.25836181640625, -0.007080078125)","(0.7945556640625, 0.11175537109375, 0.5906982421875, 0.08544921875)"
224110078975,"(0.70233154296875, -0.66339111328125, -0.25811767578125, -0.00726318359375)","(0.79443359375, 0.11236572265625, 0.59075927734375, 0.08489990234375)"
224110087494,"(0.702392578125, -0.66339111328125, -0.2578125, -0.00726318359375)","(0.79437255859375, 0.1129150390625, 0.5908203125, 0.08441162109375)"
224110093472,"(0.70245361328125, -0.66357421875, -0.25738525390625, -0.0072021484375)","(0.7940673828125, 0.113525390625, 0.5911865234375, 0.0838623046875)"
224110101203,"(0.70245361328125, -0.66357421875, -0.25738525390625, -0.0072021484375)","(0.7940673828125, 0.113525390625, 0.5911865234375, 0.0838623046875)"
224110106695,"(0.702392578125, -0.66375732421875, -0.2569580078125, -0.00701904296875)","(0.793701171875, 0.114013671875, 0.5916748046875, 0.08343505859375)"
224110112582,"(0.702392578125, -0.66375732421875, -0.2569580078125, -0.00701904296875)","(0.793701171875, 0.114013671875, 0.5916748046875, 0.08343505859375)"
224110118025,"(0.70245361328125, -0.663818359375, -0.25665283203125, -0.00677490234375)","(0.79351806640625, 0.11444091796875, 0.5919189453125, 0.0830078125)"
224110124043,"(0.70245361328125, -0.6639404296875, -0.25628662109375, -0.0068359375)","(0.79351806640625, 0.11444091796875, 0.5919189453125, 0.0830078125)"
224110130791,"(0.70245361328125, -0.6639404296875, -0.25628662109375, -0.0068359375)","(0.79327392578125, 0.11492919921875, 0.59222412109375, 0.08245849609375)"
224110139816,"(0.70245361328125, -0.66412353515625, -0.25592041015625, -0.00689697265625)","(0.79302978515625, 0.11541748046875, 0.592529296875, 0.08197021484375)"
224110148889,"(0.70245361328125, -0.66424560546875, 1.744384765625, -0.00677490234375)","(0.7928466796875, 0.11578369140625, 0.5927734375, 0.08160400390625)"
224110154982,"(0.70245361328125, -0.66436767578125, -0.25531005859375, -0.00665283203125)","(0.7928466796875, 0.11578369140625, 0.5927734375, 0.08160400390625)"
224110160715,"(0.70245361328125, -0.66436767578125, -0.25531005859375, -0.00665283203125)","(0.7926025390625, 0.11602783203125, 0.593017578125, 0.081298828125)"
224110166441,"(0.70245361328125, -0.66448974609375, -0.2550048828125, -0.006591796875)","(0.79241943359375, 0.1162109375, 0.59332275390625, 0.08111572265625)"
224110172075,"(0.70245361328125, -0.66448974609375, -0.2550048828125, -0.006591796875)","(0.79241943359375, 0.1162109375, 0.59332275390625, 0.08111572265625)"
