timestamp,marker
095750815000, 
095750825083, 
095750825196, 
095750835277, 
095750835411, 
095750845508, 
095750845652, 
095750855741, 
095750855867, 
095750866039, 
095750866177, 
095750876260, 
095750876369, 
095750886494, 
095750886625, 
095750896709, 
095750896821, 
095750907002, 
095750907118, 
095750917202, 
095750917298, 
095750927432, 
095750927524, 
095750938370, 
095750938503, 
095750948711, 
095750948808, 
095750958925, 
095750959043, 
095750969123, 
095750969219, 
095750979296, 
095750979405, 
095750989643, 
095750989732, 
095750999898, 
095750999991, 
095751010068, 
095751010163, 
095751020241, 
095751020340, 
095751030415, 
095751030505, 
095751040583, 
095751040668, 
095751050744, 
095751050832, 
095751060909, 
095751060997, 
095751071071, 
095751071159, 
095751081231, 
095751081310, 
095751091383, 
095751091466, 
095751101610, 
095751101721, 
095751111801, 
095751112133, 
095751122212, 
095751122313, 
095751132395, 
095751132498, 
095751142576, 
095751142673, 
095751152920, 
095751153024, 
095751163100, 
095751163193, 
095751173328, 
095751173454, 
095751183538, 
095751183641, 
095751193720, 
095751193814, 
095751204080, 
095751204197, 
095751214274, 
095751214385, 
095751224470, 
095751224566, 
095751234649, 
095751234740, 
095751245035, 
095751245150, 
095751255231, 
095751255331, 
095751265472, 
095751265566, 
095751275647, 
095751275740, 
095751285823, 
095751285925, 
095751296005, 
095751296117, 
095751306200, 
095751306308, 
095751316459, 
095751316593, 
095751326676, 
095751326797, 
095751336875, 
095751336981, 
095751347068, 
095751347203, 
095751357291, 
095751357461, 
095751367556, 
095751367662, 
095751377744, 
095751377850, 
095751387985, 
095751388126, 
095751398215, 
095751398330, 
095751408415, 
095751408531, 
095751418614, 
095751418729, 
095751428811, 
095751428906, 
095751438988, 
095751439092, 
095751449176, 
095751449289, 
095751459424, 
095751459550, 
095751469673, 
095751469867, 
095751479904, 
095751480354, 
095751490117, 
095751490771, 
095751500346, 
095751501007, 
095751510564, 
095751511172, 
095751520790, 
095751521450, 
095751531026, 
095751531823, 
095751541251, 
095751541995, 
095751551469, 
095751552520, 
095751561725, 
095751562702, 
095751571930, 
095751572850, 
095751582271, 
095751583054, 
095751592655, 
095751593281, 
095751602893, 
095751603508, 
095751613159, 
095751613775, 
095751623761, 
095751624138, 
095751634228, 
095751634421, 
095751644837, 
095751645334, 
095751655368, 
095751655480, 
095751665595, 
095751665812, 
095751675894, 
095751676066, 
095751686150, 
095751686327, 
095751696587, 
095751696813, 
095751707097, 
095751707231, 
095751717401, 
095751718379, 
095751728480, 
095751728636, 
095751738925, 
095751739206, 
095751749305, 
095751749500, 
095751759871, 
095751760000, 
095751770144, 
095751770334, 
095751780416, 
095751780593, 
095751790753, 
095751790863, 
095751800981, 
095751801384, 
095751811272, 
095751811498, 
095751821622, 
095751821721, 
095751831896, 
095751832098, 
095751842092, 
095751842212, 
095751852307, 
095751852421, 
095751862720, 
095751862941, 
095751873151, 
095751873265, 
095751883390, 
095751883508, 
095751893622, 
095751893746, 
095751903895, 
095751904145, 
095751914264, 
095751914370, 
095751924536, 
095751924823, 
095751934937, 
095751935057, 
095751945164, 
095751945269, 
095751955383, 
095751955496, 
095751965625, 
095751965746, 
095751975913, 
095751976164, 
095751986267, 
095751986376, 
095751996547, 
095751996936, 
095752007020, 
095752007200, 
095752017580, 
095752017763, 
095752027844, 
095752027998, 
095752038071, 
095752038432, 
095752048513, 
095752048673, 
095752058752, 
095752058900, 
095752069199, 
095752069311, 
095752079390, 
095752079492, 
095752089604, 
095752089707, 
095752099787, 
095752099891, 
095752109971, 
095752110065, 
095752120148, 
095752120275, 
095752130357, 
095752130465, 
095752140558, 
095752140652, 
095752150736, 
095752150851, 
095752160990, 
095752161128, 
095752171206, 
095752171328, 
095752181405, 
095752181520, 
095752191598, 
095752191711, 
095752201791, 
095752201896, 
095752212039, 
095752212173, 
095752222258, 
095752222363, 
095752232512, 
095752232640, 
095752242724, 
095752242822, 
095752253013, 
095752253121, 
095752263200, 
095752263307, 
095752273429, 
095752273547, 
095752283742, 
095752283848, 
095752293930, 
095752294039, 
095752304248, 
095752304379, 
095752314462, 
095752314568, 
095752324649, 
095752324763, 
095752334909, 
095752335016, 
095752345097, 
095752345198, 
095752355279, 
095752355384, 
095752365636, 
095752365829, 
095752375914, 
095752376102, 
095752386184, 
095752386342, 
095752396418, 
095752396576, 
095752406706, 
095752406825, 
095752416952, 
095752417145, 
095752427386, 
095752427515, 
095752437602, 
095752437878, 
095752448379, 
095752448553, 
095752458671, 
095752458798, 
095752468943, 
095752469145, 
095752479234, 
095752479413, 
095752489541, 
095752489673, 
095752499785, 
095752499914, 
095752510005, 
095752510132, 
095752520240, 
095752520350, 
095752530449, 
095752530544, 
095752540675, 
095752540806, 
095752550892, 
095752551004, 
095752561395,-1
095752561685, 
095752571765, 
095752571884, 
095752581978, 
095752582126, 
095752592211, 
095752592333, 
095752602434, 
095752602619, 
095752612710, 
095752613081, 
095752623156, 
095752623249, 
095752633322, 
095752633403, 
095752643573, 
095752643751, 
095752653827, 
095752653917, 
095752663990, 
095752664073, 
095752674147, 
095752674253, 
095752684327, 
095752684412, 
095752694487, 
095752694574, 
095752704649, 
095752704733, 
095752715027, 
095752715142, 
095752725224, 
095752725339, 
095752735419, 
095752735939, 
095752746011, 
095752746106, 
095752756183, 
095752756274, 
095752766348, 
095752766446, 
095752776532, 
095752776646, 
095752786758, 
095752786890, 
095752796974, 
095752797159, 
095752807235, 
095752807335, 
095752817416, 
095752817525, 
095752827606, 
095752827710, 
095752837812, 
095752837977, 
095752848062, 
095752848183, 
095752858759, 
095752858976, 
095752869067, 
095752869175, 
095752879299, 
095752879431, 
095752889781, 
095752889889, 
095752899968, 
095752900070, 
095752910151, 
095752910663, 
095752920369, 
095752920833, 
095752930557, 
095752930983, 
095752940796, 
095752941132, 
095752951193, 
095752951388, 
095752961546, 
095752961656, 
095752971731, 
095752971838, 
095752981916, 
095752982076, 
095752992149, 
095752992245, 
095753002322, 
095753002419, 
095753012553, 
095753012656, 
095753022884, 
095753023005, 
095753033204, 
095753033294, 
095753043368, 
095753043465, 
095753053543, 
095753053644, 
095753063723, 
095753063836, 
095753074080, 
095753074185, 
095753084258, 
095753084350, 
095753094608, 
095753094705, 
095753104784, 
095753104890, 
095753115159, 
095753115265, 
095753125346, 
095753125453, 
095753135750, 
095753135838, 
095753146008, 
095753146106, 
095753156182, 
095753156284, 
095753166407, 
095753166551, 
095753176623, 
095753176715, 
095753186800, 
095753186936, 
095753197018, 
095753197114, 
095753207228, 
095753207317, 
095753217681, 
095753217783, 
095753227860, 
095753227966, 
095753238082, 
095753238193, 
095753248271, 
095753248353, 
095753258433, 
095753258535, 
095753268614, 
095753268713, 
095753278791, 
095753278868, 
095753288945, 
095753289038, 
095753299113, 
095753299193, 
095753309279, 
095753309385, 
095753319465, 
095753319562, 
095753329635, 
095753329709, 
095753339784, 
095753339878, 
095753349950, 
095753350033, 
095753360175, 
095753360291, 
095753370365, 
095753370455, 
095753380617, 
095753380727, 
095753390801, 
095753390890, 
095753400963, 
095753401047, 
095753411119, 
095753411201, 
095753421273, 
095753421348, 
095753431538, 
095753431652, 
095753441730, 
095753441827, 
095753452020, 
095753452128, 
095753462207, 
095753462301, 
095753472375, 
095753472452, 
095753482664, 
095753482758, 
095753492834, 
095753492931, 
095753503090, 
095753503190, 
095753513267, 
095753513368, 
095753523451, 
095753523576, 
095753533655, 
095753533749, 
095753543820, 
095753543897, 
095753553973, 
095753554067, 
095753564139, 
095753564226, 
095753574379, 
095753575118, 
095753585195, 
095753585295, 
095753595380, 
095753595487, 
095753605562, 
095753605844, 
095753616024, 
095753616103, 
095753626178, 
095753626265, 
095753636340, 
095753636436, 
095753646512, 
095753646599, 
095753656675, 
095753656766, 
095753666961, 
095753667118, 
095753677195, 
095753677284, 
095753687360, 
095753687452, 
095753697528, 
095753697615, 
095753707690, 
095753707769, 
095753717944, 
095753718031, 
095753728216, 
095753728302, 
095753738493, 
095753738603, 
095753748682, 
095753748780, 
095753758853, 
095753758934, 
095753769011, 
095753769105, 
095753779183, 
095753779289, 
095753789496, 
095753789584, 
095753799659, 
095753799737, 
095753810084, 
095753810185, 
095753820263, 
095753820362, 
095753830434, 
095753830517, 
095753840591, 
095753840679, 
095753850752, 
095753850843, 
095753861111, 
095753861196, 
095753871276, 
095753871372, 
095753881899, 
095753882012, 
095753892114, 
095753892228, 
095753902298, 
095753902374, 
095753912445, 
095753912528, 
095753922607, 
095753922706, 
095753932855, 
095753932979, 
095753943057, 
095753943143, 
095753953339, 
095753953450, 
095753963528, 
095753963622, 
095753973695, 
095753973774, 
095753983850, 
095753983943, 
095753994017, 
095753994114, 
095754004220, 
095754004315, 
095754014393, 
095754014537, 
095754024622, 
095754024735, 
095754034812, 
095754034899, 
095754044973, 
095754045053, 
095754055127, 
095754055222, 
095754065293, 
095754065375, 
095754075841, 
095754075955, 
095754086035, 
095754086128, 
095754096462, 
095754096603, 
095754106684, 
095754106805, 
095754116882, 
095754116986, 
095754127061, 
095754127157, 
095754137349, 
095754137435, 
095754147574, 
095754147666, 
095754157742, 
095754157841, 
095754167925, 
095754168044, 
095754178124, 
095754178215, 
095754188294, 
095754188379, 
095754198453, 
095754198542, 
095754208618, 
095754208730, 
095754219249, 
095754219345, 
095754229422, 
095754229513, 
095754239939, 
095754240061, 
095754250140, 
095754250301, 
095754260379, 
095754260496, 
095754270576, 
095754270835, 
095754280743, 
095754280974, 
095754290987, 
095754291084, 
095754301160, 
095754301272, 
095754419092, 
095754419772, 
095754429839, 
095754430287, 
095754440074, 
095754440411, 
095754450214, 
095754450527, 
095754460347, 
095754460628, 
095754470465, 
095754470729, 
095754480586, 
095754480832, 
095754490710, 
095754490934, 
095754500836, 
095754501034, 
095754510997, 
095754511151, 
095754521138, 
095754521263, 
095754531257, 
095754531318, 
095754541385, 
095754541450, 
095754551516, 
095754551573, 
095754561706, 
095754561762, 
095754571827, 
095754571891, 
095754581954, 
095754582007, 
095754592072, 
095754592132, 
095754602198, 
095754602267, 
095754612334, 
095754612392, 
095754622456, 
095754622512, 
095754632578, 
095754632656, 
095754642724, 
095754642785, 
095754652852, 
095754652916, 
095754663064, 
095754663128, 
095754673195, 
095754673262, 
095754683352, 
095754683500, 
095754693569, 
095754693637, 
095754703702, 
095754703757, 
095754713824, 
095754713886, 
095754723968, 
095754724055, 
095754734121, 
095754734186, 
095754744251, 
095754744306, 
095754754480, 
095754754783, 
095754764852, 
095754764918, 
095754774986, 
095754775046, 
095754785112, 
095754785175, 
095754795240, 
095754795296, 
095754805409, 
095754805486, 
095754815614, 
095754815673, 
095754825739, 
095754825799, 
095754835864, 
095754835916, 
095754846000, 
095754846124, 
095754856190, 
095754856243, 
095754866309, 
095754866360, 
095754876820, 
095754876918, 
095754886989, 
095754887060, 
095754897129, 
095754897196, 
095754907266, 
095754907338, 
095754917405, 
095754917465, 
095754927534, 
095754927606, 
095754937673, 
095754937735, 
095754947963, 
095754948233, 
095754958302, 
095754958365, 
095754968433, 
095754968502, 
095754978571, 
095754978640, 
095754988706, 
095754988770, 
095754998839, 
095754998902, 
095755008969, 
095755009030, 
095755019098, 
095755019176, 
095755029247, 
095755029313, 
095755039381, 
095755039441, 
095755049593, 
095755049646, 
095755059714, 
095755059772, 
095755069867, 
095755070041, 
095755080111, 
095755080169, 
095755090238, 
095755090296, 
095755100361, 
095755100417, 
095755110486, 
095755110594, 
095755120959, 
095755121059, 
095755131139, 
095755131244, 
095755141389, 
095755141522, 
095755151607, 
095755151719, 
095755161958, 
095755162065, 
095755172143, 
095755172250, 
095755182333, 
095755182442, 
095755192522, 
095755192628, 
095755202709, 
095755202821, 
095755213085, 
095755213208, 
095755223301, 
095755223398, 
095755233480, 
095755233585, 
095755243660, 
095755243756, 
095755253831, 
095755253915, 
095755263986, 
095755264067, 
095755274268, 
095755274378, 
095755284496, 
095755284623, 
095755294707, 
095755294820, 
095755304899, 
095755305020, 
095755315097, 
095755315201, 
095755325280, 
095755325390, 
095755336067, 
095755336291, 
095755346366, 
095755346483, 
095755356579, 
095755356733, 
095755366815, 
095755366961, 
095755377245, 
095755377559, 
095755387663, 
095755387833, 
095755397918, 
095755398106, 
095755408236, 
095755408357, 
095755418477, 
095755418607, 
095755428759, 
095755428919, 
095755439002, 
095755439165, 
095755449873, 
095755450161, 
095755460274, 
095755460426, 
095755470896, 
095755472076, 
095755482283, 
095755482389, 
095755492508, 
095755492638, 
095755502723, 
095755502832, 
095755512951, 
095755513090, 
095755523171, 
095755523285, 
095755533392, 
095755533486, 
095755543565, 
095755543706, 
095755553786, 
095755553941, 
095755564281, 
095755564391, 
095755574506, 
095755574601, 
095755584785, 
095755585077, 
095755595376, 
095755595491, 
095755605595, 
095755605693, 
095755615811, 
095755615912, 
095755626047, 
095755626323, 
095755636404, 
095755636565, 
095755646689, 
095755646802, 
095755656936, 
095755657123, 
095755667258, 
095755667404, 
095755677481, 
095755677909, 
095755688037, 
095755688206, 
095755698240, 
095755698347, 
095755708460, 
095755708569, 
095755718743, 
095755718908, 
095755729148, 
095755729350, 
095755739598, 
095755739847, 
095755750189, 
095755750429, 
095755760526, 
095755760727, 
095755771007, 
095755771188, 
095755781272, 
095755781381, 
095755791466, 
095755791618, 
095755802022, 
095755802155, 
095755812491, 
095755812682, 
095755822764, 
095755822862, 
095755832943, 
095755833049, 
095755843152, 
095755843284, 
095755853363, 
095755853457, 
095755863533, 
095755863636, 
095755873725, 
095755873997, 
095755883889, 
095755884132, 
095755894563, 
095755894693, 
095755904772, 
095755904860, 
095755915168, 
095755915291, 
095755925374, 
095755925467, 
095755935584, 
095755935705, 
095755945789, 
095755945901, 
095755956139, 
095755956245, 
095755966327, 
095755966432, 
095755976511, 
095755976612, 
095755986797, 
095755986903, 
095755996985, 
095755997096, 
095756007187, 
095756007317, 
095756017544, 
095756017645, 
095756027832, 
095756027933, 
095756038013, 
095756038118, 
095756048194, 
095756048295, 
095756058488, 
