timestamp,quat1,quat2
111950341176,"(0.98419189453125, 0.12603759765625, 0.12005615234375, -0.032958984375)","(0.93853759765625, 0.154541015625, 0.30743408203125, -0.02789306640625)"
111950345041,"(0.98419189453125, 0.12603759765625, 0.12005615234375, -0.032958984375)","(None, None, None, None)"
111950348871,"(0.984130859375, 0.1263427734375, 0.12005615234375, -0.03271484375)","(0.93853759765625, 0.1544189453125, 0.307373046875, -0.02783203125)"
111950352680,"(0.984130859375, 0.1263427734375, 0.12005615234375, -0.03271484375)","(0.94635009765625, 0.1544189453125, 0.307373046875, -0.02783203125)"
111950361313,"(0.9842529296875, 0.12603759765625, 0.11962890625, -0.03314208984375)","(0.94659423828125, 0.1544189453125, 0.30682373046875, -0.0274658203125)"
111950369043,"(0.9842529296875, 0.1260986328125, 0.1195068359375, -0.03363037109375)","(0.94671630859375, 0.1541748046875, 0.30657958984375, -0.02734375)"
111950375233,"(0.98419189453125, 0.1260986328125, 0.11968994140625, -0.0341796875)","(0.9468994140625, 0.15399169921875, 0.30609130859375, -0.027099609375)"
111950384058,"(0.98419189453125, 0.1260986328125, 0.11968994140625, -0.0341796875)","(0.9468994140625, 0.15399169921875, 0.30609130859375, -0.027099609375)"
111950465846,"(0.984375, 0.12451171875, 0.11907958984375, -0.03662109375)","(None, None, None, None)"
111950468844,"(0.98431396484375, 0.12469482421875, 0.11920166015625, -0.03643798828125)","(None, None, None, None)"
111950471674,"(0.98431396484375, 0.12469482421875, 0.11920166015625, -0.03643798828125)","(0.93963623046875, 0.15325927734375, 0.30450439453125, -0.02874755859375)"
111950475423,"(0.98431396484375, 0.12469482421875, 0.11920166015625, -0.03643798828125)","(None, None, None, None)"
111950480061,"(0.98431396484375, 0.12469482421875, 0.119140625, -0.03668212890625)","(0.9398193359375, 0.15289306640625, 0.30426025390625, -0.0289306640625)"
111950484452,"(0.98431396484375, 0.12469482421875, 0.119140625, -0.03668212890625)","(None, None, None, None)"
111950488990,"(0.984375, 0.124755859375, 0.11865234375, -0.03631591796875)","(None, None, None, None)"
111950491266,"(0.984375, 0.124755859375, 0.11865234375, -0.03631591796875)","(0.9398193359375, 0.15289306640625, 0.30419921875, -0.02899169921875)"
111950495062,"(0.984375, 0.124755859375, 0.11865234375, -0.03631591796875)","(None, None, None, None)"
111950499086,"(0.9844970703125, 0.12481689453125, 0.1181640625, -0.03594970703125)","(0.9398193359375, 0.15289306640625, 0.30419921875, -0.02899169921875)"
111950502873,"(0.9844970703125, 0.12481689453125, 0.1181640625, -0.03594970703125)","(0.93975830078125, 0.153076171875, 0.30426025390625, -0.0289306640625)"
111950506353,"(0.9844970703125, 0.12481689453125, 0.1181640625, -0.03594970703125)","(0.93975830078125, 0.153076171875, 0.30426025390625, -0.0289306640625)"
111950511446,"(0.9844970703125, 0.12451171875, 0.1180419921875, -0.035888671875)","(0.9398193359375, 0.15301513671875, 0.30413818359375, -0.02886962890625)"
111950515363,"(0.9844970703125, 0.12451171875, 0.1180419921875, -0.035888671875)","(None, None, None, None)"
111950517648,"(0.9844970703125, 0.12451171875, 0.1180419921875, -0.035888671875)","(None, None, None, None)"
111950520760,"(0.98455810546875, 0.12420654296875, 0.11810302734375, -0.035888671875)","(0.93988037109375, 0.15264892578125, 0.30401611328125, -0.02911376953125)"
111950524930,"(0.98455810546875, 0.12420654296875, 0.11810302734375, -0.035888671875)","(0.93988037109375, 0.15264892578125, 0.30401611328125, -0.02911376953125)"
111950532432,"(0.984619140625, 0.12384033203125, 0.118408203125, -0.034912109375)","(0.9400634765625, 0.15240478515625, 0.3035888671875, -0.02899169921875)"
111950536157,"(0.984619140625, 0.12384033203125, 0.118408203125, -0.034912109375)","(0.9400634765625, 0.15240478515625, 0.3035888671875, -0.02899169921875)"
111950541488,"(0.9844970703125, 0.12408447265625, 0.1190185546875, -0.0343017578125)","(0.940185546875, 0.1522216796875, 0.3033447265625, -0.0291748046875)"
111950545349,"(0.9844970703125, 0.12408447265625, 0.1190185546875, -0.0343017578125)","(0.940185546875, 0.1522216796875, 0.3033447265625, -0.0291748046875)"
111950551026,"(0.98443603515625, 0.1241455078125, 0.11932373046875, -0.03460693359375)","(None, None, None, None)"
111950553254,"(0.98443603515625, 0.1241455078125, 0.11932373046875, -0.03460693359375)","(0.94024658203125, 0.1519775390625, 0.30322265625, -0.029296875)"
111950556624,"(0.98443603515625, 0.1241455078125, 0.11932373046875, -0.03460693359375)","(None, None, None, None)"
111950559049,"(0.98443603515625, 0.12408447265625, 0.11944580078125, -0.03472900390625)","(0.94024658203125, 0.1519775390625, 0.30322265625, -0.029296875)"
111950564687,"(0.98443603515625, 0.12408447265625, 0.11944580078125, -0.03472900390625)","(0.9403076171875, 0.15191650390625, 0.3031005859375, -0.0291748046875)"
111950568292,"(0.98443603515625, 0.1239013671875, 0.11956787109375, -0.03533935546875)","(0.9403076171875, 0.15191650390625, 0.3031005859375, -0.0291748046875)"
111950574621,"(0.98443603515625, 0.1239013671875, 0.11956787109375, -0.03533935546875)","(None, None, None, None)"
111950577526,"(0.98443603515625, 0.1239013671875, 0.11956787109375, -0.03533935546875)","(0.94036865234375, 0.15155029296875, 0.30316162109375, -0.0294189453125)"
111950584009,"(0.98431396484375, 0.1241455078125, 0.12005615234375, -0.03558349609375)","(None, None, None, None)"
111950588080,"(0.984130859375, 0.1241455078125, 0.121337890625, -0.0360107421875)","(0.94049072265625, 0.15130615234375, 0.30291748046875, -0.02972412109375)"
111950592374,"(0.984130859375, 0.1241455078125, 0.121337890625, -0.0360107421875)","(0.94049072265625, 0.1513671875, 0.302734375, -0.030029296875)"
111950596083,"(0.984130859375, 0.1241455078125, 0.121337890625, -0.0360107421875)","(None, None, None, None)"
111950600815,"(0.984130859375, 0.12396240234375, 0.12152099609375, -0.0361328125)","(0.94049072265625, 0.1513671875, 0.302734375, -0.030029296875)"
111950604254,"(0.984130859375, 0.12396240234375, 0.12152099609375, -0.0361328125)","(0.940673828125, 0.15087890625, 0.30242919921875, -0.030029296875)"
111950607740,"(0.984130859375, 0.12396240234375, 0.12152099609375, -0.0361328125)","(0.940673828125, 0.15087890625, 0.30242919921875, -0.030029296875)"
111950611799,"(0.98431396484375, 0.1234130859375, 0.12109375, -0.0357666015625)","(None, None, None, None)"
111950614344,"(0.98431396484375, 0.1234130859375, 0.12109375, -0.0357666015625)","(0.9407958984375, 0.15069580078125, 0.30218505859375, -0.02984619140625)"
111950617951,"(0.98431396484375, 0.1234130859375, 0.12109375, -0.0357666015625)","(0.9407958984375, 0.15069580078125, 0.30218505859375, -0.02984619140625)"
111950623823,"(0.9842529296875, 0.12347412109375, 0.12139892578125, -0.03546142578125)","(0.94073486328125, 0.150390625, 0.30242919921875, -0.030029296875)"
111950627255,"(0.9842529296875, 0.12347412109375, 0.12139892578125, -0.03546142578125)","(None, None, None, None)"
111950631558,"(0.98419189453125, 0.1239013671875, 0.12139892578125, -0.03533935546875)","(None, None, None, None)"
111950634131,"(0.98419189453125, 0.1239013671875, 0.12139892578125, -0.03533935546875)","(0.9407958984375, 0.15008544921875, 0.30242919921875, -0.0299072265625)"
111950639231,"(0.9842529296875, 0.12359619140625, 0.1214599609375, -0.03497314453125)","(None, None, None, None)"
111950642055,"(0.9842529296875, 0.12359619140625, 0.1214599609375, -0.03497314453125)","(0.9407958984375, 0.15008544921875, 0.30242919921875, 1.9700927734375)"
111950645659,"(0.9842529296875, 0.12359619140625, 0.1214599609375, -0.03497314453125)","(0.94091796875, 0.1500244140625, 0.30218505859375, -0.02960205078125)"
111950651459,"(0.9842529296875, 0.1234130859375, 0.121337890625, -0.0350341796875)","(0.94091796875, 0.1500244140625, 0.30218505859375, -0.02960205078125)"
111950654952,"(0.9842529296875, 0.1234130859375, 0.121337890625, -0.0428466796875)","(None, None, None, None)"
111950657227,"(0.9842529296875, 0.1234130859375, 0.121337890625, -0.0350341796875)","(None, None, None, None)"
111950659666,"(0.984375, 0.12310791015625, 0.12127685546875, -0.03472900390625)","(None, None, None, None)"
111950662611,"(0.984375, 0.12310791015625, 0.12127685546875, -0.03472900390625)","(0.94073486328125, 0.15032958984375, 0.30242919921875, -0.03009033203125)"
111950666823,"(0.984375, 0.12310791015625, 0.12127685546875, -0.03472900390625)","(0.94073486328125, 0.15032958984375, 0.30242919921875, -0.03009033203125)"
111950670280,"(0.98443603515625, 0.12298583984375, 0.12066650390625, -0.03424072265625)","(0.94073486328125, 0.15032958984375, 0.30242919921875, -0.03009033203125)"
111950675921,"(0.48443603515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
111950678182,"(0.98443603515625, 0.12298583984375, 0.12066650390625, -0.03424072265625)","(0.94073486328125, 0.1502685546875, 0.3026123046875, -0.030029296875)"
111950684688,"(0.9844970703125, 0.12298583984375, 0.12030029296875, -0.0338134765625)","(0.94073486328125, 0.15045166015625, 0.30242919921875, -0.02984619140625)"
111950690453,"(0.98455810546875, 0.123046875, 0.11993408203125, -0.03399658203125)","(0.94073486328125, 0.15045166015625, 0.30242919921875, -0.02984619140625)"
111950697260,"(0.98455810546875, 0.123046875, 0.11993408203125, -0.03399658203125)","(0.9407958984375, 0.1502685546875, 0.30230712890625, -0.0296630859375)"
111950703316,"(0.9844970703125, 0.12347412109375, 0.1197509765625, -0.03350830078125)","(None, None, None, None)"
111950705585,"(0.9844970703125, 0.12347412109375, 0.1197509765625, -0.03350830078125)","(0.94085693359375, 0.14996337890625, 0.30230712890625, -0.029541015625)"
111950709066,"(0.9844970703125, 0.12347412109375, 0.1197509765625, -0.03350830078125)","(0.94085693359375, 0.14996337890625, 0.30230712890625, -0.029541015625)"
111950712648,"(0.984375, 0.1240234375, 0.120361328125, -0.033447265625)","(0.94091796875, 0.1495361328125, 0.3023681640625, -0.0294189453125)"
111950717319,"(0.984375, 0.1240234375, 0.120361328125, -0.033447265625)","(0.94091796875, 0.1495361328125, 0.3023681640625, -0.0294189453125)"
111950720652,"(0.98431396484375, 0.12432861328125, 0.12078857421875, -0.03363037109375)","(0.94091796875, 0.1495361328125, 0.3023681640625, -0.0294189453125)"
111950726227,"(0.98431396484375, 0.12432861328125, 0.12078857421875, -0.03363037109375)","(0.9410400390625, 0.14923095703125, 0.30218505859375, -0.0294189453125)"
111950731747,"(0.9842529296875, 0.1243896484375, 0.12103271484375, -0.03363037109375)","(0.9410400390625, 0.14923095703125, 0.30218505859375, -0.0294189453125)"
111950737229,"(0.9842529296875, 0.1243896484375, 0.12103271484375, -0.03363037109375)","(None, None, None, None)"
111950741158,"(0.9842529296875, 0.12408447265625, 0.121337890625, -0.0340576171875)","(0.9410400390625, 0.149169921875, 0.3021240234375, -0.029541015625)"
111950744911,"(0.9842529296875, 0.12408447265625, 0.121337890625, -0.0340576171875)","(0.941162109375, 0.14886474609375, 0.30206298828125, -0.02923583984375)"
111950750104,"(0.98431396484375, 0.123779296875, 0.12115478515625, -0.03424072265625)","(0.941162109375, 0.14886474609375, 0.30206298828125, -0.02923583984375)"
111950755953,"(0.98431396484375, 0.123779296875, 0.12115478515625, -0.03424072265625)","(0.9412841796875, 0.14862060546875, 0.3017578125, -0.029052734375)"
111950759716,"(0.98431396484375, 0.123779296875, 0.12115478515625, -0.03424072265625)","(None, None, None, None)"
111950762438,"(0.9842529296875, 0.1239013671875, -1.878662109375, -0.0343017578125)","(0.9412841796875, 0.14862060546875, 0.3017578125, -0.029052734375)"
111950767601,"(0.9842529296875, 0.1239013671875, 0.121337890625, -0.0343017578125)","(None, None, None, None)"
111950769841,"(0.9842529296875, 0.1239013671875, 0.121337890625, -0.0343017578125)","(0.94140625, 0.1484375, 0.30157470703125, -0.0289306640625)"
111950775715,"(0.98431396484375, 0.1234130859375, 0.12139892578125, -0.034423828125)","(0.9412841796875, 0.1485595703125, 0.30181884765625, -0.02899169921875)"
111950779251,"(0.98431396484375, 0.123291015625, 0.12158203125, -0.033935546875)","(None, None, None, None)"
111950782562,"(0.98431396484375, 0.123291015625, 0.12158203125, -0.033935546875)","(0.9412841796875, 0.1485595703125, 0.30181884765625, -0.02899169921875)"
111950787940,"(0.98431396484375, 0.123291015625, 0.12158203125, -0.033935546875)","(0.9412841796875, 0.1484375, 0.3018798828125, -0.029052734375)"
111950793396,"(0.98419189453125, 0.123779296875, 0.121826171875, -0.03411865234375)","(0.9412841796875, 0.1484375, 0.3018798828125, -0.029052734375)"
111950796877,"(0.98419189453125, 0.123779296875, 0.121826171875, -0.03411865234375)","(None, None, None, None)"
111950801220,"(0.98419189453125, 0.1239013671875, 0.12188720703125, -0.0341796875)","(0.94146728515625, 0.14794921875, 0.30157470703125, -0.02874755859375)"
111950805033,"(0.98419189453125, 0.1239013671875, 0.11407470703125, -0.0341796875)","(None, None, None, None)"
111950807281,"(0.98419189453125, 0.1239013671875, 0.12188720703125, -0.0341796875)","(None, None, None, None)"
111950809731,"(None, None, None, None)","(0.941650390625, 0.147705078125, 0.3011474609375, -0.02862548828125)"
111950812402,"(0.98419189453125, 0.12396240234375, 0.1221923828125, -0.03369140625)","(0.941650390625, 0.147705078125, 0.3011474609375, -0.02862548828125)"
111950817591,"(0.98419189453125, 0.12396240234375, 0.1221923828125, -0.03369140625)","(None, None, None, None)"
111950823761,"(0.984130859375, 0.12396240234375, 0.1224365234375, -0.033935546875)","(None, None, None, None)"
111950828147,"(0.984130859375, 0.12396240234375, 0.1224365234375, -0.033935546875)","(0.94189453125, 0.1470947265625, 0.3006591796875, -0.02813720703125)"
111950835406,"(0.98406982421875, 0.123779296875, 0.12274169921875, -0.03436279296875)","(None, None, None, None)"
111950839684,"(0.98406982421875, 0.12384033203125, 0.123046875, -0.03424072265625)","(None, None, None, None)"
111950842686,"(0.98406982421875, 0.12384033203125, 0.123046875, -0.03424072265625)","(None, None, None, None)"
111950846245,"(0.98406982421875, 0.12384033203125, 0.123046875, -0.03424072265625)","(0.9420166015625, 0.14678955078125, 0.30047607421875, -0.02813720703125)"
111950854436,"(0.98406982421875, 0.12371826171875, 0.12286376953125, -0.03387451171875)","(0.9420166015625, 0.14678955078125, 0.30047607421875, -0.02813720703125)"
111950858054,"(0.98406982421875, 0.12371826171875, 0.12286376953125, -0.03387451171875)","(0.94183349609375, 0.14715576171875, 0.3009033203125, -0.02813720703125)"
111950861517,"(0.98406982421875, 0.12384033203125, 0.1229248046875, -0.03363037109375)","(0.94183349609375, 0.14715576171875, 0.3009033203125, -0.02813720703125)"
111950866770,"(0.98406982421875, 0.12384033203125, 0.1229248046875, -0.03363037109375)","(0.94183349609375, 0.14727783203125, 0.30084228515625, -0.0281982421875)"
111950870256,"(None, None, None, None)","(None, None, None, None)"
111950871283,"(0.984130859375, 0.12359619140625, 0.12286376953125, -0.03399658203125)","(None, None, None, None)"
111950874372,"(0.984130859375, 0.12359619140625, 0.12286376953125, -0.03399658203125)","(0.94183349609375, 0.14727783203125, 0.30084228515625, -0.0281982421875)"
111950879476,"(0.984130859375, 0.12359619140625, 0.12286376953125, -0.03399658203125)","(None, None, None, None)"
111950882618,"(0.9842529296875, 0.12335205078125, 0.1221923828125, -0.03369140625)","(0.94183349609375, 0.147216796875, 0.30084228515625, -0.02801513671875)"
111950888163,"(0.9842529296875, 0.12335205078125, 0.1221923828125, -0.03369140625)","(None, None, None, None)"
111950892139,"(0.98431396484375, 0.1229248046875, 0.12200927734375, -0.03369140625)","(None, None, None, None)"
111950894890,"(0.98431396484375, 0.1229248046875, 0.12200927734375, -0.03369140625)","(0.94189453125, 0.14691162109375, 0.30084228515625, -0.02734375)"
111950899881,"(0.98431396484375, 0.12335205078125, 0.1217041015625, -0.03338623046875)","(None, None, None, None)"
111950903284,"(None, None, None, None)","(None, None, None, None)"
111950904343,"(None, None, None, None)","(0.94189453125, 0.14691162109375, 0.30084228515625, -0.02734375)"
111950906991,"(0.98431396484375, 0.12335205078125, 0.1217041015625, -0.03338623046875)","(0.9420166015625, 0.14697265625, 0.3004150390625, -0.02685546875)"
111950910555,"(0.98431396484375, 0.12335205078125, 0.1217041015625, -0.03338623046875)","(None, None, None, None)"
111950912986,"(0.98443603515625, 0.123046875, 0.1212158203125, -0.03314208984375)","(None, None, None, None)"
111950915883,"(0.98443603515625, -1.876953125, 0.1212158203125, -0.03314208984375)","(None, None, None, None)"
111950918548,"(0.98443603515625, 0.123046875, 0.1212158203125, -0.03314208984375)","(0.942138671875, 0.14666748046875, 0.3001708984375, -0.0264892578125)"
