timestamp,quat1,quat2
155348606053,"(0.9754638671875, 0.21429443359375, 0.0345458984375, -0.03619384765625)","(0.978515625, 0.13812255859375, 0.1494140625, -0.03253173828125)"
155348611879,"(0.9754638671875, 0.21435546875, 0.03509521484375, -0.035888671875)","(None, None, None, None)"
155348614138,"(0.9754638671875, 0.21435546875, 0.03509521484375, -0.035888671875)","(0.978515625, 0.13836669921875, 0.14923095703125, -0.03228759765625)"
155348618380,"(0.9754638671875, 0.21435546875, 0.03509521484375, -0.035888671875)","(0.978515625, 0.13836669921875, 0.14923095703125, -0.03228759765625)"
155348622194,"(0.97540283203125, 0.21435546875, 0.03607177734375, -0.0361328125)","(0.97857666015625, 0.1383056640625, 0.149169921875, -0.0322265625)"
155348626570,"(0.97540283203125, 0.21435546875, 0.03607177734375, -0.0361328125)","(0.97857666015625, 0.1383056640625, 0.149169921875, -0.0322265625)"
155348630173,"(0.9754638671875, 0.214111328125, 0.03607177734375, -0.03619384765625)","(None, None, None, None)"
155348633041,"(None, None, None, None)","(None, None, None, None)"
155348634441,"(0.9754638671875, 0.214111328125, 0.03607177734375, -0.03619384765625)","(0.97857666015625, 0.1383056640625, 0.14892578125, -0.0322265625)"
155348638682,"(0.9754638671875, 0.214111328125, 0.03607177734375, -0.03619384765625)","(None, None, None, None)"
155348642503,"(0.975341796875, 0.21441650390625, 0.036865234375, -0.03643798828125)","(None, None, None, None)"
155348645053,"(0.975341796875, 0.21441650390625, 0.036865234375, -0.03643798828125)","(0.97857666015625, 0.13836669921875, 0.14886474609375, -0.0322265625)"
155348650174,"(0.975341796875, 0.21429443359375, 0.0377197265625, -0.03656005859375)","(0.97857666015625, 0.13836669921875, 0.14886474609375, -0.0322265625)"
155348653994,"(0.975341796875, 0.21429443359375, 0.0377197265625, -0.03656005859375)","(None, None, None, None)"
155348656475,"(0.975341796875, 0.21429443359375, 0.0377197265625, -0.03656005859375)","(None, None, None, None)"
155348661127,"(0.97528076171875, 0.214599609375, 0.0380859375, -0.0362548828125)","(None, None, None, None)"
155348663438,"(0.97528076171875, 0.214599609375, 0.0380859375, -0.0362548828125)","(0.9786376953125, 0.138427734375, 0.1488037109375, -0.0321044921875)"
155348667081,"(0.97528076171875, 0.214599609375, 0.0380859375, -0.0362548828125)","(0.97857666015625, 0.138671875, 0.14886474609375, -0.03167724609375)"
155348671011,"(0.97515869140625, 0.21484375, 0.03863525390625, -0.03692626953125)","(None, None, None, None)"
155348673591,"(0.97515869140625, 0.21484375, 0.03863525390625, -0.03692626953125)","(0.97857666015625, 0.13885498046875, 0.14862060546875, -0.031494140625)"
155348677669,"(0.97515869140625, 0.21484375, 0.03863525390625, -0.03692626953125)","(0.97857666015625, 0.13885498046875, 0.14862060546875, -0.031494140625)"
155348681587,"(0.97515869140625, 0.21502685546875, 0.03900146484375, -0.036865234375)","(None, None, None, None)"
155348684261,"(0.97515869140625, 0.21502685546875, 0.03900146484375, -0.036865234375)","(0.978759765625, 0.1385498046875, 0.14794921875, -0.03076171875)"
155348688102,"(0.97515869140625, 0.21502685546875, 0.03900146484375, -0.036865234375)","(None, None, None, None)"
155348692399,"(0.9752197265625, 0.2147216796875, 0.03900146484375, -0.03656005859375)","(None, None, None, None)"
155348694953,"(0.9752197265625, 0.2147216796875, 0.03900146484375, -0.03656005859375)","(0.97882080078125, 0.138427734375, 0.1475830078125, -0.0303955078125)"
155348699947,"(0.97515869140625, 0.21490478515625, 0.03985595703125, -0.0361328125)","(0.97882080078125, 0.138427734375, 0.1475830078125, -0.0303955078125)"
155348703936,"(0.97515869140625, 0.21490478515625, 0.03985595703125, -0.0361328125)","(0.97882080078125, 0.138427734375, 0.1475830078125, 1.9696044921875)"
155348707516,"(0.97515869140625, 0.21490478515625, 0.03985595703125, -0.0361328125)","(0.97894287109375, 0.13824462890625, 0.147216796875, -0.02978515625)"
155348713236,"(0.9749755859375, 0.21551513671875, 0.040771484375, -0.03582763671875)","(None, None, None, None)"
155348715470,"(0.9749755859375, 0.21551513671875, 0.040771484375, -0.03582763671875)","(None, None, None, None)"
155348718264,"(0.9749755859375, 0.21551513671875, 0.040771484375, -0.03582763671875)","(None, None, None, None)"
155348720565,"(0.9749755859375, 0.21563720703125, 0.04107666015625, -0.03582763671875)","(0.97906494140625, 0.1378173828125, 0.14691162109375, -0.0289306640625)"
155348725760,"(0.9749755859375, 0.21563720703125, 0.04107666015625, -0.03582763671875)","(0.9791259765625, 0.1373291015625, 0.1470947265625, -0.0286865234375)"
155348729662,"(0.9749755859375, 0.21563720703125, 0.04107666015625, -0.03582763671875)","(None, None, None, None)"
155348732714,"(0.9749755859375, 0.2154541015625, 0.04150390625, -0.0357666015625)","(None, None, None, None)"
155348735335,"(0.9749755859375, 0.2154541015625, 0.04150390625, -0.0357666015625)","(0.97900390625, 0.13787841796875, 0.1473388671875, -0.02850341796875)"
155348739412,"(0.9749755859375, 0.2154541015625, 0.04150390625, -0.0357666015625)","(None, None, None, None)"
155348743088,"(0.9749755859375, 0.21533203125, 0.04180908203125, -0.0355224609375)","(None, None, None, None)"
155348745643,"(0.9749755859375, 0.21533203125, 0.04180908203125, -0.0355224609375)","(0.97906494140625, 0.1380615234375, 0.1468505859375, -0.02783203125)"
155348750656,"(0.97491455078125, 0.2154541015625, 0.0426025390625, -0.0355224609375)","(0.97906494140625, 0.1380615234375, 0.1468505859375, -0.02783203125)"
155348754969,"(0.97491455078125, 0.2154541015625, 0.0426025390625, -0.0355224609375)","(None, None, None, None)"
155348758268,"(0.97491455078125, 0.2154541015625, 0.0426025390625, -0.0355224609375)","(0.9791259765625, 0.13824462890625, 0.1466064453125, -0.02679443359375)"
155348763620,"(0.97491455078125, 0.215576171875, 0.0428466796875, -0.03515625)","(None, None, None, None)"
155348765854,"(0.97491455078125, 0.215576171875, 0.0428466796875, -0.03515625)","(0.979248046875, 0.13812255859375, 0.1458740234375, -0.0260009765625)"
155348769758,"(0.97491455078125, 0.215576171875, 0.0428466796875, -0.03515625)","(0.979248046875, 0.13812255859375, 0.1458740234375, -0.0260009765625)"
155348775192,"(0.97491455078125, 0.215576171875, 0.0428466796875, -0.0345458984375)","(0.97943115234375, 0.137939453125, 0.14520263671875, -0.0252685546875)"
155348779531,"(0.97491455078125, 0.215576171875, 0.0428466796875, -0.0345458984375)","(None, None, None, None)"
155348781931,"(0.97503662109375, 0.21527099609375, 0.04254150390625, -0.033447265625)","(None, None, None, None)"
155348784558,"(0.97503662109375, 0.21527099609375, 0.04254150390625, -0.033447265625)","(0.97943115234375, 0.137939453125, 0.14520263671875, -0.0252685546875)"
155348789078,"(0.97503662109375, 0.21527099609375, 0.04254150390625, -0.033447265625)","(None, None, None, None)"
155348793136,"(0.97515869140625, 0.21484375, 0.04217529296875, -0.03253173828125)","(0.9796142578125, 0.13763427734375, 0.14410400390625, -0.02423095703125)"
155348798445,"(0.97515869140625, 0.21484375, 0.04217529296875, -0.03253173828125)","(0.979736328125, 0.1378173828125, 0.143310546875, -0.02325439453125)"
155348803783,"(0.97528076171875, 0.2147216796875, 0.04180908203125, -0.03118896484375)","(0.979736328125, 0.1378173828125, 0.143310546875, -0.02325439453125)"
155348807221,"(0.97528076171875, 0.2147216796875, 0.04180908203125, -0.03118896484375)","(0.97998046875, 0.13763427734375, 0.1422119140625, -0.022216796875)"
155348812773,"(0.97540283203125, 0.21453857421875, 0.041015625, -0.02960205078125)","(0.97998046875, 0.13763427734375, 0.1422119140625, -0.022216796875)"
155348816193,"(0.97540283203125, 0.21453857421875, 0.041015625, -0.02960205078125)","(None, None, None, None)"
155348818699,"(0.97540283203125, 0.21453857421875, 0.041015625, -0.02960205078125)","(None, None, None, None)"
155348821436,"(0.9755859375, 0.21392822265625, 0.04010009765625, -0.02874755859375)","(0.98016357421875, 0.13751220703125, 0.14111328125, -0.0213623046875)"
155348826887,"(None, None, None, None)","(0.9803466796875, 0.13714599609375, 0.1405029296875, -0.0206298828125)"
155348829725,"(0.9755859375, 0.21392822265625, 0.04010009765625, -0.02874755859375)","(0.9803466796875, 0.13714599609375, 0.1405029296875, -0.0206298828125)"
155348835463,"(0.9757080078125, 0.2137451171875, 0.03961181640625, -0.02825927734375)","(None, None, None, None)"
155348839122,"(0.9757080078125, 0.2137451171875, 0.03961181640625, -0.02825927734375)","(0.98040771484375, 0.1368408203125, 0.1402587890625, -0.0198974609375)"
155348846178,"(0.97564697265625, 0.21405029296875, 0.0390625, -0.0269775390625)","(0.98052978515625, 0.13653564453125, 0.139892578125, -0.019775390625)"
155348851999,"(0.9757080078125, 0.2138671875, 0.03887939453125, -0.02642822265625)","(0.98052978515625, 0.13653564453125, 0.139892578125, -0.027587890625)"
155348855480,"(0.9757080078125, 0.2138671875, 0.03887939453125, -0.02642822265625)","(0.98046875, 0.1365966796875, 0.14007568359375, -0.01953125)"
155348860863,"(0.9757080078125, 0.2139892578125, 0.0391845703125, -0.0257568359375)","(0.98046875, 0.1365966796875, 0.14007568359375, -0.01953125)"
155348865047,"(0.9757080078125, 0.2139892578125, 0.0391845703125, -0.0257568359375)","(0.98046875, 0.1365966796875, 0.14007568359375, -0.01953125)"
155348868731,"(0.9757080078125, 0.2139892578125, 0.0391845703125, -0.0257568359375)","(None, None, None, None)"
155348871304,"(0.9757080078125, 0.2139892578125, 0.0391845703125, -0.0257568359375)","(None, None, None, None)"
155348874035,"(0.97576904296875, 0.2138671875, 0.03961181640625, -0.02508544921875)","(None, None, None, None)"
155348876746,"(0.97576904296875, 0.2138671875, 0.03961181640625, -0.02508544921875)","(None, None, None, None)"
155348879487,"(0.97576904296875, 0.2138671875, 0.03961181640625, -0.02508544921875)","(0.98046875, 0.13592529296875, 0.1407470703125, -0.0189208984375)"
155348883052,"(0.975830078125, 0.21343994140625, 0.0400390625, -0.02484130859375)","(0.98046875, 0.13592529296875, 0.1407470703125, -0.0189208984375)"
155348888211,"(0.975830078125, 0.21343994140625, 0.0400390625, -0.02484130859375)","(0.98028564453125, 0.13653564453125, 0.14141845703125, -0.01861572265625)"
155348895544,"(0.97564697265625, 0.214111328125, 0.04046630859375, -0.02423095703125)","(0.980224609375, 0.13671875, 0.14178466796875, -0.01849365234375)"
155348901151,"(0.97564697265625, 0.21435546875, 0.04058837890625, -0.0240478515625)","(0.980224609375, 0.13671875, 0.14178466796875, -0.01849365234375)"
155348905178,"(0.97564697265625, 0.21435546875, 0.03277587890625, -0.0240478515625)","(0.980224609375, 0.13671875, 0.14178466796875, -0.01849365234375)"
155348909034,"(0.97564697265625, 0.21435546875, 0.04058837890625, -0.0240478515625)","(0.98016357421875, 0.1368408203125, 0.14208984375, -0.0185546875)"
155348914738,"(0.97564697265625, 0.2142333984375, 0.040771484375, -0.02447509765625)","(None, None, None, None)"
155348916972,"(0.97564697265625, 0.2142333984375, 0.040771484375, -0.02447509765625)","(0.980224609375, 0.13641357421875, 0.1422119140625, -0.01861572265625)"
155348921208,"(0.97564697265625, 0.2142333984375, 0.040771484375, -0.02447509765625)","(0.980224609375, 0.13641357421875, 0.1422119140625, -0.01861572265625)"
155348925344,"(0.97564697265625, 0.2142333984375, 0.04052734375, -0.02435302734375)","(None, None, None, None)"
155348928041,"(0.97564697265625, 0.2142333984375, 0.04052734375, -0.02435302734375)","(None, None, None, None)"
155348930598,"(0.97564697265625, 0.2142333984375, 0.04052734375, -0.02435302734375)","(0.980224609375, 0.13623046875, 0.14208984375, -0.018798828125)"
155348934448,"(0.97564697265625, 0.21417236328125, 0.0408935546875, -0.02459716796875)","(0.980224609375, 0.13623046875, 0.14208984375, -0.018798828125)"
155348939718,"(0.97564697265625, 0.21417236328125, 0.0408935546875, -0.02459716796875)","(0.980224609375, 0.13629150390625, 0.14227294921875, -0.01873779296875)"
155348945019,"(0.97576904296875, 0.213623046875, 0.0406494140625, -0.02471923828125)","(None, None, None, None)"
155348947679,"(0.97576904296875, 0.213623046875, 0.0406494140625, -0.02471923828125)","(0.980224609375, 0.1361083984375, 0.14227294921875, -0.01904296875)"
155348953360,"(0.9757080078125, 0.21380615234375, 0.0406494140625, -0.02508544921875)","(0.980224609375, 0.1361083984375, 0.14227294921875, -0.01904296875)"
155348956960,"(0.9757080078125, 0.21380615234375, 0.0406494140625, -0.02508544921875)","(0.98016357421875, 0.13653564453125, 0.14239501953125, -0.019287109375)"
155348962187,"(0.97564697265625, 0.21392822265625, 0.04083251953125, -0.0250244140625)","(0.98016357421875, 0.13653564453125, 0.14239501953125, -0.019287109375)"
155348966039,"(0.97564697265625, 0.21392822265625, 0.04083251953125, -0.0250244140625)","(0.98016357421875, 0.13653564453125, 0.14239501953125, -0.019287109375)"
155348969605,"(0.97564697265625, 0.21392822265625, 0.04083251953125, -0.0250244140625)","(0.98004150390625, 0.136962890625, 0.1427001953125, -0.019775390625)"
155348973381,"(0.97564697265625, 0.21392822265625, 0.04144287109375, -0.0257568359375)","(None, None, None, None)"
155348975692,"(0.97564697265625, 0.21392822265625, 0.04144287109375, -0.0257568359375)","(0.98004150390625, 0.136962890625, 0.1427001953125, -0.019775390625)"
155348980760,"(0.97564697265625, 0.21392822265625, 0.04144287109375, -0.0257568359375)","(None, None, None, None)"
155348983780,"(0.9754638671875, 0.2144775390625, 0.0423583984375, -0.02569580078125)","(None, None, None, None)"
155348986357,"(0.9754638671875, 0.2144775390625, 0.0423583984375, -0.02569580078125)","(None, None, None, None)"
155348988988,"(0.9754638671875, 0.2144775390625, 0.0423583984375, -0.02569580078125)","(None, None, None, None)"
155348993007,"(0.9754638671875, 0.2142333984375, 0.0426025390625, -0.0264892578125)","(0.97998046875, 0.13775634765625, 0.142333984375, -0.02032470703125)"
155348997533,"(0.9754638671875, 0.2142333984375, 0.0426025390625, -0.0264892578125)","(0.97991943359375, 0.13836669921875, 0.1422119140625, -0.02032470703125)"
155349003305,"(0.97552490234375, 0.21392822265625, 0.04248046875, -0.0269775390625)","(0.97991943359375, 0.13836669921875, 0.1422119140625, -0.02032470703125)"
155349006800,"(0.97552490234375, 0.21392822265625, 0.04248046875, -0.0269775390625)","(None, None, None, None)"
155349011066,"(0.97552490234375, 0.21392822265625, 0.04248046875, -0.0269775390625)","(None, None, None, None)"
155349014774,"(0.9754638671875, 0.2142333984375, 0.04254150390625, -0.02667236328125)","(0.97991943359375, 0.138671875, 0.14178466796875, -0.02032470703125)"
155349018243,"(0.9754638671875, 0.2142333984375, 0.04254150390625, -0.02667236328125)","(0.97979736328125, 0.13934326171875, 0.1419677734375, -0.0286865234375)"
155349022346,"(0.97552490234375, 0.21417236328125, 0.04254150390625, -0.02667236328125)","(0.97979736328125, 0.13934326171875, 0.1419677734375, -0.0208740234375)"
155349026509,"(0.97552490234375, 0.21417236328125, 0.04254150390625, -0.02667236328125)","(None, None, None, None)"
155349030488,"(0.97552490234375, 0.21417236328125, 0.04254150390625, -0.02667236328125)","(0.9796142578125, 0.13995361328125, 0.14251708984375, -0.02142333984375)"
155349035519,"(0.97552490234375, 0.21405029296875, 0.0421142578125, -0.02703857421875)","(None, None, None, None)"
155349038083,"(0.97552490234375, 0.21405029296875, 0.0421142578125, -0.02703857421875)","(None, None, None, None)"
155349042701,"(0.9754638671875, 0.21441650390625, 0.0419921875, -0.02691650390625)","(None, None, None, None)"
155349045206,"(0.9754638671875, 0.21441650390625, 0.0419921875, -0.02691650390625)","(None, None, None, None)"
155349047844,"(0.9754638671875, 0.21441650390625, 0.0419921875, -0.02691650390625)","(None, None, None, None)"
155349052005,"(0.97552490234375, 0.21405029296875, 0.0416259765625, -0.02752685546875)","(None, None, None, None)"
155349055651,"(0.97552490234375, 0.21405029296875, 0.0416259765625, -0.02752685546875)","(0.97943115234375, 0.14117431640625, 0.142578125, -0.0216064453125)"
155349059031,"(0.97552490234375, 0.21405029296875, 0.0416259765625, -0.02752685546875)","(0.97943115234375, 0.14141845703125, 0.14251708984375, -0.02142333984375)"
155349064734,"(0.97540283203125, 0.2147216796875, 0.04193115234375, -0.0274658203125)","(None, None, None, None)"
155349066970,"(0.97540283203125, 0.2147216796875, 0.04193115234375, -0.0274658203125)","(0.97943115234375, 0.14141845703125, 0.14251708984375, -0.02142333984375)"
155349070456,"(0.97540283203125, 0.2147216796875, 0.04193115234375, -0.0274658203125)","(0.9793701171875, 0.14166259765625, 0.14239501953125, -0.0216064453125)"
155349073966,"(0.97528076171875, 0.21533203125, 0.0418701171875, -0.02703857421875)","(0.9793701171875, 0.14166259765625, 0.14239501953125, -0.0216064453125)"
155349077902,"(0.97528076171875, 0.21533203125, 0.0418701171875, -0.02703857421875)","(None, None, None, None)"
155349080473,"(0.97528076171875, 0.21533203125, 0.0418701171875, -0.02703857421875)","(0.9793701171875, 0.141845703125, 0.14227294921875, -0.02191162109375)"
155349084597,"(0.97515869140625, 0.21588134765625, 0.04180908203125, -0.026611328125)","(None, None, None, None)"
155349087143,"(0.97515869140625, 0.21588134765625, 0.04180908203125, -0.026611328125)","(0.9793701171875, 0.141845703125, 0.14227294921875, -0.02191162109375)"
