timestamp,euler1,euler2
134852289186,"(0.76092529296875, 0.11724853515625, 0.635498046875, -0.05792236328125)","(0.7327880859375, -0.0081787109375, 0.68865966796875, -0.01220703125)"
134852295733,"(0.7613525390625, 0.11724853515625, 0.635009765625, -0.05804443359375)","(0.7332763671875, -0.00787353515625, 0.6881103515625, -0.01239013671875)"
134852302852,"(0.7613525390625, 0.11724853515625, 0.635009765625, -0.05804443359375)","(0.7333984375, -0.00732421875, 0.68798828125, -0.0126953125)"
134852311662,"(0.761962890625, 0.1171875, 0.63427734375, -0.05828857421875)","(0.7333984375, -0.00732421875, 0.68798828125, -0.0126953125)"
134852319944,"(0.76214599609375, 0.117431640625, 0.63397216796875, -0.0582275390625)","(0.7335205078125, -0.0072021484375, 0.6878662109375, -0.012451171875)"
134852329135,"(0.7625732421875, 0.11724853515625, 0.63348388671875, -0.058349609375)","(0.73370361328125, -0.007080078125, 0.68768310546875, -0.0123291015625)"
134852338075,"(0.762939453125, 0.11737060546875, 0.633056640625, -0.0582275390625)","(0.72613525390625, -0.0069580078125, 0.68743896484375, -0.0126953125)"
134852344014,"(0.762939453125, 0.11737060546875, 0.633056640625, -0.0582275390625)","(0.72613525390625, -0.0069580078125, 0.68743896484375, -0.0126953125)"
134852349565,"(0.76300048828125, 0.117431640625, 0.63299560546875, -0.05816650390625)","(0.7264404296875, -0.00677490234375, 0.68707275390625, -0.0128173828125)"
134852356046,"(0.76300048828125, 0.117431640625, 0.63299560546875, -0.05816650390625)","(0.726806640625, -0.006591796875, 0.68670654296875, -0.0128173828125)"
134852361665,"(0.76300048828125, 0.11749267578125, 0.6329345703125, -0.05804443359375)","(0.726806640625, -0.006591796875, 0.68670654296875, -0.0128173828125)"
134852369825,"(0.76300048828125, 0.11761474609375, 0.63287353515625, -0.0584716796875)","(0.72705078125, -0.00677490234375, 0.68646240234375, -0.012451171875)"
134852379789,"(0.762939453125, 0.1185302734375, 0.6328125, -0.0584716796875)","(0.72705078125, -0.00714111328125, 0.68646240234375, -0.012451171875)"
134852386282,"(0.762939453125, 0.1185302734375, 0.6328125, -0.0584716796875)","(0.726806640625, -0.00738525390625, 0.68670654296875, -0.0128173828125)"
134852392488,"(0.76287841796875, 0.11907958984375, 0.6328125, -0.05853271484375)","(0.726806640625, -0.00738525390625, 0.68670654296875, -0.0128173828125)"
134852398268,"(0.7628173828125, 0.11944580078125, 0.63275146484375, -0.05841064453125)","(0.726318359375, -0.0074462890625, 0.68719482421875, -0.01336669921875)"
134852403755,"(0.7628173828125, 0.11944580078125, 0.63275146484375, -0.05841064453125)","(0.726318359375, -0.0074462890625, 0.68719482421875, -0.01336669921875)"
134852410668,"(0.7628173828125, 0.119140625, 0.63287353515625, -0.058349609375)","(0.72607421875, -0.00787353515625, 0.68743896484375, -0.01324462890625)"
134852418427,"(0.76300048828125, 0.11865234375, 0.6326904296875, -0.058349609375)","(0.72576904296875, -0.008544921875, 0.68780517578125, -0.01318359375)"
134852423845,"(0.76300048828125, 0.11865234375, 0.6326904296875, -0.058349609375)","(0.7254638671875, -0.00927734375, 0.68804931640625, -0.01348876953125)"
134852431814,"(0.762939453125, 0.118408203125, 0.63287353515625, -0.05816650390625)","(0.7254638671875, -0.00927734375, 0.68804931640625, -0.01348876953125)"
134852439937,"(0.76220703125, 0.11895751953125, 0.6336669921875, -0.0582275390625)","(0.72515869140625, -0.01025390625, 0.68841552734375, -0.0140380859375)"
134852445176,"(0.76220703125, 0.11895751953125, 0.6336669921875, -0.0582275390625)","(0.72430419921875, -0.0111083984375, 0.689208984375, -0.014892578125)"
134852452156,"(0.76171875, 0.11932373046875, 0.6341552734375, -0.05792236328125)","(0.72430419921875, -0.0111083984375, 0.689208984375, -0.014892578125)"
134852458171,"(0.76141357421875, 0.11981201171875, 0.634521484375, -0.0576171875)","(0.7237548828125, -0.011474609375, 0.68975830078125, -0.01556396484375)"
134852463865,"(0.76141357421875, 0.11981201171875, 0.634521484375, -0.0576171875)","(0.7237548828125, -0.011474609375, 0.68975830078125, -0.01556396484375)"
134852471606,"(0.76153564453125, 0.11962890625, 0.6343994140625, -0.056884765625)","(0.723876953125, -0.012451171875, 0.689697265625, -0.0157470703125)"
134852479616,"(0.761474609375, 0.11962890625, 0.63458251953125, -0.05621337890625)","(0.723388671875, -0.01263427734375, 0.69012451171875, -0.01556396484375)"
134852484955,"(0.761474609375, 0.11962890625, 0.63458251953125, -0.05621337890625)","(0.72271728515625, -0.0120849609375, 0.69085693359375, -0.01458740234375)"
134852493474,"(0.7611083984375, 0.11981201171875, 0.63494873046875, -0.0565185546875)","(0.72271728515625, -0.0120849609375, 0.69085693359375, -0.01458740234375)"
134852498768,"(0.760986328125, 0.1204833984375, 0.635009765625, -0.0567626953125)","(0.7227783203125, -0.01190185546875, 0.6907958984375, -0.013916015625)"
134852504554,"(0.760986328125, 0.1204833984375, 0.635009765625, -0.0567626953125)","(0.7227783203125, -0.01190185546875, 0.6907958984375, -0.013916015625)"
134852510141,"(0.7608642578125, 0.12078857421875, 0.63507080078125, -0.056396484375)","(0.7227783203125, -0.01177978515625, 0.69085693359375, -0.01318359375)"
134852518066,"(0.7607421875, 0.12091064453125, 0.63519287109375, -0.05621337890625)","(0.7220458984375, -0.0113525390625, 0.691650390625, -0.011962890625)"
134852524731,"(0.7607421875, 0.12091064453125, 0.63519287109375, -0.05621337890625)","(0.7220458984375, -0.0113525390625, 0.691650390625, -0.011962890625)"
134852532679,"(0.760498046875, 0.1209716796875, 0.635498046875, -0.0557861328125)","(0.72125244140625, -0.01092529296875, 0.6925048828125, -0.0107421875)"
134852541041,"(0.76019287109375, 0.1212158203125, 0.6358642578125, -0.0555419921875)","(0.72100830078125, -0.01080322265625, 0.6927490234375, -0.01007080078125)"
134852547088,"(0.76019287109375, 0.1212158203125, 0.6358642578125, -0.0555419921875)","(0.72100830078125, -0.01080322265625, 0.6927490234375, -0.01007080078125)"
134852552760,"(0.7598876953125, 0.12139892578125, 0.63616943359375, -0.055419921875)","(0.72088623046875, -0.01068115234375, 0.69293212890625, -0.009765625)"
134852558567,"(0.75970458984375, 0.121826171875, 0.63629150390625, -0.05535888671875)","(0.7205810546875, -0.01043701171875, 0.6932373046875, -0.00982666015625)"
134852564959,"(0.75970458984375, 0.121826171875, 0.63629150390625, -0.05535888671875)","(0.7205810546875, -0.01043701171875, 0.6932373046875, -0.00982666015625)"
134852572945,"(0.75970458984375, 0.1219482421875, 0.63629150390625, -0.055419921875)","(0.7203369140625, -0.01068115234375, 0.6934814453125, -0.01031494140625)"
134852582033,"(0.7598876953125, 0.12115478515625, 0.63623046875, -0.0556640625)","(0.720458984375, -0.01080322265625, 0.69329833984375, -0.0106201171875)"
134852589805,"(0.7601318359375, 0.1209716796875, 0.635986328125, -0.0555419921875)","(0.720703125, -0.0108642578125, 0.69305419921875, -0.0107421875)"
134852595396,"(0.7601318359375, 0.1209716796875, 0.635986328125, -0.0555419921875)","(0.720703125, -0.0108642578125, 0.69305419921875, -0.0107421875)"
134852601043,"(0.7607421875, 0.1202392578125, 0.6353759765625, -0.055908203125)","(0.720703125, -0.0111083984375, 0.69305419921875, -0.010986328125)"
134852607093,"(0.7607421875, 0.1202392578125, 0.6353759765625, -0.055908203125)","(0.720703125, -0.0111083984375, 0.69305419921875, -0.010986328125)"
134852612881,"(0.760986328125, 0.12005615234375, 0.63507080078125, -0.05609130859375)","(0.7208251953125, -0.01116943359375, 0.69293212890625, -0.01104736328125)"
134852618854,"(0.7608642578125, 0.1202392578125, 0.63519287109375, -0.05615234375)","(0.72088623046875, -0.01116943359375, 0.69281005859375, -0.01141357421875)"
134852625269,"(0.7608642578125, 0.1202392578125, 0.63519287109375, -0.05615234375)","(0.72088623046875, -0.01116943359375, 0.69281005859375, -0.01141357421875)"
134852633730,"(0.760986328125, 0.11993408203125, 0.63507080078125, -0.056640625)","(0.72900390625, -0.010986328125, 0.6925048828125, -0.0120849609375)"
134852642745,"(0.7613525390625, 0.11920166015625, 0.63482666015625, -0.0562744140625)","(0.72918701171875, -0.01104736328125, 0.69232177734375, -0.0130615234375)"
134852649667,"(0.76104736328125, 0.118896484375, 0.63519287109375, -0.05670166015625)","(0.72930908203125, -0.01165771484375, 0.69219970703125, -0.013671875)"
134852655803,"(0.76104736328125, 0.118896484375, 0.63519287109375, -0.05670166015625)","(0.72930908203125, -0.01165771484375, 0.69219970703125, -0.013671875)"
134852662191,"(0.76123046875, 0.11859130859375, 0.635009765625, -0.05694580078125)","(0.72918701171875, -0.01220703125, 0.69232177734375, -0.01385498046875)"
134852668410,"(0.7613525390625, 0.1190185546875, 0.634765625, -0.05718994140625)","(0.729248046875, -0.01177978515625, 0.6922607421875, -0.01348876953125)"
134852675460,"(0.7613525390625, 0.1190185546875, 0.634765625, -0.05718994140625)","(0.721435546875, -0.01177978515625, 0.6922607421875, -0.01348876953125)"
134852684980,"(0.76141357421875, 0.118408203125, 0.63470458984375, -0.05755615234375)","(0.729248046875, -0.01153564453125, 0.6922607421875, -0.01300048828125)"
134852694668,"(0.76153564453125, 0.1180419921875, 0.63470458984375, -0.05780029296875)","(0.729248046875, -0.01104736328125, 0.69232177734375, -0.0120849609375)"
134852700667,"(0.76153564453125, 0.117431640625, 0.634765625, -0.0579833984375)","(0.729248046875, -0.01068115234375, 0.69232177734375, -0.01129150390625)"
134852707011,"(0.76153564453125, 0.117431640625, 0.634765625, -0.0579833984375)","(0.729248046875, -0.01068115234375, 0.69232177734375, -0.01129150390625)"
134852713870,"(0.76153564453125, 0.1168212890625, 0.63482666015625, -0.057861328125)","(0.7293701171875, -0.01068115234375, 0.69219970703125, -0.010498046875)"
134852722942,"(0.761962890625, 0.11627197265625, 0.6343994140625, -0.05828857421875)","(0.72186279296875, -0.010986328125, 0.69189453125, -0.01025390625)"
134852731798,"(0.76239013671875, 0.1160888671875, 0.6339111328125, -0.0587158203125)","(0.72998046875, -0.011474609375, 0.69158935546875, -0.0101318359375)"
134852738662,"(0.76239013671875, 0.1160888671875, 0.6339111328125, -0.0587158203125)","(0.73004150390625, -0.0111083984375, 0.6915283203125, -0.0101318359375)"
134852746568,"(0.76226806640625, 0.11639404296875, 0.6339111328125, -0.0594482421875)","(0.73004150390625, -0.0111083984375, 0.6915283203125, -0.0101318359375)"
134852752414,"(0.7620849609375, 0.11669921875, 0.634033203125, -0.0599365234375)","(0.7301025390625, -0.010986328125, 0.69146728515625, -0.01055908203125)"
134852758871,"(0.7620849609375, 0.11669921875, 0.634033203125, -0.0599365234375)","(0.7301025390625, -0.010986328125, 0.69146728515625, -0.01055908203125)"
134852765160,"(0.76214599609375, 0.11688232421875, 0.6339111328125, -0.06011962890625)","(0.7303466796875, -0.0107421875, 0.69122314453125, -0.01055908203125)"
134852773327,"(0.76239013671875, 0.11712646484375, 0.633544921875, -0.0604248046875)","(0.7303466796875, -0.01031494140625, 0.691162109375, -0.0103759765625)"
134852780845,"(0.76251220703125, 0.11700439453125, 0.6334228515625, -0.06048583984375)","(0.73101806640625, -0.00970458984375, 0.69049072265625, -0.01019287109375)"
134852787047,"(0.76251220703125, 0.11700439453125, 0.6334228515625, -0.06048583984375)","(0.73101806640625, -0.00970458984375, 0.69049072265625, -0.01019287109375)"
134852796285,"(0.76287841796875, 0.11676025390625, 0.63299560546875, -0.06085205078125)","(0.7318115234375, -0.00927734375, 0.689697265625, -0.01025390625)"
134852802845,"(0.76318359375, 0.11724853515625, 0.63250732421875, -0.0611572265625)","(0.73260498046875, -0.009033203125, 0.6888427734375, -0.01025390625)"
134852808496,"(0.76318359375, 0.11724853515625, 0.63250732421875, -0.0611572265625)","(0.73260498046875, -0.009033203125, 0.6888427734375, -0.01025390625)"
134852814744,"(0.763427734375, 0.1168212890625, 0.63226318359375, -0.06146240234375)","(0.73321533203125, -0.008544921875, 0.68817138671875, -0.01031494140625)"
134852821216,"(0.76409912109375, 0.116455078125, 0.63153076171875, -0.06146240234375)","(0.73388671875, -0.008056640625, 0.68743896484375, -0.01025390625)"
134852827359,"(0.76409912109375, 0.116455078125, 0.63153076171875, -0.06146240234375)","(0.73388671875, -0.008056640625, 0.68743896484375, -0.01025390625)"
134852836684,"(0.764404296875, 0.11627197265625, 0.63116455078125, -0.06146240234375)","(0.72625732421875, -0.00762939453125, 0.68731689453125, -0.0103759765625)"
134852846411,"(0.76483154296875, 0.11639404296875, 0.63067626953125, -0.061279296875)","(0.7342529296875, -0.007568359375, 0.68707275390625, -0.0106201171875)"
134852853153,"(0.76513671875, 0.11663818359375, 0.6302490234375, -0.06121826171875)","(0.73431396484375, -0.0074462890625, 0.68707275390625, -0.01055908203125)"
134852859375,"(0.76513671875, 0.11663818359375, 0.6302490234375, -0.06121826171875)","(0.73431396484375, -0.0074462890625, 0.68707275390625, -0.01055908203125)"
134852866019,"(0.765380859375, 0.1165771484375, 0.62994384765625, -0.06121826171875)","(0.73419189453125, -0.00750732421875, 0.6871337890625, -0.0101318359375)"
134852871982,"(0.7734375, 0.1168212890625, 0.629638671875, -0.06097412109375)","(0.734130859375, -0.00762939453125, 0.687255859375, -0.009521484375)"
134852878686,"(0.7734375, 0.1168212890625, 0.629638671875, -0.06097412109375)","(0.734130859375, -0.00762939453125, 0.687255859375, -0.009521484375)"
134852887352,"(0.7655029296875, 0.11669921875, 0.62982177734375, -0.06097412109375)","(0.734130859375, -0.00750732421875, 0.687255859375, -0.00909423828125)"
134852896148,"(0.76513671875, 0.11712646484375, 0.63018798828125, -0.06072998046875)","(0.73388671875, -0.00762939453125, 0.6875, -0.009765625)"
134852902153,"(0.764892578125, 0.11767578125, 0.63043212890625, -0.0604248046875)","(0.73382568359375, -0.008056640625, 0.68756103515625, -0.00994873046875)"
134852908523,"(0.764892578125, 0.11767578125, 0.63043212890625, -0.0604248046875)","(0.73382568359375, -0.008056640625, 0.68756103515625, -0.00994873046875)"
134852914096,"(0.7645263671875, 0.11773681640625, 0.630859375, -0.06048583984375)","(0.73382568359375, -0.0084228515625, 0.68756103515625, -0.0103759765625)"
134852920373,"(0.764404296875, 0.1171875, 0.63116455078125, -0.06011962890625)","(0.73382568359375, -0.0084228515625, 0.68756103515625, -0.0103759765625)"
134852927829,"(0.764404296875, 0.1171875, 0.63116455078125, -0.06011962890625)","(0.73382568359375, -0.00946044921875, 0.6875, -0.0111083984375)"
134852937073,"(0.7640380859375, 0.1173095703125, 0.631591796875, -0.05975341796875)","(0.73309326171875, -0.01055908203125, 0.68829345703125, -0.0118408203125)"
134852946708,"(0.76373291015625, 0.11767578125, 0.6319580078125, -0.05938720703125)","(0.73211669921875, -0.01092529296875, 0.68927001953125, -0.01287841796875)"
134852953624,"(0.76336669921875, 0.11822509765625, 0.63238525390625, -0.05841064453125)","(0.7318115234375, -0.01141357421875, 0.68963623046875, -0.01318359375)"
134852960267,"(0.76336669921875, 0.11822509765625, 0.63238525390625, -0.05841064453125)","(0.7318115234375, -0.01141357421875, 0.68963623046875, -0.01318359375)"
134852967564,"(0.76312255859375, 0.118896484375, 0.63262939453125, -0.05712890625)","(0.7314453125, -0.01190185546875, 0.68994140625, -0.01348876953125)"
134852977383,"(0.7630615234375, 0.119140625, 0.63275146484375, -0.056640625)","(0.73126220703125, -0.01214599609375, 0.690185546875, -0.01348876953125)"
134852986973,"(0.76287841796875, 0.118896484375, 0.63299560546875, -0.056640625)","(0.73089599609375, -0.01220703125, 0.69049072265625, -0.013427734375)"
134852996770,"(0.76214599609375, 0.11968994140625, 0.63372802734375, -0.0567626953125)","(0.73095703125, -0.0115966796875, 0.69049072265625, -0.0123291015625)"
134853003604,"(0.76190185546875, 0.11944580078125, 0.63397216796875, -0.05694580078125)","(0.73095703125, -0.0115966796875, 0.69049072265625, -0.0123291015625)"
134853009998,"(0.76190185546875, 0.11944580078125, 0.63397216796875, -0.05694580078125)","(0.73052978515625, -0.01104736328125, 0.69097900390625, -0.01202392578125)"
134853016866,"(0.76177978515625, 0.11932373046875, 0.63421630859375, -0.0570068359375)","(0.7303466796875, -0.01068115234375, 0.69110107421875, -0.01165771484375)"
134853025775,"(0.76129150390625, 0.11956787109375, 0.63470458984375, -0.05712890625)","(0.73028564453125, -0.01043701171875, 0.6912841796875, -0.01116943359375)"
134853033376,"(0.76123046875, 0.1190185546875, 0.6348876953125, -0.05706787109375)","(0.73040771484375, -0.01043701171875, 0.6910400390625, -0.01123046875)"
