timestamp,quat1,quat2
140202431848,"(0.99078369140625, 0.054931640625, 0.1236572265625, 0.00189208984375)","(0.97784423828125, -0.1573486328125, 0.13751220703125, 0.00970458984375)"
140202439546,"(0.99078369140625, 0.054931640625, 0.1236572265625, 0.00189208984375)","(0.97796630859375, -0.15765380859375, 0.13653564453125, 0.00970458984375)"
140202446825,"(0.9908447265625, 0.0545654296875, 0.123291015625, 0.001953125)","(0.97796630859375, -0.1580810546875, 0.1361083984375, 0.00885009765625)"
140202453871,"(0.990966796875, 0.053955078125, 0.12255859375, 0.001953125)","(0.97796630859375, -0.1580810546875, 0.1361083984375, 0.00885009765625)"
140202461460,"(0.990966796875, 0.053955078125, 0.12255859375, 0.001953125)","(0.97796630859375, -0.15814208984375, 0.13580322265625, 0.00836181640625)"
140202468377,"(0.9910888671875, 0.05303955078125, 0.1224365234375, 0.00164794921875)","(0.97808837890625, -0.15802001953125, 0.135498046875, 0.0084228515625)"
140202475571,"(0.99114990234375, 0.05242919921875, 0.12188720703125, 0.0009765625)","(0.97833251953125, -0.1573486328125, 0.13421630859375, 0.00787353515625)"
140202482068,"(0.99114990234375, 0.05242919921875, 0.12188720703125, 0.0009765625)","(0.97833251953125, -0.1573486328125, 0.13421630859375, 0.00787353515625)"
140202490449,"(0.99139404296875, 0.05169677734375, 0.12042236328125, 0.000732421875)","(0.97869873046875, -0.1568603515625, 0.13232421875, 0.0068359375)"
140202497356,"(0.9915771484375, 0.05084228515625, 0.119140625, -6.103515625e-05)","(0.97900390625, -0.1563720703125, 0.130615234375, 0.005615234375)"
140202504596,"(0.9996337890625, 0.049560546875, 0.11737060546875, -0.000732421875)","(0.979248046875, -0.15594482421875, 0.129150390625, 0.00506591796875)"
140202512313,"(0.99993896484375, 0.0482177734375, 0.11572265625, -0.00115966796875)","(0.979248046875, -0.15594482421875, 0.129150390625, 0.00506591796875)"
140202519201,"(0.99993896484375, 0.0482177734375, 0.11572265625, -0.00115966796875)","(0.97943115234375, -0.1556396484375, 0.12847900390625, 0.00439453125)"
140202527353,"(0.9923095703125, 0.0469970703125, 0.11474609375, -0.00225830078125)","(0.97943115234375, -0.1546630859375, 0.1297607421875, 0.003662109375)"
140202535370,"(0.9923095703125, 0.04638671875, 0.1148681640625, -0.003173828125)","(0.979248046875, -0.15435791015625, 0.1312255859375, 0.00360107421875)"
140202542370,"(0.9923095703125, 0.04638671875, 0.1148681640625, -0.003173828125)","(0.979248046875, -0.15435791015625, 0.1312255859375, 0.00360107421875)"
140202550110,"(0.99224853515625, 0.04583740234375, 0.1153564453125, -0.00323486328125)","(0.97900390625, -0.154052734375, 0.13323974609375, 0.00360107421875)"
140202559962,"(0.9921875, 0.045166015625, 0.115966796875, -0.00335693359375)","(0.9788818359375, -0.1539306640625, 0.1346435546875, 0.00372314453125)"
140202568464,"(0.99993896484375, 0.045166015625, 0.116943359375, -0.00384521484375)","(0.978759765625, -0.15399169921875, 0.13519287109375, 0.0032958984375)"
140202576611,"(0.999755859375, 0.0457763671875, 0.11822509765625, -0.00421142578125)","(0.978759765625, -0.15374755859375, 0.135498046875, 0.00341796875)"
140202583453,"(0.991943359375, 0.0457763671875, 0.11822509765625, -0.00421142578125)","(0.978759765625, -0.15374755859375, 0.135498046875, 0.00341796875)"
140202591575,"(0.999755859375, 0.04571533203125, 0.11798095703125, -0.004638671875)","(0.97869873046875, -0.15380859375, 0.1357421875, 0.00335693359375)"
140202599514,"(0.99212646484375, 0.0452880859375, 0.1168212890625, -0.0045166015625)","(0.97882080078125, -0.1533203125, 0.13580322265625, 0.0030517578125)"
140202609335,"(0.99224853515625, 0.04461669921875, 0.1160888671875, -0.00482177734375)","(0.97882080078125, -0.153076171875, 0.13568115234375, 0.00244140625)"
140202616480,"(0.99224853515625, 0.0445556640625, 0.11590576171875, -0.00494384765625)","(0.97882080078125, -0.153076171875, 0.13568115234375, 0.00244140625)"
140202622484,"(0.99224853515625, 0.0445556640625, 0.11590576171875, -0.00494384765625)","(0.9788818359375, -0.153076171875, 0.13543701171875, 0.00201416015625)"
140202629773,"(0.9923095703125, 0.04461669921875, 0.11553955078125, -0.00567626953125)","(0.97882080078125, -0.1531982421875, 0.13568115234375, 0.0018310546875)"
140202635668,"(0.9923095703125, 0.04461669921875, 0.1151123046875, -0.00537109375)","(0.97882080078125, -0.1531982421875, 0.13568115234375, 0.0018310546875)"
140202642810,"(0.9923095703125, 0.04461669921875, 0.1151123046875, -0.00537109375)","(0.978759765625, -0.153564453125, 0.13580322265625, 0.0018310546875)"
140202651636,"(0.992431640625, 0.04437255859375, 0.11444091796875, -0.00567626953125)","(0.978759765625, -0.15399169921875, 0.135498046875, 0.0020751953125)"
140202659883,"(0.99249267578125, 0.04412841796875, 0.1138916015625, -0.00567626953125)","(0.97869873046875, -0.15411376953125, 0.13555908203125, 0.00189208984375)"
140202667234,"(0.99249267578125, 0.04412841796875, 0.11370849609375, -0.00592041015625)","(0.97869873046875, -0.1539306640625, 0.1357421875, 0.00152587890625)"
140202674421,"(0.99237060546875, 0.04473876953125, 0.11456298828125, -0.00628662109375)","(0.97869873046875, -0.1539306640625, 0.1357421875, 0.00152587890625)"
140202680427,"(0.99237060546875, 0.04473876953125, 0.11456298828125, -0.00628662109375)","(0.9788818359375, -0.15283203125, 0.13568115234375, 0.001220703125)"
140202686208,"(0.9923095703125, 0.0452880859375, 0.11474609375, -0.00677490234375)","(0.9788818359375, -0.15283203125, 0.13568115234375, 0.001220703125)"
140202693341,"(0.9923095703125, 0.0452880859375, 0.11474609375, -0.00677490234375)","(0.97906494140625, -0.15216064453125, 0.13519287109375, 0.0013427734375)"
140202700843,"(0.992431640625, 0.04534912109375, 0.1141357421875, -0.006591796875)","(0.97918701171875, -0.15179443359375, 0.13470458984375, 0.00103759765625)"
140202710274,"(0.99249267578125, 0.0450439453125, 0.11328125, -0.00604248046875)","(0.97930908203125, -0.15142822265625, 0.13433837890625, 0.00054931640625)"
140202719385,"(0.9925537109375, 0.04522705078125, 0.11279296875, -0.00592041015625)","(0.97943115234375, -0.1510009765625, 0.134033203125, -6.103515625e-05)"
140202727255,"(0.99261474609375, 0.044921875, 0.11224365234375, -0.0059814453125)","(0.97943115234375, -0.1510009765625, 0.134033203125, -6.103515625e-05)"
140202733612,"(0.99261474609375, 0.044921875, 0.11224365234375, -0.0059814453125)","(0.9794921875, -0.150390625, 0.13397216796875, -0.00048828125)"
140202741609,"(0.99273681640625, 0.04461669921875, 0.11138916015625, -0.00567626953125)","(0.9796142578125, -0.14996337890625, 0.13360595703125, -0.000732421875)"
140202747968,"(0.9927978515625, 0.04449462890625, 0.11126708984375, -0.00567626953125)","(0.979736328125, -0.14947509765625, 0.13323974609375, -0.00079345703125)"
140202755231,"(0.9927978515625, 0.044189453125, 0.1109619140625, -0.00579833984375)","(0.979736328125, -0.14947509765625, 0.13323974609375, -0.00079345703125)"
140202763272,"(0.9927978515625, 0.044189453125, 0.1109619140625, -0.00579833984375)","(0.9798583984375, -0.1488037109375, 0.13323974609375, -0.0009765625)"
140202771252,"(0.99285888671875, 0.04412841796875, 0.11090087890625, -0.0059814453125)","(0.97998046875, -0.14813232421875, 0.13323974609375, -0.00152587890625)"
140202779540,"(0.99285888671875, 0.0439453125, 0.110595703125, -0.00579833984375)","(0.9801025390625, -0.14752197265625, 0.13287353515625, -0.00189208984375)"
140202786103,"(0.99285888671875, 0.0438232421875, 0.11065673828125, -0.00579833984375)","(0.9801025390625, -0.14752197265625, 0.13287353515625, -0.00189208984375)"
140202795113,"(0.99285888671875, 0.0438232421875, 0.11065673828125, -0.00579833984375)","(0.980224609375, -0.1468505859375, 0.13275146484375, -0.002197265625)"
140202803324,"(0.992919921875, 0.04376220703125, 0.110107421875, -0.005126953125)","(0.98040771484375, -0.146240234375, 0.132080078125, -0.0023193359375)"
140202812032,"(0.992919921875, 0.04376220703125, 0.110107421875, -0.005126953125)","(0.9805908203125, -0.14581298828125, 0.1312255859375, -0.002685546875)"
140202819257,"(0.99285888671875, 0.04400634765625, 0.11077880859375, -0.00537109375)","(0.98065185546875, -0.14581298828125, 0.13055419921875, -0.0029296875)"
140202825988,"(0.9927978515625, 0.04400634765625, 0.111328125, -0.00579833984375)","(0.98065185546875, -0.14581298828125, 0.13055419921875, -0.0029296875)"
140202831798,"(0.9927978515625, 0.04400634765625, 0.111328125, -0.00579833984375)","(0.980712890625, -0.1455078125, 0.13043212890625, -0.003662109375)"
140202838095,"(0.9927978515625, 0.044189453125, 0.111328125, -0.00592041015625)","(0.980712890625, -0.1455078125, 0.13043212890625, -0.003662109375)"
140202845210,"(0.99273681640625, 0.0443115234375, 0.11163330078125, -0.005859375)","(0.980712890625, -0.14520263671875, 0.13067626953125, -0.00384521484375)"
140202852404,"(0.99273681640625, 0.0443115234375, 0.11163330078125, -0.005859375)","(0.98077392578125, -0.14495849609375, 0.1304931640625, -0.0035400390625)"
140202859745,"(0.99267578125, 0.04486083984375, 0.1121826171875, -0.00628662109375)","(0.98077392578125, -0.14495849609375, 0.1304931640625, -0.0035400390625)"
140202866477,"(0.99267578125, 0.044677734375, 0.1121826171875, -0.00653076171875)","(0.98077392578125, -0.14532470703125, 0.13031005859375, -0.00347900390625)"
140202872582,"(0.99267578125, 0.044677734375, 0.1121826171875, -0.00653076171875)","(0.980712890625, -0.14556884765625, 0.13031005859375, -0.0040283203125)"
140202881135,"(0.99267578125, 0.0443115234375, 0.11224365234375, -0.00634765625)","(0.980712890625, -0.14556884765625, 0.13031005859375, -0.0040283203125)"
140202886865,"(0.99267578125, 0.0439453125, 0.112060546875, -0.0064697265625)","(0.98077392578125, -0.145751953125, 0.12982177734375, -0.004638671875)"
140202895525,"(0.99273681640625, 0.04412841796875, 0.11187744140625, -0.0067138671875)","(0.98077392578125, -0.14581298828125, 0.12945556640625, -0.00482177734375)"
140202902718,"(0.99273681640625, 0.04412841796875, 0.11187744140625, -0.0067138671875)","(0.98089599609375, -0.14581298828125, 0.12890625, -0.0048828125)"
140202911716,"(0.99267578125, 0.0443115234375, 0.112060546875, -0.00726318359375)","(0.98089599609375, -0.1455078125, 0.12884521484375, -0.00494384765625)"
140202918923,"(0.99261474609375, 0.0447998046875, 0.1124267578125, -0.00714111328125)","(0.98089599609375, -0.1455078125, 0.12884521484375, -0.00494384765625)"
140202924497,"(0.99261474609375, 0.0447998046875, 0.1124267578125, -0.00714111328125)","(0.98095703125, -0.14556884765625, 0.12835693359375, -0.00543212890625)"
140202931602,"(0.99261474609375, 0.04473876953125, 0.11236572265625, -0.007568359375)","(0.98095703125, -0.14556884765625, 0.12835693359375, -0.00543212890625)"
140202937054,"(0.99261474609375, 0.045166015625, 0.11248779296875, -0.00750732421875)","(0.98101806640625, -0.1456298828125, 0.127685546875, -0.0062255859375)"
140202942900,"(0.99261474609375, 0.045166015625, 0.11248779296875, -0.00750732421875)","(0.9810791015625, -0.145751953125, 0.127197265625, -0.00677490234375)"
140202948901,"(0.99261474609375, 0.0452880859375, 0.1121826171875, -0.00726318359375)","(0.9810791015625, -0.145751953125, 0.127197265625, -0.00677490234375)"
140202956089,"(0.99261474609375, 0.0452880859375, 0.1123046875, -0.007568359375)","(0.9810791015625, -0.1456298828125, 0.12750244140625, -0.0078125)"
140202963090,"(0.99261474609375, 0.0452880859375, 0.1123046875, -0.007568359375)","(0.9810791015625, -0.145751953125, 0.12738037109375, -0.00787353515625)"
140202969936,"(0.99261474609375, 0.045166015625, 0.11236572265625, -0.00799560546875)","(0.9810791015625, -0.145751953125, 0.12738037109375, -0.00787353515625)"
140202976141,"(0.9925537109375, 0.04498291015625, 0.11273193359375, -0.00830078125)","(0.98095703125, -0.14599609375, 0.12774658203125, -0.0076904296875)"
140202981926,"(0.9925537109375, 0.04498291015625, 0.11273193359375, -0.00830078125)","(0.98095703125, -0.14599609375, 0.12774658203125, -0.0076904296875)"
140202987925,"(0.9925537109375, 0.045166015625, 0.1129150390625, -0.00848388671875)","(0.98089599609375, -0.146240234375, 0.1279296875, -0.00799560546875)"
140202994877,"(0.9925537109375, 0.045166015625, 0.1129150390625, -0.00848388671875)","(0.9808349609375, -0.14678955078125, 0.12799072265625, -0.00848388671875)"
140203000405,"(0.9925537109375, 0.0455322265625, 0.1129150390625, -0.00860595703125)","(0.980712890625, -0.14715576171875, 0.12811279296875, -0.009033203125)"
140203008562,"(0.9925537109375, 0.0457763671875, 0.1126708984375, -0.00860595703125)","(0.980712890625, -0.14715576171875, 0.12811279296875, -0.009033203125)"
140203017928,"(0.99249267578125, 0.04620361328125, 0.1129150390625, -0.00909423828125)","(0.98065185546875, -0.14788818359375, 0.1279296875, -0.00909423828125)"
140203024501,"(0.99249267578125, 0.04620361328125, 0.1129150390625, -0.00909423828125)","(0.9805908203125, -0.14849853515625, 0.127685546875, -0.009765625)"
140203032833,"(0.99249267578125, 0.04656982421875, 0.11248779296875, -0.00927734375)","(0.98065185546875, -0.14825439453125, 0.1275634765625, -0.0103759765625)"
140203041460,"(0.9925537109375, 0.04718017578125, 0.11199951171875, -0.00933837890625)","(0.98065185546875, -0.14825439453125, 0.1275634765625, -0.0103759765625)"
140203048752,"(0.9925537109375, 0.0477294921875, 0.11181640625, -0.00933837890625)","(0.98065185546875, -0.148193359375, 0.12744140625, -0.01153564453125)"
140203057127,"(0.99261474609375, 0.04840087890625, 0.11065673828125, -0.00909423828125)","(0.98211669921875, -0.145263671875, 0.116943359375, -0.02569580078125)"
140203129868,"(0.99322509765625, 0.0572509765625, 0.10089111328125, -0.005859375)","(None, None, None, None)"
140203132744,"(None, None, None, None)","(0.98236083984375, -0.14453125, 0.11492919921875, -0.02886962890625)"
140203135207,"(0.99322509765625, 0.0572509765625, 0.10089111328125, -0.005859375)","(None, None, None, None)"
140203137517,"(0.99322509765625, 0.0572509765625, 0.10089111328125, -0.005859375)","(0.98260498046875, -0.1439208984375, 0.11309814453125, -0.03204345703125)"
140203141615,"(0.9932861328125, 0.05902099609375, 0.0994873046875, -0.00537109375)","(None, None, None, None)"
140203144155,"(0.9932861328125, 0.05902099609375, 0.0994873046875, -0.00537109375)","(0.98260498046875, -0.1439208984375, 0.11309814453125, -0.03204345703125)"
140203149114,"(0.9932861328125, 0.060791015625, 0.09814453125, -0.00457763671875)","(None, None, None, None)"
140203151674,"(0.9932861328125, -1.970458984375, -6.103515625e-05, -6.103515625e-05)","(0.98284912109375, -0.14306640625, 0.11090087890625, -0.03546142578125)"
140203156840,"(0.9932861328125, 0.060791015625, 0.09814453125, -0.00457763671875)","(0.983154296875, -0.141845703125, 0.10821533203125, -0.03900146484375)"
140203161694,"(0.99334716796875, 0.0625, 0.0968017578125, -0.00341796875)","(0.983154296875, -0.141845703125, 0.10821533203125, -0.03900146484375)"
140203168026,"(0.99334716796875, 0.06427001953125, 0.0955810546875, -0.0020751953125)","(0.98358154296875, -0.1402587890625, 0.10565185546875, -0.0418701171875)"
140203172500,"(0.99334716796875, 0.06427001953125, 0.0955810546875, -0.0020751953125)","(0.98358154296875, -0.1402587890625, 0.10565185546875, -0.0418701171875)"
140203177173,"(0.99334716796875, 0.06427001953125, 0.0955810546875, -0.0020751953125)","(0.9840087890625, -0.13848876953125, 0.103515625, -0.04345703125)"
140203182273,"(0.99334716796875, 0.06597900390625, 0.0943603515625, -0.00018310546875)","(0.9840087890625, -0.13848876953125, 0.103515625, -0.04345703125)"
140203185714,"(0.99334716796875, 0.06597900390625, 0.0943603515625, -0.00018310546875)","(None, None, None, None)"
140203187892,"(0.99334716796875, 0.06597900390625, 0.0943603515625, -0.00018310546875)","(0.98443603515625, -0.13629150390625, 0.1016845703125, -0.04498291015625)"
140203191502,"(0.99334716796875, 0.06732177734375, 0.09326171875, 0.0018310546875)","(None, None, None, None)"
140203194273,"(None, None, None, None)","(0.98443603515625, -0.13629150390625, 0.1016845703125, -0.04498291015625)"
140203198384,"(0.993408203125, 0.06854248046875, 0.092041015625, 0.00439453125)","(0.98486328125, -0.13385009765625, 0.09991455078125, -0.046142578125)"
140203202463,"(0.993408203125, 0.06854248046875, 0.092041015625, 0.00439453125)","(None, None, None, None)"
140203205963,"(0.993408203125, 0.06854248046875, 0.092041015625, 0.00439453125)","(0.9853515625, -0.13128662109375, 0.098388671875, -0.04656982421875)"
140203211162,"(0.993408203125, 0.06982421875, 0.09063720703125, 0.0069580078125)","(0.9853515625, -0.13128662109375, 0.098388671875, -0.04656982421875)"
140203216409,"(0.993408203125, 0.06982421875, 0.09063720703125, 0.0069580078125)","(0.98577880859375, -0.128662109375, 0.0972900390625, -0.04656982421875)"
140203222027,"(0.993408203125, 0.07110595703125, 0.08917236328125, 0.0093994140625)","(None, None, None, None)"
140203224831,"(0.993408203125, 0.07110595703125, 0.08917236328125, 0.0093994140625)","(None, None, None, None)"
