timestamp,euler1,euler2
155834349877,"(0.6748046875, -0.32965087890625, 0.6602783203125, -0.00091552734375)","(0.79022216796875, 0.07440185546875, 0.608154296875, -0.0146484375)"
155834354992,"(0.6748046875, -0.3297119140625, 0.6602783203125, -0.001220703125)","(0.790283203125, 0.0745849609375, 0.6080322265625, -0.0146484375)"
155834359477,"(0.6748046875, -0.3297119140625, 0.6602783203125, -0.001220703125)","(None, None, None, None)"
155834361913,"(None, None, None, None)","(None, None, None, None)"
155834363322,"(0.6748046875, -0.3297119140625, 0.6602783203125, -0.001220703125)","(0.790283203125, 0.074462890625, 0.6080322265625, -0.0147705078125)"
155834369289,"(0.67498779296875, -0.330078125, 0.659912109375, -0.00146484375)","(0.790283203125, 0.074462890625, 0.6080322265625, -0.0147705078125)"
155834372744,"(0.67498779296875, -0.330078125, 0.659912109375, -0.00146484375)","(0.79022216796875, 0.07440185546875, 0.608154296875, -0.01483154296875)"
155834378021,"(0.67486572265625, -0.3304443359375, 0.6597900390625, -0.00152587890625)","(0.79022216796875, 0.07440185546875, 0.608154296875, -0.01483154296875)"
155834383447,"(0.67486572265625, -0.3304443359375, 0.6597900390625, -0.00152587890625)","(None, None, None, None)"
155834385713,"(0.67486572265625, -0.3304443359375, 0.6597900390625, -0.00152587890625)","(0.7900390625, 0.07452392578125, 0.6082763671875, -0.014892578125)"
155834390347,"(0.67462158203125, -0.3304443359375, 0.6600341796875, -0.00189208984375)","(0.7900390625, 0.07452392578125, 0.6082763671875, -0.014892578125)"
155834395296,"(0.67462158203125, -0.3304443359375, 0.6600341796875, -0.00189208984375)","(0.79010009765625, 0.07440185546875, 0.6082763671875, -0.01458740234375)"
155834398950,"(0.67462158203125, -0.3299560546875, 0.66033935546875, -0.00225830078125)","(0.79010009765625, 0.07440185546875, 0.6082763671875, -0.01458740234375)"
155834404478,"(0.67462158203125, -0.3299560546875, 0.66033935546875, -0.00225830078125)","(None, None, None, None)"
155834408522,"(0.6749267578125, -0.3294677734375, 0.6602783203125, -0.00250244140625)","(0.7900390625, 0.07421875, 0.6083984375, -0.01495361328125)"
155834412043,"(0.6749267578125, -0.3294677734375, 0.6602783203125, -0.00250244140625)","(0.79046630859375, 0.073974609375, 0.6077880859375, -0.01519775390625)"
155834417303,"(0.67529296875, -0.32904052734375, 0.66009521484375, -0.00244140625)","(0.79046630859375, 0.073974609375, 0.6077880859375, -0.01519775390625)"
155834421113,"(0.67529296875, -0.32904052734375, 0.66009521484375, -0.00244140625)","(0.79034423828125, 0.07415771484375, 0.60797119140625, -0.01519775390625)"
155834426831,"(0.67572021484375, -0.3282470703125, 0.6600341796875, -0.00225830078125)","(0.79034423828125, 0.07415771484375, 0.60797119140625, -0.01519775390625)"
155834432519,"(0.67572021484375, -0.3282470703125, 0.6600341796875, -0.00225830078125)","(0.79052734375, 0.0743408203125, 0.60772705078125, -0.01513671875)"
155834436667,"(0.67572021484375, -0.3282470703125, 0.6600341796875, -0.00225830078125)","(0.79052734375, 0.0743408203125, 0.60772705078125, -0.01513671875)"
155834441676,"(0.67559814453125, -0.328857421875, 0.6597900390625, -0.00262451171875)","(0.79052734375, 0.0743408203125, 0.60772705078125, -0.01513671875)"
155834446233,"(0.67529296875, -0.329345703125, 0.659912109375, -0.00238037109375)","(0.790283203125, 0.07452392578125, 0.60797119140625, -0.01544189453125)"
155834451941,"(0.67529296875, -0.329345703125, 0.659912109375, -0.00238037109375)","(None, None, None, None)"
155834456263,"(0.67535400390625, -0.328857421875, 0.66009521484375, -0.002197265625)","(None, None, None, None)"
155834459264,"(0.67535400390625, -0.328857421875, 0.66009521484375, -0.002197265625)","(0.79034423828125, 0.07464599609375, 0.60791015625, -0.015869140625)"
155834462954,"(0.67535400390625, -0.328857421875, 0.66009521484375, -0.002197265625)","(0.79046630859375, 0.07464599609375, 0.60772705078125, -0.015869140625)"
155834468749,"(None, None, None, None)","(0.79046630859375, 0.07464599609375, 0.60772705078125, -0.015869140625)"
155834471068,"(0.67510986328125, -0.3280029296875, 0.6607666015625, -0.0023193359375)","(0.79046630859375, 0.07464599609375, 0.60772705078125, -0.015869140625)"
155834475808,"(0.67529296875, -0.32818603515625, 0.66046142578125, -0.00238037109375)","(0.79046630859375, 0.07452392578125, 0.6077880859375, -0.01593017578125)"
155834480513,"(0.67529296875, -0.32818603515625, 0.66046142578125, -0.00238037109375)","(0.79046630859375, 0.07452392578125, 0.6077880859375, -0.01593017578125)"
155834485869,"(0.67529296875, -0.32818603515625, 0.66046142578125, -0.00238037109375)","(0.79034423828125, 0.07440185546875, 0.60791015625, -0.01629638671875)"
155834489929,"(0.67547607421875, -0.32806396484375, 0.660400390625, -0.001708984375)","(0.79034423828125, 0.07440185546875, 0.60791015625, -0.01629638671875)"
155834495213,"(0.67547607421875, -0.32806396484375, 0.660400390625, -0.001708984375)","(0.7904052734375, 0.07421875, 0.60784912109375, -0.0164794921875)"
155834498787,"(0.6759033203125, -0.328125, 0.659912109375, -0.001708984375)","(0.7904052734375, 0.07421875, 0.60784912109375, -0.0164794921875)"
155834504305,"(0.6759033203125, -0.328125, 0.659912109375, -0.001708984375)","(0.79058837890625, 0.073974609375, 0.607666015625, -0.01611328125)"
155834509849,"(0.67584228515625, -0.32806396484375, 0.6600341796875, -0.0020751953125)","(0.79058837890625, 0.073974609375, 0.607666015625, -0.01611328125)"
155834513318,"(0.67584228515625, -0.32806396484375, 0.6600341796875, -0.0020751953125)","(0.79058837890625, 0.07379150390625, 0.607666015625, -0.015869140625)"
155834519130,"(0.6756591796875, -0.3289794921875, 0.65972900390625, -0.001953125)","(0.79058837890625, 0.07379150390625, 0.607666015625, -0.015869140625)"
155834522540,"(0.6756591796875, -0.3289794921875, 0.65972900390625, -0.001953125)","(0.79071044921875, 0.0738525390625, 0.6075439453125, -0.01556396484375)"
155834530603,"(0.683349609375, -0.32861328125, 0.6600341796875, -0.0018310546875)","(0.79071044921875, 0.0738525390625, 0.6075439453125, -0.01556396484375)"
155834538004,"(0.6834716796875, -0.32879638671875, 0.6597900390625, -0.00152587890625)","(0.7906494140625, 0.07373046875, 0.607666015625, -0.01580810546875)"
155834547003,"(0.68377685546875, -0.32806396484375, 0.659912109375, -0.0009765625)","(0.79071044921875, 0.073974609375, 0.60748291015625, -0.01556396484375)"
155834556652,"(0.683837890625, -0.3282470703125, 0.65972900390625, -0.00042724609375)","(0.79052734375, 0.0738525390625, 0.60772705078125, -0.0155029296875)"
155834564503,"(0.676025390625, -0.3282470703125, 0.65972900390625, -0.00042724609375)","(0.79058837890625, 0.07373046875, 0.60772705078125, -0.0155029296875)"
155834573175,"(0.6761474609375, -0.32769775390625, 0.65985107421875, 0.00018310546875)","(0.79058837890625, 0.07354736328125, 0.60772705078125, -0.0155029296875)"
155834581805,"(0.6842041015625, -0.32757568359375, 0.65966796875, 0.000732421875)","(0.7906494140625, 0.07373046875, 0.60760498046875, -0.0155029296875)"
155834589986,"(0.68408203125, -0.327392578125, 0.659912109375, 0.0008544921875)","(0.7906494140625, 0.07373046875, 0.60760498046875, -0.0155029296875)"
155834598446,"(0.68408203125, -0.32763671875, 0.65972900390625, 0.0006103515625)","(0.7908935546875, 0.0736083984375, 0.60736083984375, -0.01531982421875)"
155834606852,"(0.6842041015625, -0.327392578125, 0.6597900390625, 0.00091552734375)","(0.79083251953125, 0.0733642578125, 0.60748291015625, -0.01513671875)"
155834613695,"(0.6763916015625, -0.327392578125, 0.6597900390625, 0.00091552734375)","(0.7906494140625, 0.07342529296875, 0.60760498046875, -0.01568603515625)"
155834622211,"(0.68414306640625, -0.32720947265625, 0.659912109375, 0.001220703125)","(0.790771484375, 0.0733642578125, 0.6075439453125, -0.01556396484375)"
155834630327,"(0.67645263671875, -0.3267822265625, 0.6600341796875, 0.00146484375)","(0.790771484375, 0.0733642578125, 0.6075439453125, -0.01556396484375)"
155834637586,"(0.67645263671875, -0.3260498046875, 0.660400390625, 0.0015869140625)","(0.79071044921875, 0.0733642578125, 0.6075439453125, -0.015625)"
155834644255,"(0.67645263671875, -0.3260498046875, 0.660400390625, 0.0015869140625)","(0.7906494140625, 0.07305908203125, 0.607666015625, -0.01568603515625)"
155834650984,"(0.67596435546875, -0.32611083984375, 0.66082763671875, 0.0009765625)","(0.7906494140625, 0.07305908203125, 0.607666015625, -0.01568603515625)"
155834657792,"(0.676025390625, -0.32586669921875, 0.660888671875, 0.00128173828125)","(0.79052734375, 0.07275390625, 0.60791015625, -0.015869140625)"
155834663583,"(0.676025390625, -0.32586669921875, 0.660888671875, 0.00128173828125)","(0.79046630859375, 0.07244873046875, 0.6080322265625, -0.01593017578125)"
155834670716,"(0.6761474609375, -0.3260498046875, 0.66064453125, 0.0009765625)","(0.79046630859375, 0.07244873046875, 0.6080322265625, -0.01593017578125)"
155834676879,"(0.6761474609375, -0.32586669921875, 0.6607666015625, 0.001220703125)","(0.79034423828125, 0.07220458984375, 0.60821533203125, -0.01611328125)"
155834683860,"(0.6761474609375, -0.32586669921875, 0.6607666015625, 0.001220703125)","(0.79034423828125, 0.07220458984375, 0.60821533203125, -0.01611328125)"
155834690165,"(0.676025390625, -0.32586669921875, 0.660888671875, 0.00115966796875)","(0.79010009765625, 0.0723876953125, 0.60845947265625, -0.01641845703125)"
155834697511,"(0.676025390625, -0.32586669921875, 0.660888671875, 0.00115966796875)","(0.79034423828125, 0.0723876953125, 0.608154296875, -0.01629638671875)"
155834702825,"(0.6756591796875, -0.32586669921875, 0.6612548828125, 0.00128173828125)","(0.79052734375, 0.0723876953125, 0.60797119140625, -0.01611328125)"
155834711418,"(0.6756591796875, -0.32568359375, 0.661376953125, 0.00103759765625)","(0.79052734375, 0.0723876953125, 0.60797119140625, -0.01611328125)"
155834718175,"(0.67596435546875, -0.325927734375, 0.66094970703125, 0.00091552734375)","(0.79034423828125, 0.07220458984375, 0.60821533203125, -0.01617431640625)"
155834724031,"(0.68377685546875, -0.325927734375, 0.66094970703125, 0.00091552734375)","(0.79034423828125, 0.0721435546875, 0.608154296875, -0.0164794921875)"
155834732272,"(0.68377685546875, -0.32598876953125, 0.660888671875, 0.00054931640625)","(0.79034423828125, 0.0721435546875, 0.608154296875, -0.0164794921875)"
155834740195,"(0.68365478515625, -0.3262939453125, 0.660888671875, 0.000732421875)","(0.79046630859375, 0.072265625, 0.60797119140625, -0.01678466796875)"
155834748530,"(0.6837158203125, -0.32666015625, 0.66064453125, 0.000732421875)","(0.79046630859375, 0.07208251953125, 0.60797119140625, -0.01678466796875)"
155834754704,"(0.6837158203125, -0.32666015625, 0.66064453125, 0.000732421875)","(0.79058837890625, 0.0721435546875, 0.60784912109375, -0.0167236328125)"
155834762521,"(0.68365478515625, -0.3272705078125, 0.660400390625, 0.000732421875)","(0.79058837890625, 0.0721435546875, 0.60784912109375, -0.0167236328125)"
155834770664,"(0.68365478515625, -0.32763671875, 0.6602783203125, 0.0003662109375)","(0.79071044921875, 0.0723876953125, 0.607666015625, -0.01678466796875)"
155834777152,"(0.68389892578125, -0.3271484375, 0.66021728515625, 0.00048828125)","(0.790771484375, 0.07244873046875, 0.60760498046875, -0.0167236328125)"
155834784119,"(0.68389892578125, -0.3271484375, 0.66021728515625, 0.00048828125)","(0.790771484375, 0.07244873046875, 0.60760498046875, -0.0167236328125)"
155834791477,"(0.68389892578125, -0.3275146484375, 0.66009521484375, 0.00048828125)","(0.790771484375, 0.07244873046875, 0.60760498046875, -0.01690673828125)"
155834798695,"(0.683837890625, -0.32720947265625, 0.6602783203125, 0.00054931640625)","(0.79071044921875, 0.07244873046875, 0.60760498046875, -0.0172119140625)"
155834805481,"(0.683837890625, -0.32720947265625, 0.6602783203125, 0.00054931640625)","(0.7906494140625, 0.07244873046875, 0.60772705078125, -0.01739501953125)"
155834813415,"(0.6837158203125, -0.32720947265625, 0.660400390625, 0.00048828125)","(0.7906494140625, 0.07244873046875, 0.60772705078125, -0.01739501953125)"
155834820885,"(0.68341064453125, -0.32855224609375, 0.6600341796875, 0.0)","(0.7906494140625, 0.07244873046875, 0.607666015625, -0.01739501953125)"
155834827310,"(0.67559814453125, -0.32855224609375, 0.6600341796875, 0.0)","(0.79071044921875, 0.07244873046875, 0.607666015625, -0.017578125)"
155834834670,"(0.68353271484375, -0.328857421875, 0.65972900390625, -0.00030517578125)","(0.79071044921875, 0.07244873046875, 0.607666015625, -0.017578125)"
155834841605,"(0.68341064453125, -0.32794189453125, 0.66033935546875, -0.00018310546875)","(0.7906494140625, 0.0726318359375, 0.607666015625, -0.01788330078125)"
155834849353,"(0.68359375, -0.3282470703125, 0.65997314453125, 6.103515625e-05)","(0.79083251953125, 0.07281494140625, 0.607421875, -0.01837158203125)"
155834855968,"(0.68359375, -0.3282470703125, 0.65997314453125, 6.103515625e-05)","(0.7906494140625, 0.07269287109375, 0.60760498046875, -0.01837158203125)"
155834863695,"(0.68316650390625, -0.32843017578125, 0.66033935546875, 0.00018310546875)","(0.7906494140625, 0.07269287109375, 0.60760498046875, -0.01837158203125)"
155834871673,"(0.68292236328125, -0.3284912109375, 0.66058349609375, 0.0001220703125)","(0.79046630859375, 0.07275390625, 0.60784912109375, -0.0185546875)"
155834878832,"(0.6832275390625, -0.32818603515625, 0.660400390625, 0.00067138671875)","(0.79046630859375, 0.0731201171875, 0.6077880859375, -0.01849365234375)"
155834885090,"(0.6832275390625, -0.32818603515625, 0.660400390625, 0.00067138671875)","(0.79046630859375, 0.0731201171875, 0.6077880859375, -0.01849365234375)"
155834892356,"(0.68316650390625, -0.3280029296875, 0.6605224609375, 0.000732421875)","(0.79052734375, 0.07342529296875, 0.60772705078125, -0.0181884765625)"
155834900540,"(0.68310546875, -0.32806396484375, 0.66058349609375, 0.0006103515625)","(0.79022216796875, 0.07379150390625, 0.6080322265625, -0.01849365234375)"
155834907785,"(0.68310546875, -0.3280029296875, 0.66058349609375, 0.00067138671875)","(0.7904052734375, 0.07373046875, 0.60784912109375, -0.0186767578125)"
155834914459,"(0.67529296875, -0.3280029296875, 0.66058349609375, 0.00067138671875)","(0.7904052734375, 0.07373046875, 0.60784912109375, -0.0186767578125)"
155834923044,"(0.68316650390625, -0.3280029296875, 0.6605224609375, 0.00048828125)","(0.79058837890625, 0.07403564453125, 0.60760498046875, -0.0184326171875)"
155834929763,"(0.68316650390625, -0.32843017578125, 0.6602783203125, 0.000244140625)","(0.79046630859375, 0.07415771484375, 0.607666015625, -0.0184326171875)"
155834936609,"(0.68316650390625, -0.32843017578125, 0.6602783203125, 0.000244140625)","(0.7904052734375, 0.07403564453125, 0.6077880859375, -0.018310546875)"
155834943653,"(0.68310546875, -0.327880859375, 0.66064453125, 6.103515625e-05)","(0.7904052734375, 0.07403564453125, 0.6077880859375, -0.018310546875)"
155834951031,"(0.68316650390625, -0.32763671875, 0.66070556640625, 0.0001220703125)","(0.79058837890625, 0.07440185546875, 0.6075439453125, -0.0181884765625)"
155835032596,"(0.67584228515625, -0.3282470703125, 0.659912109375, -0.00042724609375)","(None, None, None, None)"
155835035084,"(0.67584228515625, -0.3282470703125, 0.659912109375, -0.00042724609375)","(0.79046630859375, 0.07421875, 0.60772705078125, -0.01812744140625)"
155835039315,"(0.67584228515625, -0.3282470703125, 0.659912109375, -0.00042724609375)","(None, None, None, None)"
155835042214,"(0.6759033203125, -0.32867431640625, 0.65966796875, -0.000244140625)","(0.79058837890625, 0.07440185546875, 0.6075439453125, -0.01788330078125)"
155835046015,"(0.6759033203125, -0.32867431640625, 0.65966796875, -0.000244140625)","(0.79058837890625, 0.07440185546875, 0.6075439453125, -0.01788330078125)"
155835051484,"(0.6761474609375, -0.32940673828125, 0.65899658203125, 0.0)","(0.79046630859375, 0.07464599609375, 0.607666015625, -0.01800537109375)"
155835055222,"(0.6761474609375, -0.32940673828125, 0.65899658203125, 0.0)","(0.79046630859375, 0.07464599609375, 0.607666015625, -0.01800537109375)"
155835059100,"(0.6761474609375, -0.32940673828125, 0.65899658203125, 0.0)","(0.7904052734375, 0.07489013671875, 0.607666015625, -0.0179443359375)"
155835064831,"(0.67620849609375, -0.32958984375, 0.658935546875, 0.0)","(0.7904052734375, 0.07489013671875, 0.607666015625, -0.0179443359375)"
155835069786,"(0.67608642578125, -0.32916259765625, 0.6591796875, -0.00018310546875)","(0.7904052734375, 0.07489013671875, 0.607666015625, -0.0179443359375)"
155835074652,"(0.67608642578125, -0.32916259765625, 0.6591796875, -0.00018310546875)","(0.79046630859375, 0.07489013671875, 0.607666015625, -0.01763916015625)"
155835078773,"(0.67608642578125, -0.32916259765625, 0.6591796875, -0.00018310546875)","(0.79046630859375, 0.07489013671875, 0.607666015625, -0.01763916015625)"
155835083869,"(0.6759033203125, -0.3297119140625, 0.6590576171875, -0.00054931640625)","(None, None, None, None)"
155835086458,"(None, None, None, None)","(0.79010009765625, 0.07452392578125, 0.608154296875, -0.0179443359375)"
