timestamp,euler1,euler2
115540797097,"(0.687255859375, -0.07867431640625, 0.7220458984375, -0.01129150390625)","(0.72998046875, -0.0345458984375, 0.682373046875, -0.0174560546875)"
115540804474,"(0.68731689453125, -0.07843017578125, 0.7220458984375, -0.01092529296875)","(0.72998046875, -0.0345458984375, 0.682373046875, -0.0174560546875)"
115540812818,"(0.687255859375, -0.0784912109375, 0.7220458984375, -0.01080322265625)","(0.72979736328125, -0.0341796875, 0.68255615234375, -0.0169677734375)"
115540820396,"(0.6871337890625, -0.07818603515625, 0.72222900390625, -0.01092529296875)","(0.72979736328125, -0.03387451171875, 0.68255615234375, -0.01702880859375)"
115540826517,"(0.6871337890625, -0.07818603515625, 0.72222900390625, -0.01092529296875)","(0.73052978515625, -0.03326416015625, 0.681884765625, -0.0169677734375)"
115540834602,"(0.68701171875, -0.07745361328125, 0.72247314453125, -0.0107421875)","(0.73052978515625, -0.03326416015625, 0.681884765625, -0.0169677734375)"
115540842308,"(0.68743896484375, -0.0770263671875, 0.72210693359375, -0.01104736328125)","(0.7313232421875, -0.0335693359375, 0.68096923828125, -0.0174560546875)"
115540849595,"(0.69549560546875, -0.076904296875, 0.72186279296875, -0.01190185546875)","(0.73175048828125, -0.0338134765625, 0.68048095703125, -0.017822265625)"
115540856512,"(0.69549560546875, -0.076904296875, 0.72186279296875, -0.01190185546875)","(0.73175048828125, -0.0338134765625, 0.68048095703125, -0.017822265625)"
115540863525,"(0.69573974609375, -0.075927734375, 0.7216796875, -0.01214599609375)","(0.73236083984375, -0.0340576171875, 0.6798095703125, -0.0184326171875)"
115540871486,"(0.6959228515625, -0.076171875, 0.72149658203125, -0.01263427734375)","(0.732666015625, -0.03466796875, 0.679443359375, -0.019287109375)"
115540878756,"(0.6962890625, -0.076171875, 0.72113037109375, -0.01275634765625)","(0.73260498046875, -0.03558349609375, 0.67938232421875, -0.0201416015625)"
115540887150,"(0.6962890625, -0.076171875, 0.72113037109375, -0.01275634765625)","(0.73260498046875, -0.03558349609375, 0.67938232421875, -0.0201416015625)"
115540896146,"(0.6956787109375, -0.07586669921875, 0.72174072265625, -0.01361083984375)","(0.73223876953125, -0.036376953125, 0.67974853515625, -0.02093505859375)"
115540904680,"(0.68731689453125, -0.0750732421875, 0.7222900390625, -0.0146484375)","(0.73095703125, -0.03729248046875, 0.6810302734375, -0.02154541015625)"
115540912665,"(0.68658447265625, -0.07415771484375, 0.72308349609375, -0.01556396484375)","(0.729736328125, -0.038330078125, 0.68231201171875, -0.02178955078125)"
115540918743,"(0.685791015625, -0.072998046875, 0.72393798828125, -0.01580810546875)","(0.729736328125, -0.038330078125, 0.68231201171875, -0.02178955078125)"
115540925121,"(0.685791015625, -0.072998046875, 0.72393798828125, -0.01580810546875)","(None, None, None, None)"
115540931157,"(0.68548583984375, -0.07293701171875, 0.7242431640625, -0.01617431640625)","(0.728515625, -0.03875732421875, 0.68359375, -0.0205078125)"
115540936574,"(0.68548583984375, -0.07293701171875, 0.7242431640625, -0.01617431640625)","(0.728515625, -0.03875732421875, 0.68359375, -0.0205078125)"
115540944062,"(0.68609619140625, -0.07403564453125, 0.7235107421875, -0.01641845703125)","(0.7291259765625, -0.0391845703125, 0.6829833984375, -0.01922607421875)"
115540949869,"(0.686767578125, -0.07421875, 0.722900390625, -0.0164794921875)","(0.72955322265625, -0.03839111328125, 0.68255615234375, -0.018798828125)"
115540956486,"(0.686767578125, -0.07421875, 0.722900390625, -0.0164794921875)","(0.72955322265625, -0.03839111328125, 0.68255615234375, -0.018798828125)"
115540964098,"(0.6871337890625, -0.073974609375, 0.7225341796875, -0.01629638671875)","(0.72998046875, -0.03759765625, 0.68218994140625, -0.0184326171875)"
115540970853,"(0.6878662109375, -0.074462890625, 0.72186279296875, -0.0162353515625)","(0.7303466796875, -0.03717041015625, 0.68182373046875, -0.01849365234375)"
115540977005,"(0.6878662109375, -0.074462890625, 0.72186279296875, -0.0162353515625)","(0.7303466796875, -0.03717041015625, 0.68182373046875, -0.01849365234375)"
115540985573,"(0.6883544921875, -0.07427978515625, 0.72137451171875, -0.0166015625)","(0.730712890625, -0.03680419921875, 0.68145751953125, -0.018310546875)"
115540992079,"(0.6890869140625, -0.07452392578125, 0.72064208984375, -0.0162353515625)","(0.731201171875, -0.0360107421875, 0.68096923828125, -0.018310546875)"
115540999071,"(0.6898193359375, -0.07440185546875, 0.719970703125, -0.01617431640625)","(0.731201171875, -0.0360107421875, 0.68096923828125, -0.018310546875)"
115541006790,"(0.6898193359375, -0.07440185546875, 0.719970703125, -0.01617431640625)","(0.7314453125, -0.0352783203125, 0.68072509765625, -0.0181884765625)"
115541013934,"(0.69061279296875, -0.0728759765625, 0.71942138671875, -0.015625)","(0.73193359375, -0.03521728515625, 0.68023681640625, -0.01812744140625)"
115541021322,"(0.69140625, -0.0721435546875, 0.71868896484375, -0.0155029296875)","(0.732421875, -0.034912109375, 0.6796875, -0.01812744140625)"
115541027773,"(0.69140625, -0.0721435546875, 0.71868896484375, -0.0155029296875)","(0.732421875, -0.034912109375, 0.6796875, -0.01812744140625)"
115541036058,"(0.6920166015625, -0.07220458984375, 0.7181396484375, -0.01544189453125)","(0.73260498046875, -0.0347900390625, 0.67950439453125, -0.0184326171875)"
115541043821,"(0.6920166015625, -0.0718994140625, 0.7181396484375, -0.015625)","(0.73297119140625, -0.03448486328125, 0.67913818359375, -0.01849365234375)"
115541049949,"(0.692626953125, -0.07257080078125, 0.7174072265625, -0.01611328125)","(0.73297119140625, -0.03448486328125, 0.67913818359375, -0.01849365234375)"
115541057108,"(0.692626953125, -0.07257080078125, 0.7174072265625, -0.01611328125)","(0.73321533203125, -0.03387451171875, 0.67889404296875, -0.0186767578125)"
115541064347,"(0.6932373046875, -0.07391357421875, 0.71673583984375, -0.01629638671875)","(0.73345947265625, -0.03350830078125, 0.67864990234375, -0.0185546875)"
115541071152,"(0.6934814453125, -0.07470703125, 0.7164306640625, -0.01611328125)","(0.73345947265625, -0.03350830078125, 0.67864990234375, -0.0185546875)"
115541076932,"(0.6934814453125, -0.07470703125, 0.7164306640625, -0.01611328125)","(0.73382568359375, -0.03289794921875, 0.67828369140625, -0.01873779296875)"
115541085729,"(0.69384765625, -0.0753173828125, 0.7159423828125, -0.0162353515625)","(0.73382568359375, -0.031982421875, 0.6783447265625, -0.01861572265625)"
115541092047,"(0.69427490234375, -0.07501220703125, 0.71563720703125, -0.01580810546875)","(0.73406982421875, -0.03192138671875, 0.67803955078125, -0.01898193359375)"
115541098335,"(0.69427490234375, -0.07501220703125, 0.71563720703125, -0.01580810546875)","(0.73406982421875, -0.03192138671875, 0.67803955078125, -0.01898193359375)"
115541106450,"(0.6947021484375, -0.07476806640625, 0.71527099609375, -0.01544189453125)","(0.73455810546875, -0.03155517578125, -1.32244873046875, -0.0189208984375)"
115541111948,"(None, None, None, None)","(None, None, None, None)"
115541113428,"(0.69488525390625, -0.07568359375, 0.71490478515625, -0.01605224609375)","(None, None, None, None)"
115541115699,"(0.69488525390625, -0.07568359375, 0.71490478515625, -0.01605224609375)","(None, None, None, None)"
115541119783,"(0.69488525390625, -0.07568359375, 0.71490478515625, -0.01605224609375)","(0.73468017578125, -0.03082275390625, 0.67742919921875, -0.0185546875)"
115541124499,"(0.6949462890625, -0.07562255859375, 0.71490478515625, -0.016357421875)","(0.73486328125, -0.0303955078125, 0.67730712890625, -0.0181884765625)"
115541129022,"(0.6949462890625, -0.07562255859375, 0.71490478515625, -0.016357421875)","(0.73486328125, -0.0303955078125, 0.67730712890625, -0.0181884765625)"
115541135292,"(0.6947021484375, -0.07550048828125, 0.715087890625, -0.01641845703125)","(0.73492431640625, -0.031005859375, 0.67718505859375, -0.01824951171875)"
115541139045,"(0.6947021484375, -0.07550048828125, 0.715087890625, -0.01641845703125)","(None, None, None, None)"
115541141294,"(0.69451904296875, -0.0753173828125, 0.71533203125, -0.01666259765625)","(0.73492431640625, -0.031005859375, 0.67718505859375, -0.01824951171875)"
115541147003,"(0.69451904296875, -0.0753173828125, 0.71533203125, -0.01666259765625)","(0.7347412109375, -0.031005859375, 0.67742919921875, -0.0181884765625)"
115541150470,"(0.69451904296875, -0.0753173828125, 0.71533203125, -0.01666259765625)","(0.7347412109375, -0.031005859375, 0.67742919921875, -0.0181884765625)"
115541155998,"(0.69427490234375, -0.07537841796875, 0.71551513671875, -0.016357421875)","(None, None, None, None)"
115541158462,"(0.69427490234375, -0.07537841796875, 0.71551513671875, -0.016357421875)","(None, None, None, None)"
115541162522,"(0.69366455078125, -0.07562255859375, 0.71612548828125, -0.016845703125)","(0.7344970703125, -0.03131103515625, 0.6776123046875, -0.01806640625)"
115541166460,"(0.69366455078125, -0.07562255859375, 0.71612548828125, -0.016845703125)","(None, None, None, None)"
115541170487,"(0.69329833984375, -0.0760498046875, 0.7164306640625, -0.01776123046875)","(0.734130859375, -0.0316162109375, 0.677978515625, -0.01812744140625)"
115541174559,"(0.69329833984375, -0.0760498046875, 0.7164306640625, -0.01776123046875)","(0.73370361328125, -0.03253173828125, 0.678466796875, -0.01806640625)"
115541178501,"(0.69329833984375, -0.0760498046875, 0.7164306640625, -0.01776123046875)","(None, None, None, None)"
115541182772,"(0.69293212890625, -0.07537841796875, 0.71685791015625, -0.01824951171875)","(None, None, None, None)"
115541185377,"(0.69293212890625, -0.07537841796875, 0.71685791015625, -0.01824951171875)","(0.7333984375, -0.03271484375, 0.6788330078125, -0.01806640625)"
115541189509,"(0.69293212890625, -0.07537841796875, 0.71685791015625, -0.01824951171875)","(None, None, None, None)"
115541191774,"(0.6925048828125, -0.07501220703125, 0.71728515625, -0.01837158203125)","(None, None, None, None)"
115541194392,"(0.6925048828125, -0.07501220703125, 0.71728515625, -0.01837158203125)","(0.733154296875, -0.03302001953125, 0.67901611328125, -0.0181884765625)"
115541198922,"(0.6925048828125, -0.07501220703125, 0.71728515625, -0.01837158203125)","(0.733154296875, -0.03302001953125, 0.67901611328125, -0.0181884765625)"
115541202373,"(0.69189453125, -0.0736083984375, 0.71795654296875, -0.01837158203125)","(None, None, None, None)"
115541205227,"(0.69189453125, -0.0736083984375, 0.71795654296875, -0.01837158203125)","(0.7327880859375, -0.0335693359375, 0.67938232421875, -0.0181884765625)"
115541209732,"(0.69189453125, -0.0736083984375, 0.71795654296875, -0.01837158203125)","(0.7327880859375, -0.0335693359375, 0.67938232421875, -0.0181884765625)"
115541214372,"(None, None, None, None)","(None, None, None, None)"
115541215468,"(0.6910400390625, -0.07275390625, 0.71893310546875, -0.0186767578125)","(0.73260498046875, -0.03460693359375, 0.6795654296875, -0.01861572265625)"
115541220705,"(0.69091796875, -0.07354736328125, 0.71893310546875, -0.019287109375)","(None, None, None, None)"
115541223662,"(0.69091796875, -0.07354736328125, 0.71893310546875, -0.019287109375)","(0.73260498046875, -0.03460693359375, 0.6795654296875, -0.01861572265625)"
115541227687,"(0.69091796875, -0.07354736328125, 0.71893310546875, -0.019287109375)","(0.7322998046875, -0.03497314453125, 0.67987060546875, -0.01898193359375)"
115541233062,"(0.69085693359375, -0.07373046875, 0.71893310546875, -0.0194091796875)","(None, None, None, None)"
115541235656,"(0.69085693359375, -0.07373046875, 0.71893310546875, -0.0194091796875)","(0.73199462890625, -0.0347900390625, 0.68011474609375, -0.019287109375)"
115541239940,"(0.69085693359375, -0.07373046875, 0.71893310546875, -0.0194091796875)","(0.73199462890625, -0.0347900390625, 0.68011474609375, -0.019287109375)"
115541243400,"(0.6907958984375, -0.07366943359375, 0.718994140625, -0.0189208984375)","(None, None, None, None)"
115541246105,"(0.6907958984375, -0.07366943359375, 0.718994140625, -0.0189208984375)","(0.7318115234375, -0.0352783203125, 0.6802978515625, -0.01971435546875)"
115541250063,"(0.6907958984375, -0.07366943359375, 0.718994140625, -0.0189208984375)","(0.7318115234375, -0.0352783203125, 0.6802978515625, -0.01971435546875)"
115541253618,"(0.69061279296875, -0.07452392578125, 0.7191162109375, -0.01922607421875)","(None, None, None, None)"
115541256262,"(0.69061279296875, -0.07452392578125, 0.7191162109375, -0.01922607421875)","(0.731689453125, -0.03533935546875, 0.680419921875, -0.02020263671875)"
115541260555,"(None, None, None, None)","(None, None, None, None)"
115541262095,"(0.6905517578125, -0.07550048828125, 0.71905517578125, -0.01934814453125)","(0.731689453125, -0.03533935546875, 0.680419921875, -0.02020263671875)"
115541265666,"(0.6905517578125, -0.07550048828125, 0.71905517578125, -0.01934814453125)","(None, None, None, None)"
115541269176,"(0.6905517578125, -0.07550048828125, 0.71905517578125, -0.01934814453125)","(0.7318115234375, -0.03558349609375, 0.68023681640625, -0.02044677734375)"
115541274287,"(0.6904296875, -0.0753173828125, 0.71923828125, -0.01904296875)","(0.7318115234375, -0.03558349609375, 0.68023681640625, -0.02044677734375)"
115541278073,"(0.6904296875, -0.0753173828125, 0.71923828125, -0.01904296875)","(0.73193359375, -0.0361328125, 0.68011474609375, -0.02069091796875)"
115541283346,"(0.69024658203125, -0.0753173828125, 0.71942138671875, -0.0189208984375)","(0.73193359375, -0.0361328125, 0.68011474609375, -0.02069091796875)"
115541288812,"(0.69024658203125, -0.0753173828125, 0.71942138671875, -0.0189208984375)","(0.7322998046875, -0.03619384765625, 0.6796875, -0.020751953125)"
115541292244,"(0.69024658203125, -0.0753173828125, 0.71942138671875, -0.0189208984375)","(0.7322998046875, -0.03619384765625, 0.6796875, -0.020751953125)"
115541297609,"(0.69012451171875, -0.07537841796875, 0.71954345703125, -0.01898193359375)","(0.73260498046875, -0.03643798828125, 0.6871337890625, -0.021240234375)"
115541301236,"(0.69012451171875, -0.07537841796875, 0.71954345703125, -0.01898193359375)","(-1.26739501953125, -0.03643798828125, 0.6793212890625, -0.021240234375)"
115541305968,"(0.6900634765625, -0.0755615234375, 0.71954345703125, -0.01910400390625)","(None, None, None, None)"
115541309020,"(0.6900634765625, -0.0755615234375, 0.71954345703125, -0.01910400390625)","(None, None, None, None)"
115541313053,"(0.69000244140625, -0.0760498046875, 0.71954345703125, -0.01898193359375)","(0.7327880859375, -0.03668212890625, 0.6790771484375, -0.02154541015625)"
115541316419,"(0.69000244140625, -0.0760498046875, 0.71954345703125, -0.01898193359375)","(None, None, None, None)"
115541320238,"(0.69000244140625, -0.0760498046875, 0.71954345703125, -0.01898193359375)","(None, None, None, None)"
115541323920,"(0.69000244140625, -0.07562255859375, 0.7196044921875, -0.018798828125)","(0.73291015625, -0.03662109375, 0.678955078125, -0.02154541015625)"
115541327613,"(0.69000244140625, -0.07562255859375, 0.7196044921875, -0.018798828125)","(0.73309326171875, -0.03656005859375, 0.67877197265625, -0.0213623046875)"
115541333249,"(0.6900634765625, -0.0758056640625, 0.71954345703125, -0.0186767578125)","(None, None, None, None)"
115541335584,"(0.6900634765625, -0.0758056640625, 0.71954345703125, -0.0186767578125)","(None, None, None, None)"
115541338232,"(0.6900634765625, -0.0758056640625, 0.71954345703125, -0.0186767578125)","(0.73333740234375, -0.035888671875, 0.67852783203125, -0.02166748046875)"
115541342088,"(0.6904296875, -0.0762939453125, 0.7191162109375, -0.0185546875)","(0.73333740234375, -0.035888671875, 0.67852783203125, -0.02166748046875)"
115541346872,"(0.6904296875, -0.0762939453125, 0.7191162109375, -0.0185546875)","(0.733642578125, -0.03546142578125, 0.67828369140625, -0.02130126953125)"
115541351399,"(0.6904296875, -0.0762939453125, 0.7191162109375, -0.0185546875)","(0.733642578125, -0.03546142578125, 0.67828369140625, -0.02130126953125)"
115541355573,"(0.69061279296875, -0.07635498046875, 0.71893310546875, -0.01837158203125)","(None, None, None, None)"
115541358126,"(0.69061279296875, -0.07635498046875, 0.71893310546875, -0.01837158203125)","(None, None, None, None)"
115541360720,"(0.69061279296875, -0.07635498046875, 0.71893310546875, -0.01837158203125)","(None, None, None, None)"
115541364153,"(0.6907958984375, -0.0771484375, 0.71868896484375, -0.01800537109375)","(None, None, None, None)"
115541366342,"(0.6907958984375, -0.0771484375, 0.71868896484375, -0.01800537109375)","(None, None, None, None)"
115541369547,"(0.6907958984375, -0.0771484375, 0.71868896484375, -0.01800537109375)","(0.73455810546875, -0.03472900390625, 0.6773681640625, -0.02020263671875)"
115541374751,"(0.69073486328125, -0.077392578125, 0.71868896484375, -0.01788330078125)","(0.73455810546875, -0.03472900390625, 0.6773681640625, -0.02020263671875)"
115541378190,"(0.69073486328125, -0.077392578125, 0.71868896484375, -0.01788330078125)","(0.73480224609375, -0.0343017578125, 0.6771240234375, -0.0198974609375)"
115541383893,"(0.6907958984375, -0.07720947265625, 0.71868896484375, -0.01739501953125)","(0.73480224609375, -0.0343017578125, 0.6771240234375, -0.0198974609375)"
