timestamp,quat1,quat2
201218194408,"(0.7322998046875, -0.67724609375, -0.069580078125, -0.0162353515625)","(0.76837158203125, 0.07757568359375, 0.63519287109375, 0.010009765625)"
201218199518,"(0.7318115234375, -0.6781005859375, -0.067138671875, -0.011962890625)","(0.76837158203125, 0.07757568359375, 0.63519287109375, 0.010009765625)"
201218203269,"(0.7318115234375, -0.6781005859375, -0.067138671875, -0.011962890625)","(0.764892578125, 0.07501220703125, 0.63970947265625, 0.010498046875)"
201218208752,"(0.73126220703125, -0.678955078125, -0.0643310546875, -0.0079345703125)","(0.764892578125, 0.07501220703125, 0.63970947265625, 0.010498046875)"
201218212173,"(0.73126220703125, -0.678955078125, -0.0643310546875, -0.0079345703125)","(0.7618408203125, 0.07208251953125, 0.64361572265625, 0.010986328125)"
201218215790,"(0.73126220703125, -0.678955078125, -0.0643310546875, -0.0079345703125)","(0.7618408203125, 0.07208251953125, 0.64361572265625, 0.010986328125)"
201218221471,"(0.73065185546875, -0.679931640625, -0.06182861328125, -0.00433349609375)","(0.759521484375, 0.0689697265625, 0.646728515625, 0.01153564453125)"
201218225073,"(0.73065185546875, -0.679931640625, -0.06182861328125, -0.00433349609375)","(0.759521484375, 0.0689697265625, 0.646728515625, 0.01153564453125)"
201218230831,"(0.7298583984375, -0.68096923828125, -0.0599365234375, -0.00128173828125)","(0.75811767578125, 0.0657958984375, 0.648681640625, 0.0120849609375)"
201218236361,"(0.72882080078125, -0.68212890625, -0.05908203125, 0.00115966796875)","(0.75811767578125, 0.0657958984375, 0.648681640625, 0.0120849609375)"
201218242093,"(0.72882080078125, -0.68212890625, -0.05908203125, 0.00115966796875)","(0.7574462890625, 0.0628662109375, 0.6497802734375, 0.01226806640625)"
201218247362,"(0.72760009765625, -0.68341064453125, -0.0592041015625, 0.0029296875)","(0.7574462890625, 0.0628662109375, 0.6497802734375, 0.01226806640625)"
201218251219,"(0.72760009765625, -0.68341064453125, -0.0592041015625, 0.0029296875)","(0.7572021484375, 0.060546875, 0.6502685546875, 0.0120849609375)"
201218256591,"(0.726318359375, -0.68475341796875, -0.05975341796875, 0.0040283203125)","(0.7572021484375, 0.060546875, 0.6502685546875, 0.0120849609375)"
201218260618,"(0.726318359375, -0.68475341796875, -0.05975341796875, 0.0040283203125)","(0.7572021484375, 0.060546875, 0.6502685546875, 0.0120849609375)"
201218264598,"(0.726318359375, -0.68475341796875, -0.05975341796875, 0.0040283203125)","(0.7569580078125, 0.058837890625, 0.65069580078125, 0.01141357421875)"
201218268297,"(0.72509765625, -0.68603515625, -0.0599365234375, 0.0048828125)","(0.7569580078125, 0.058837890625, 0.65069580078125, 0.01141357421875)"
201218273836,"(0.72509765625, -0.68603515625, -0.0599365234375, 0.0048828125)","(0.7564697265625, 0.0577392578125, 0.6513671875, 0.01019287109375)"
201218277327,"(0.72406005859375, -0.68719482421875, -0.05926513671875, 0.00567626953125)","(0.7564697265625, 0.0577392578125, 0.6513671875, 0.01019287109375)"
201218282931,"(0.72406005859375, -0.68719482421875, -0.05926513671875, 0.00567626953125)","(0.7557373046875, 0.05706787109375, 0.65234375, 0.00848388671875)"
201218288544,"(0.72308349609375, -0.68829345703125, -0.05780029296875, 0.00653076171875)","(0.7557373046875, 0.05706787109375, 0.65234375, 0.00848388671875)"
201218294444,"(0.72308349609375, -0.68829345703125, -0.05780029296875, 0.00653076171875)","(0.7548828125, 0.056396484375, 0.6534423828125, 0.006591796875)"
201218299975,"(0.72216796875, -0.68939208984375, -0.05609130859375, 0.00762939453125)","(0.7548828125, 0.056396484375, 0.6534423828125, 0.006591796875)"
201218304582,"(0.72216796875, -0.68939208984375, -0.05609130859375, 0.00762939453125)","(0.7540283203125, 0.0556640625, 0.65447998046875, 0.004638671875)"
201218309622,"(0.72113037109375, -0.69061279296875, -0.0545654296875, 0.00885009765625)","(0.7540283203125, 0.0556640625, 0.65447998046875, 0.004638671875)"
201218313373,"(0.72113037109375, -0.69061279296875, -0.0545654296875, 0.00885009765625)","(0.75335693359375, 0.05487060546875, 0.6552734375, 0.0028076171875)"
201218316848,"(0.71990966796875, -0.69183349609375, -0.05413818359375, 0.010009765625)","(0.75335693359375, 0.05487060546875, 0.6552734375, 0.0028076171875)"
201218322843,"(0.71990966796875, -0.69183349609375, -0.05413818359375, 0.010009765625)","(0.75299072265625, 0.05377197265625, 0.65582275390625, 0.00103759765625)"
201218326413,"(0.71875, -0.693115234375, -0.05377197265625, 0.01116943359375)","(0.75299072265625, 0.05377197265625, 0.65582275390625, 0.00103759765625)"
201218331969,"(0.71875, -0.693115234375, -0.05377197265625, 0.01116943359375)","(0.75286865234375, 0.05255126953125, 0.65606689453125, -0.00048828125)"
201218337488,"(0.71759033203125, -0.69427490234375, -0.0535888671875, 0.01190185546875)","(0.75286865234375, 0.05255126953125, 0.65606689453125, -0.00048828125)"
201218343841,"(0.71759033203125, -0.69427490234375, -0.0535888671875, 0.01190185546875)","(0.7607421875, 0.05126953125, 0.6561279296875, -0.0015869140625)"
201218351380,"(0.71697998046875, -0.6949462890625, -0.05291748046875, 0.012451171875)","(0.76092529296875, 0.0506591796875, 0.6558837890625, -0.00177001953125)"
201218359947,"(0.71734619140625, -0.6947021484375, -0.05169677734375, 0.0128173828125)","(0.76177978515625, 0.052001953125, 0.65484619140625, -0.0009765625)"
201218366523,"(0.7176513671875, -0.69439697265625, -0.05145263671875, 0.01318359375)","(0.76177978515625, 0.052001953125, 0.65484619140625, -0.0009765625)"
201218374729,"(0.7176513671875, -0.69439697265625, -0.05145263671875, 0.01318359375)","(0.76214599609375, 0.05535888671875, 0.6541748046875, 0.0006103515625)"
201218382551,"(0.7174072265625, -0.6944580078125, -0.05340576171875, 0.01373291015625)","(0.7607421875, 0.05853271484375, 0.655517578125, 0.00201416015625)"
201218391764,"(0.71722412109375, -0.6944580078125, -0.05584716796875, 0.01434326171875)","(0.7587890625, 0.06060791015625, 0.65753173828125, 0.0023193359375)"
201218399247,"(0.7171630859375, -0.6944580078125, -0.05645751953125, 0.01507568359375)","(0.74896240234375, 0.06182861328125, 0.65972900390625, 0.00177001953125)"
201218407175,"(0.717529296875, -0.69415283203125, -0.0548095703125, 0.01605224609375)","(0.74896240234375, 0.06182861328125, 0.65972900390625, 0.00177001953125)"
201218414173,"(0.717529296875, -0.69415283203125, -0.0548095703125, 0.01605224609375)","(0.7471923828125, 0.0625, 0.66162109375, 0.0010986328125)"
201218420818,"(0.71826171875, -0.693603515625, -0.05224609375, 0.01702880859375)","(0.74591064453125, 0.06292724609375, 0.6630859375, 0.00054931640625)"
201218427440,"(0.71875, -0.6932373046875, -0.0499267578125, 0.01751708984375)","(0.74591064453125, 0.06292724609375, 0.6630859375, 0.00054931640625)"
201218435769,"(0.7266845703125, -0.6932373046875, -0.04876708984375, 0.017333984375)","(0.744873046875, 0.0634765625, 0.6641845703125, 0.00018310546875)"
201218443096,"(0.7188720703125, -0.6932373046875, -0.04876708984375, 0.017333984375)","(0.74462890625, 0.06451416015625, 0.664306640625, 0.0)"
201218448519,"(0.71856689453125, -0.69354248046875, -0.04864501953125, 0.016845703125)","(0.74462890625, 0.06451416015625, 0.664306640625, 0.0)"
201218451998,"(0.71856689453125, -0.69354248046875, -0.04864501953125, 0.016845703125)","(0.7449951171875, 0.06622314453125, 0.663818359375, 0.00018310546875)"
201218457743,"(0.71832275390625, -0.69378662109375, -0.0491943359375, 0.01611328125)","(0.7449951171875, 0.06622314453125, 0.663818359375, 0.00018310546875)"
201218461101,"(0.71832275390625, -0.69378662109375, -0.0491943359375, 0.01611328125)","(0.7449951171875, 0.06622314453125, 0.663818359375, 0.00018310546875)"
201218465607,"(0.71832275390625, -0.69378662109375, -0.0491943359375, 0.01611328125)","(0.74566650390625, 0.069091796875, 0.6627197265625, 0.0010986328125)"
201218468957,"(0.71832275390625, -0.6937255859375, -0.05010986328125, 0.0155029296875)","(0.74566650390625, 0.069091796875, 0.6627197265625, 0.0010986328125)"
201218474763,"(0.71832275390625, -0.6937255859375, -0.05010986328125, 0.0155029296875)","(0.74615478515625, 0.07305908203125, 0.6617431640625, 0.0029296875)"
201218478283,"(0.71826171875, -0.6937255859375, -0.051513671875, 0.0152587890625)","(0.74615478515625, 0.07305908203125, 0.6617431640625, 0.0029296875)"
201218483459,"(0.71826171875, -0.6937255859375, -0.051513671875, 0.0152587890625)","(0.7459716796875, 0.07733154296875, 0.6614990234375, 0.0050048828125)"
201218489112,"(0.71807861328125, -0.6937255859375, -0.05322265625, 0.01513671875)","(0.7459716796875, 0.07733154296875, 0.6614990234375, 0.0050048828125)"
201218494967,"(0.71807861328125, -0.6937255859375, -0.05322265625, 0.01513671875)","(0.745361328125, 0.080810546875, 0.6617431640625, 0.0062255859375)"
201218500041,"(0.7177734375, -0.6939697265625, -0.0545654296875, 0.01519775390625)","(0.745361328125, 0.080810546875, 0.6617431640625, 0.0062255859375)"
201218503761,"(0.7177734375, -0.6939697265625, -0.0545654296875, 0.01519775390625)","(0.74420166015625, 0.08319091796875, 0.6627197265625, 0.0064697265625)"
201218509186,"(0.7177734375, -0.6939697265625, -0.054931640625, 0.01531982421875)","(0.74420166015625, 0.08319091796875, 0.6627197265625, 0.0064697265625)"
201218512705,"(0.7177734375, -0.6939697265625, -0.054931640625, 0.01531982421875)","(0.74420166015625, 0.08319091796875, 0.6627197265625, 0.0064697265625)"
201218516684,"(0.718017578125, -0.6937255859375, -0.05401611328125, 0.015869140625)","(0.74273681640625, 0.08453369140625, 0.66424560546875, 0.0059814453125)"
201218520547,"(0.718017578125, -0.6937255859375, -0.05401611328125, 0.015869140625)","(0.74273681640625, 0.08453369140625, 0.66424560546875, 0.0059814453125)"
201218526257,"(0.718017578125, -0.6937255859375, -0.05401611328125, 0.015869140625)","(0.740966796875, 0.0853271484375, 0.66607666015625, 0.00537109375)"
201218530290,"(0.71844482421875, -0.69342041015625, -0.05206298828125, 0.0169677734375)","(0.740966796875, 0.0853271484375, 0.66607666015625, 0.00537109375)"
201218536039,"(-1.28155517578125, -0.69342041015625, -0.05206298828125, 0.0169677734375)","(0.73919677734375, 0.086181640625, 0.66790771484375, 0.0048828125)"
201218540278,"(0.71893310546875, -0.69305419921875, -0.0498046875, 0.018310546875)","(0.73919677734375, 0.086181640625, 0.66790771484375, 0.0048828125)"
201218545626,"(0.71893310546875, -0.69305419921875, -0.0498046875, 0.018310546875)","(0.73748779296875, 0.0872802734375, 0.669677734375, 0.0045166015625)"
201218550682,"(0.71942138671875, -0.69268798828125, -0.04803466796875, 0.0194091796875)","(0.73748779296875, 0.0872802734375, 0.669677734375, 0.0045166015625)"
201218554902,"(0.71942138671875, -0.69268798828125, -0.04803466796875, 0.0194091796875)","(0.73577880859375, 0.08856201171875, 0.67138671875, 0.0042724609375)"
201218560345,"(0.7196044921875, -0.6925048828125, -0.04681396484375, 0.02020263671875)","(0.73577880859375, 0.08856201171875, 0.67138671875, 0.0042724609375)"
201218564031,"(0.7196044921875, -0.6925048828125, -0.04681396484375, 0.02020263671875)","(0.7342529296875, 0.0899658203125, 0.6728515625, 0.00396728515625)"
201218567944,"(0.7197265625, -0.69244384765625, -0.04608154296875, 0.02081298828125)","(0.7342529296875, 0.0899658203125, 0.6728515625, 0.00396728515625)"
201218572960,"(0.7197265625, -0.69244384765625, -0.04608154296875, 0.02081298828125)","(None, None, None, None)"
201218576004,"(0.7197265625, -0.69244384765625, -0.04608154296875, 0.02081298828125)","(0.7327880859375, 0.09136962890625, 0.67425537109375, 0.003662109375)"
201218579680,"(0.7198486328125, -0.69232177734375, -0.04534912109375, 0.02154541015625)","(0.7327880859375, 0.09136962890625, 0.67425537109375, 0.003662109375)"
201218584889,"(0.7198486328125, -0.69232177734375, 1.95465087890625, 0.02154541015625)","(0.73138427734375, 0.09246826171875, 0.6756591796875, 0.00335693359375)"
201218590081,"(0.719970703125, -0.6922607421875, -0.0443115234375, 0.0223388671875)","(0.73138427734375, 0.09246826171875, 0.6756591796875, 0.00335693359375)"
201218596073,"(0.72015380859375, -0.69207763671875, -0.0430908203125, 0.023193359375)","(0.7298583984375, 0.0933837890625, 0.67718505859375, 0.00311279296875)"
201218600711,"(0.72015380859375, -0.69207763671875, -0.0430908203125, 0.023193359375)","(0.7298583984375, 0.0933837890625, 0.67718505859375, 0.00311279296875)"
201218604808,"(0.72015380859375, -0.69207763671875, -0.0430908203125, 0.023193359375)","(0.72845458984375, 0.0941162109375, 0.6785888671875, 0.00299072265625)"
201218610406,"(0.72039794921875, -0.69189453125, -0.04180908203125, 0.02392578125)","(0.72845458984375, 0.0941162109375, 0.6785888671875, 0.00299072265625)"
201218614192,"(0.72039794921875, -0.69189453125, -0.04180908203125, 0.02392578125)","(0.7271728515625, 0.09466552734375, 0.679931640625, 0.00286865234375)"
201218617759,"(0.72064208984375, -0.691650390625, -0.040771484375, 0.024658203125)","(0.7271728515625, 0.09466552734375, 0.679931640625, 0.00286865234375)"
201218622407,"(0.72064208984375, -0.691650390625, -0.040771484375, 0.024658203125)","(None, None, None, None)"
201218625156,"(0.72064208984375, -0.691650390625, -0.040771484375, 0.024658203125)","(0.72601318359375, 0.0950927734375, 0.6810302734375, 0.00274658203125)"
201218629229,"(0.72076416015625, -0.69158935546875, -0.0400390625, 0.02520751953125)","(0.72601318359375, 0.0950927734375, 0.6810302734375, 0.00274658203125)"
201218634716,"(0.72076416015625, -0.69158935546875, -0.0400390625, 0.02520751953125)","(0.72503662109375, 0.095458984375, 0.6820068359375, 0.00274658203125)"
201218640396,"(0.72088623046875, -0.69146728515625, -0.03955078125, 0.02557373046875)","(0.72503662109375, 0.095458984375, 0.6820068359375, 0.00274658203125)"
201218645701,"(0.72088623046875, -0.69146728515625, -0.03955078125, 0.02557373046875)","(0.72442626953125, 0.095703125, 0.68267822265625, 0.00274658203125)"
201218650822,"(0.720947265625, -0.69140625, -0.03912353515625, 0.02581787109375)","(0.72442626953125, 0.095703125, 0.68267822265625, 0.00274658203125)"
201218654904,"(0.720947265625, -0.69140625, -0.03912353515625, 0.02581787109375)","(0.72381591796875, 0.095947265625, 0.68328857421875, 0.00286865234375)"
201218660607,"(0.72100830078125, -0.69134521484375, -0.0386962890625, 0.026123046875)","(0.72381591796875, 0.095947265625, 0.68328857421875, 0.00286865234375)"
201218664309,"(0.72100830078125, -0.69134521484375, -0.0386962890625, 0.026123046875)","(0.72381591796875, 0.095947265625, 0.68328857421875, 0.00286865234375)"
201218667962,"(0.72100830078125, -0.69140625, -0.03851318359375, 0.0263671875)","(0.7232666015625, 0.09649658203125, 0.68377685546875, 0.00299072265625)"
201218671861,"(0.72100830078125, -0.69140625, -0.03851318359375, 0.0263671875)","(0.7232666015625, 0.09649658203125, 0.68377685546875, 0.00299072265625)"
201218677315,"(0.7208251953125, -0.6915283203125, -0.03851318359375, 0.0263671875)","(0.722900390625, 0.096923828125, 0.68408203125, 0.0029296875)"
201218681853,"(0.7208251953125, -0.6915283203125, -0.03851318359375, 0.0263671875)","(0.722900390625, 0.096923828125, 0.68408203125, 0.0029296875)"
201218688119,"(0.72064208984375, -0.6917724609375, -0.03863525390625, 0.02606201171875)","(0.72283935546875, 0.09735107421875, 0.68414306640625, 0.002685546875)"
201218691884,"(0.72064208984375, -0.6917724609375, -0.03863525390625, 0.02606201171875)","(0.72283935546875, 0.09735107421875, 0.68414306640625, 0.002685546875)"
201218698540,"(0.72039794921875, -0.6920166015625, -0.038818359375, 0.0257568359375)","(0.72296142578125, 0.09759521484375, 0.6839599609375, 0.0023193359375)"
201218702267,"(0.72039794921875, -0.6920166015625, -0.038818359375, 0.0257568359375)","(0.72296142578125, 0.09759521484375, 0.6839599609375, 0.0023193359375)"
201218708119,"(0.7200927734375, -0.69232177734375, -0.0389404296875, 0.02557373046875)","(0.7232666015625, 0.09765625, 0.68365478515625, 0.00189208984375)"
201218711890,"(0.7200927734375, -0.69232177734375, -0.0389404296875, 0.02557373046875)","(0.7232666015625, 0.09765625, 0.68365478515625, 0.00189208984375)"
201218715491,"(0.7200927734375, -0.69232177734375, -0.0389404296875, 0.02557373046875)","(0.72357177734375, 0.09759521484375, 0.68328857421875, 0.00152587890625)"
201218719132,"(0.7198486328125, -0.69256591796875, -0.0390625, 0.02532958984375)","(0.72357177734375, 0.09759521484375, 0.68328857421875, 0.00152587890625)"
201218723760,"(0.7198486328125, -0.69256591796875, -0.0390625, 0.02532958984375)","(0.72357177734375, 0.09759521484375, 0.68328857421875, 0.00152587890625)"
201218728447,"(0.71966552734375, -0.69281005859375, -0.03924560546875, 0.02496337890625)","(0.7239990234375, 0.0975341796875, 0.682861328125, 0.00128173828125)"
201218732917,"(0.71966552734375, -0.69281005859375, -0.03924560546875, 0.02496337890625)","(0.72442626953125, 0.09747314453125, 0.68243408203125, 0.001220703125)"
