timestamp,quat1,quat2
194121675165,"(0.977783203125, 0.0909423828125, 0.1885986328125, 0.008056640625)","(0.91949462890625, 0.28289794921875, 0.27288818359375, -0.0047607421875)"
194121683313,"(0.977783203125, 0.091064453125, 0.1885986328125, 0.0076904296875)","(0.91949462890625, 0.2825927734375, 0.27313232421875, -0.0047607421875)"
194121691541,"(0.977783203125, 0.091064453125, 0.1885986328125, 0.0076904296875)","(0.91943359375, 0.28265380859375, 0.2734375, -0.00482177734375)"
194121697879,"(0.97760009765625, 0.09173583984375, 0.18939208984375, 0.0076904296875)","(0.9193115234375, 0.28240966796875, 0.27398681640625, -0.00494384765625)"
194121705736,"(0.97760009765625, 0.091552734375, 0.189453125, 0.00811767578125)","(0.9193115234375, 0.28240966796875, 0.27398681640625, -0.00494384765625)"
194121711740,"(0.9776611328125, 0.091552734375, 0.18914794921875, 0.00836181640625)","(0.919189453125, 0.28265380859375, 0.27423095703125, -0.0048828125)"
194121718765,"(0.9776611328125, 0.091552734375, 0.18914794921875, 0.00836181640625)","(0.91912841796875, 0.28277587890625, 0.27435302734375, -0.00494384765625)"
194121726922,"(0.97772216796875, 0.09149169921875, 0.1888427734375, 0.00860595703125)","(0.91912841796875, 0.28277587890625, 0.27435302734375, -0.00494384765625)"
194121733983,"(0.977783203125, 0.09100341796875, 0.188720703125, 0.0089111328125)","(0.91900634765625, 0.28289794921875, 0.27447509765625, -0.0052490234375)"
194121741426,"(0.977783203125, 0.09100341796875, 0.188720703125, 0.0089111328125)","(0.91912841796875, 0.28289794921875, 0.2740478515625, -0.00494384765625)"
194121748037,"(0.97784423828125, 0.09063720703125, 0.1884765625, 0.00927734375)","(0.91912841796875, 0.28289794921875, 0.2740478515625, -0.00494384765625)"
194121755248,"(0.9779052734375, 0.09002685546875, 0.18841552734375, 0.00927734375)","(0.91900634765625, 0.283447265625, 0.27392578125, -0.00494384765625)"
194121761464,"(0.9779052734375, 0.09002685546875, 0.18841552734375, 0.00927734375)","(0.9189453125, 0.2838134765625, 0.2738037109375, -0.00457763671875)"
194121768937,"(0.97802734375, 0.08953857421875, 0.18817138671875, 0.00909423828125)","(0.9188232421875, 0.283935546875, 0.27410888671875, -0.0048828125)"
194121776669,"(0.97802734375, 0.08905029296875, 0.1883544921875, 0.0091552734375)","(0.9188232421875, 0.283935546875, 0.27410888671875, -0.0048828125)"
194121784054,"(0.97802734375, 0.0888671875, 0.1884765625, 0.0093994140625)","(0.91876220703125, 0.2841796875, 0.27398681640625, -0.0048828125)"
194121791734,"(0.97802734375, 0.0888671875, 0.1884765625, 0.0093994140625)","(0.91876220703125, 0.283935546875, 0.27423095703125, -0.00506591796875)"
194121797813,"(0.97796630859375, 0.0887451171875, 0.18865966796875, 0.00927734375)","(0.91876220703125, 0.283935546875, 0.27423095703125, -0.00506591796875)"
194121805874,"(0.97802734375, 0.0882568359375, 0.18865966796875, 0.00909423828125)","(0.9185791015625, 0.284423828125, 0.2742919921875, -0.00506591796875)"
194121813335,"(0.97796630859375, 0.08770751953125, 0.18927001953125, 0.00927734375)","(0.91876220703125, 0.28448486328125, 0.2738037109375, -0.004638671875)"
194121820269,"(0.97796630859375, 0.08770751953125, 0.18927001953125, 0.00927734375)","(0.91876220703125, 0.28485107421875, 0.27325439453125, -0.00439453125)"
194121829139,"(0.9779052734375, 0.087646484375, 0.189697265625, 0.0091552734375)","(0.9189453125, 0.28485107421875, 0.272705078125, -0.004638671875)"
194121837560,"(0.97802734375, 0.08709716796875, 0.1890869140625, 0.0087890625)","(0.9189453125, 0.28485107421875, 0.272705078125, -0.004638671875)"
194121845196,"(0.97808837890625, 0.08673095703125, 0.18890380859375, 0.0084228515625)","(0.9190673828125, 0.2845458984375, 0.272705078125, -0.0045166015625)"
194121853763,"(0.97821044921875, 0.08575439453125, 0.18902587890625, 0.00823974609375)","(0.91888427734375, 0.2850341796875, 0.2728271484375, -0.00469970703125)"
194121861102,"(0.97821044921875, 0.08575439453125, 0.18902587890625, 0.00823974609375)","(0.918701171875, 0.28533935546875, 0.27294921875, -0.00494384765625)"
194121872114,"(0.97821044921875, 0.085693359375, 0.1888427734375, 0.00787353515625)","(0.9185791015625, 0.28533935546875, 0.27337646484375, -0.00494384765625)"
194121880853,"(0.978271484375, 0.08563232421875, 0.188720703125, 0.0074462890625)","(0.91839599609375, 0.28509521484375, 0.2744140625, -0.00543212890625)"
194121888251,"(0.97802734375, 0.08612060546875, 0.1895751953125, 0.00738525390625)","(0.91839599609375, 0.28509521484375, 0.2744140625, -0.00543212890625)"
194121896242,"(0.9779052734375, 0.08624267578125, 0.190185546875, 0.00726318359375)","(0.9180908203125, 0.2852783203125, 0.2750244140625, -0.005859375)"
194121905042,"(0.97772216796875, 0.08685302734375, 0.19091796875, 0.00762939453125)","(0.91778564453125, 0.28582763671875, 0.275634765625, -0.006103515625)"
194121910247,"(0.97772216796875, 0.08685302734375, 0.19091796875, 0.00762939453125)","(0.91748046875, 0.2860107421875, 0.27630615234375, -0.00653076171875)"
194121917325,"(0.97747802734375, 0.0872802734375, 0.19189453125, 0.00762939453125)","(0.91748046875, 0.2860107421875, 0.27630615234375, -0.00653076171875)"
194121922747,"(0.97747802734375, 0.0872802734375, 0.19189453125, 0.00762939453125)","(0.91729736328125, 0.28594970703125, 0.27716064453125, -0.006591796875)"
194121928863,"(0.9774169921875, 0.08740234375, 0.1923828125, 0.00738525390625)","(0.91729736328125, 0.28594970703125, 0.27716064453125, -0.006591796875)"
194121936095,"(0.97723388671875, 0.087646484375, 0.193115234375, 0.00714111328125)","(0.91705322265625, 0.28619384765625, 0.277587890625, -0.006591796875)"
194121941066,"(0.97723388671875, 0.087646484375, 0.193115234375, 0.00714111328125)","(0.916748046875, 0.28619384765625, 0.278564453125, -0.00653076171875)"
194121947521,"(0.97705078125, 0.08795166015625, 0.19378662109375, 0.00653076171875)","(0.916748046875, 0.28619384765625, 0.278564453125, -0.00653076171875)"
194121953973,"(0.9769287109375, 0.08782958984375, 0.1947021484375, 0.00604248046875)","(0.9163818359375, 0.28662109375, 0.279296875, -0.00701904296875)"
194121960134,"(0.9769287109375, 0.08782958984375, 0.1947021484375, 0.00604248046875)","(0.9163818359375, 0.28662109375, 0.279296875, -0.00701904296875)"
194121967282,"(0.9766845703125, 0.0872802734375, 0.1959228515625, 0.005859375)","(0.9161376953125, 0.2869873046875, 0.27984619140625, -0.00701904296875)"
194121972406,"(0.9766845703125, 0.0872802734375, 0.1959228515625, 0.005859375)","(0.91583251953125, 0.28680419921875, 0.28094482421875, -0.0069580078125)"
194121979809,"(0.9764404296875, 0.0870361328125, 0.19720458984375, 0.00555419921875)","(0.91583251953125, 0.28680419921875, 0.28094482421875, -0.0069580078125)"
194121986865,"(0.97601318359375, 0.0875244140625, 0.19921875, 0.00555419921875)","(0.91558837890625, 0.28662109375, 0.28204345703125, -0.00653076171875)"
194121993612,"(0.97601318359375, 0.0875244140625, 0.19921875, 0.00555419921875)","(0.91546630859375, 0.28643798828125, 0.282470703125, -0.00634765625)"
194121998973,"(0.9757080078125, 0.08819580078125, 0.2005615234375, 0.0052490234375)","(0.91546630859375, 0.28643798828125, 0.282470703125, -0.00634765625)"
194122007272,"(0.9830322265625, 0.08856201171875, 0.2025146484375, 0.0047607421875)","(0.91510009765625, 0.2869873046875, 0.28326416015625, -0.00616455078125)"
194122015576,"(0.982666015625, 0.089111328125, 0.20428466796875, 0.0045166015625)","(0.91510009765625, 0.2867431640625, 0.283447265625, -0.006103515625)"
194122022992,"(0.982666015625, 0.089111328125, 0.20428466796875, 0.0045166015625)","(0.9150390625, 0.28668212890625, 0.28363037109375, -0.0062255859375)"
194122030714,"(0.9822998046875, 0.0897216796875, 0.20562744140625, 0.0047607421875)","(0.9150390625, 0.28668212890625, 0.28363037109375, -0.0062255859375)"
194122038525,"(0.9820556640625, 0.09002685546875, 0.206787109375, 0.00482177734375)","(None, None, None, None)"
194122116808,"(0.9742431640625, 0.08831787109375, 0.2073974609375, 0.00567626953125)","(0.91473388671875, 0.2862548828125, 0.28509521484375, -0.00665283203125)"
194122120905,"(0.9742431640625, 0.08831787109375, 0.2073974609375, 0.00567626953125)","(None, None, None, None)"
194122124610,"(0.9742431640625, 0.08831787109375, 0.2073974609375, 0.00567626953125)","(None, None, None, None)"
194122128774,"(0.97418212890625, 0.08831787109375, 0.207763671875, 0.00567626953125)","(0.91461181640625, 0.28662109375, 0.28509521484375, -0.00653076171875)"
194122132247,"(0.97418212890625, 0.08831787109375, 0.207763671875, 0.00567626953125)","(None, None, None, None)"
194122134512,"(0.97418212890625, 0.08831787109375, 0.207763671875, 0.00567626953125)","(0.91461181640625, 0.28662109375, 0.28509521484375, -0.00653076171875)"
194122139471,"(None, None, None, None)","(None, None, None, None)"
194122140515,"(0.97418212890625, 0.0885009765625, 0.2076416015625, 0.005859375)","(None, None, None, None)"
194122142948,"(0.97418212890625, 0.0885009765625, 0.2076416015625, 0.005859375)","(None, None, None, None)"
194122145734,"(0.97418212890625, 0.0885009765625, 0.2076416015625, 0.005859375)","(0.91455078125, 0.28662109375, 0.28521728515625, -0.00640869140625)"
194122150148,"(0.97412109375, 0.088134765625, 0.20806884765625, 0.00555419921875)","(0.91455078125, 0.28662109375, 0.28521728515625, -0.00640869140625)"
194122153889,"(None, None, None, None)","(None, None, None, None)"
194122155591,"(0.97412109375, 0.08770751953125, 0.2081298828125, 0.00579833984375)","(0.9146728515625, 0.2864990234375, 0.28515625, -0.0059814453125)"
194122160439,"(0.97412109375, 0.08770751953125, 0.2081298828125, 0.00579833984375)","(None, None, None, None)"
194122162924,"(0.97412109375, 0.08770751953125, 0.2081298828125, 0.00579833984375)","(0.9146728515625, 0.2864990234375, 0.28515625, -0.0059814453125)"
194122168597,"(0.97412109375, 0.08758544921875, 0.20831298828125, 0.00604248046875)","(None, None, None, None)"
194122170813,"(0.97412109375, 0.08758544921875, 0.20831298828125, 0.00604248046875)","(None, None, None, None)"
194122174060,"(0.97412109375, 0.08758544921875, 0.20831298828125, 0.00604248046875)","(None, None, None, None)"
194122178509,"(0.97412109375, 0.08770751953125, 0.20819091796875, 0.00628662109375)","(None, None, None, None)"
194122180826,"(0.97412109375, 0.08770751953125, 0.20819091796875, 0.00628662109375)","(0.91485595703125, 0.2860107421875, 0.2850341796875, -0.00640869140625)"
194122184510,"(0.97412109375, 0.08770751953125, 0.20819091796875, 0.00628662109375)","(0.91485595703125, 0.2860107421875, 0.2850341796875, -0.00640869140625)"
194122189794,"(0.97412109375, 0.08770751953125, 0.20806884765625, 0.0064697265625)","(0.914794921875, 0.2862548828125, 0.28497314453125, -0.0062255859375)"
194122193208,"(0.97412109375, 0.08770751953125, 0.20806884765625, 0.0064697265625)","(0.914794921875, 0.2862548828125, 0.28497314453125, -0.0062255859375)"
194122198535,"(0.97418212890625, 0.087646484375, 0.2080078125, 0.0062255859375)","(0.91461181640625, 0.28631591796875, 0.285400390625, -0.0062255859375)"
194122202393,"(0.97418212890625, 0.087646484375, 0.2080078125, 0.0062255859375)","(0.91461181640625, 0.28631591796875, 0.285400390625, -0.0062255859375)"
194122208384,"(0.97418212890625, 0.0877685546875, 0.20806884765625, 0.00653076171875)","(None, None, None, None)"
194122211036,"(0.97418212890625, 0.0877685546875, 0.20806884765625, 0.00653076171875)","(0.91436767578125, 0.2864990234375, 0.2860107421875, -0.00616455078125)"
194122214837,"(0.97418212890625, 0.0877685546875, 0.20806884765625, 0.00653076171875)","(0.91436767578125, 0.2864990234375, 0.2860107421875, -0.00616455078125)"
194122220029,"(0.97412109375, 0.0872802734375, 0.208251953125, 0.00665283203125)","(None, None, None, None)"
194122222694,"(0.97412109375, 0.0872802734375, 0.208251953125, 0.00665283203125)","(None, None, None, None)"
194122226687,"(0.9739990234375, 0.08770751953125, 0.2088623046875, 0.006591796875)","(0.91424560546875, 0.28668212890625, 0.28619384765625, -0.00616455078125)"
194122231382,"(0.9739990234375, 0.08770751953125, 0.2088623046875, 0.006591796875)","(0.91424560546875, 0.28668212890625, 0.28619384765625, -0.00616455078125)"
194122234770,"(0.9739990234375, 0.08770751953125, 0.2088623046875, 0.006591796875)","(None, None, None, None)"
194122237729,"(0.973876953125, 0.08819580078125, 0.20904541015625, 0.006591796875)","(0.91424560546875, 0.28704833984375, 0.28594970703125, -0.00579833984375)"
194122241724,"(None, None, None, None)","(None, None, None, None)"
194122242913,"(0.973876953125, 0.08819580078125, 0.20904541015625, 0.006591796875)","(0.91424560546875, 0.28704833984375, 0.28594970703125, -0.00579833984375)"
194122248057,"(0.9737548828125, 0.088134765625, 0.20965576171875, 0.0068359375)","(0.9140625, 0.287841796875, 0.28564453125, -0.005126953125)"
194122251955,"(0.9737548828125, 0.088134765625, 0.20965576171875, 0.0068359375)","(None, None, None, None)"
194122254199,"(0.9737548828125, 0.088134765625, 0.20965576171875, 0.0068359375)","(None, None, None, None)"
194122257881,"(0.97357177734375, 0.0885009765625, 0.2103271484375, 0.00762939453125)","(0.9139404296875, 0.28814697265625, 0.28570556640625, -0.00482177734375)"
194122262258,"(0.97357177734375, 0.0885009765625, 0.2103271484375, 0.00762939453125)","(None, None, None, None)"
194122265876,"(0.97357177734375, 0.0885009765625, 0.2103271484375, 0.00762939453125)","(0.9139404296875, 0.28814697265625, 0.28570556640625, -0.00482177734375)"
194122271134,"(None, None, None, None)","(None, None, None, None)"
194122272278,"(0.97344970703125, 0.08905029296875, 0.21075439453125, 0.00823974609375)","(None, None, None, None)"
194122276280,"(-1.02655029296875, 0.08905029296875, 0.21075439453125, 0.00823974609375)","(0.9136962890625, 0.2886962890625, 0.2860107421875, -0.00482177734375)"
194122281123,"(0.973388671875, 0.089111328125, 0.2109375, 0.0076904296875)","(0.9136962890625, 0.28826904296875, 0.28643798828125, -0.00506591796875)"
194122284832,"(0.973388671875, 0.089111328125, 0.2109375, 0.0076904296875)","(0.9136962890625, 0.28826904296875, 0.28643798828125, -0.00506591796875)"
194122289780,"(0.973388671875, 0.0889892578125, 0.21112060546875, 0.00732421875)","(None, None, None, None)"
194122292466,"(0.973388671875, 0.0889892578125, 0.21112060546875, 0.00732421875)","(0.9139404296875, 0.28759765625, 0.28631591796875, -0.005615234375)"
194122296905,"(0.973388671875, 0.0889892578125, 0.21112060546875, 0.00732421875)","(0.9139404296875, 0.28759765625, 0.28631591796875, -0.005615234375)"
194122301718,"(0.9732666015625, 0.0889892578125, 0.2115478515625, 0.00665283203125)","(None, None, None, None)"
194122304179,"(None, None, None, None)","(0.9139404296875, 0.28765869140625, 0.2862548828125, -0.005615234375)"
194122308108,"(0.97332763671875, 0.089111328125, 0.211181640625, 0.0064697265625)","(0.91400146484375, 0.2880859375, 0.28564453125, -0.00543212890625)"
194122312819,"(0.97332763671875, 0.089111328125, 0.211181640625, 0.0064697265625)","(None, None, None, None)"
194122316635,"(0.97332763671875, 0.089111328125, 0.211181640625, 0.0064697265625)","(None, None, None, None)"
194122319786,"(0.973388671875, 0.08941650390625, 0.21099853515625, 0.00640869140625)","(0.91400146484375, 0.288330078125, 0.28533935546875, -0.005126953125)"
194122323621,"(0.973388671875, 0.08941650390625, 0.21099853515625, 0.00640869140625)","(0.91400146484375, 0.288330078125, 0.28533935546875, -0.005126953125)"
194122328857,"(0.97332763671875, 0.089599609375, 0.21112060546875, 0.0062255859375)","(0.91387939453125, 0.28851318359375, 0.28564453125, -0.00518798828125)"
194122332798,"(0.97332763671875, 0.089599609375, 0.21112060546875, 0.0062255859375)","(None, None, None, None)"
194122335060,"(0.97332763671875, 0.089599609375, 0.21112060546875, 0.0062255859375)","(0.91387939453125, 0.28851318359375, 0.28564453125, -0.00518798828125)"
194122339879,"(None, None, None, None)","(0.91357421875, 0.28955078125, 0.28546142578125, -0.0048828125)"
194122343116,"(0.97308349609375, 0.0902099609375, 0.21185302734375, 0.00640869140625)","(None, None, None, None)"
194122345534,"(0.97308349609375, 0.0902099609375, 0.21185302734375, 0.00640869140625)","(None, None, None, None)"
194122348122,"(0.97296142578125, 0.0908203125, 0.2122802734375, 0.00701904296875)","(0.91339111328125, 0.28985595703125, 0.28582763671875, -0.00506591796875)"
194122352821,"(0.97296142578125, 0.0908203125, 0.2122802734375, 0.00701904296875)","(0.91339111328125, 0.28985595703125, 0.28582763671875, -0.00506591796875)"
194122356214,"(0.97296142578125, 0.0908203125, 0.2122802734375, 0.00701904296875)","(0.91339111328125, 0.28985595703125, 0.28582763671875, -0.00506591796875)"
194122362315,"(0.9730224609375, 0.0909423828125, 0.21197509765625, 0.00689697265625)","(None, None, None, None)"
194122366067,"(0.9730224609375, 0.0909423828125, 0.21197509765625, 0.00689697265625)","(0.91314697265625, 0.290283203125, 0.28607177734375, -0.0050048828125)"
194122370870,"(0.97296142578125, 0.09088134765625, 0.2122802734375, 0.00677490234375)","(None, None, None, None)"
194122373598,"(0.97296142578125, 0.09088134765625, 0.2122802734375, 0.00677490234375)","(0.9130859375, 0.29010009765625, 0.2864990234375, -0.00482177734375)"
194122378824,"(0.97271728515625, 0.091552734375, 0.212890625, 0.00689697265625)","(None, None, None, None)"
