timestamp,euler1,euler2
160336810787,"(0.8228759765625, 0.0948486328125, 0.5595703125, -0.0279541015625)","(0.60162353515625, -0.09210205078125, 0.79339599609375, 0.0084228515625)"
160336815779,"(0.825439453125, 0.08563232421875, 0.5560302734375, -0.0274658203125)","(0.60308837890625, -0.11651611328125, 0.78887939453125, 0.0198974609375)"
160336820113,"(0.825439453125, 0.09344482421875, 0.5560302734375, -0.0274658203125)","(None, None, None, None)"
160336822556,"(0.825439453125, 0.09344482421875, 0.5560302734375, -0.0274658203125)","(None, None, None, None)"
160336825339,"(0.82684326171875, 0.09356689453125, 0.55389404296875, -0.0274658203125)","(0.60308837890625, -0.11651611328125, 0.78887939453125, 0.0198974609375)"
160336829852,"(0.82684326171875, 0.09356689453125, 0.55389404296875, -0.0274658203125)","(None, None, None, None)"
160336834166,"(0.82562255859375, 0.09417724609375, 0.5556640625, -0.02667236328125)","(None, None, None, None)"
160336837210,"(0.82562255859375, 0.09417724609375, 0.5556640625, -0.02667236328125)","(0.60150146484375, -0.15185546875, 0.78314208984375, 0.0423583984375)"
160336841816,"(0.82562255859375, 0.09417724609375, 0.5556640625, -0.02667236328125)","(0.60150146484375, -0.15185546875, 0.78314208984375, 0.0423583984375)"
160336846311,"(0.82293701171875, 0.0931396484375, 0.5599365234375, -0.0234375)","(0.59906005859375, -0.1640625, 0.78204345703125, 0.05133056640625)"
160336851046,"(0.82293701171875, 0.0931396484375, 0.5599365234375, -0.0234375)","(0.59906005859375, -0.1640625, 0.78204345703125, 0.05133056640625)"
160336856113,"(0.82061767578125, 0.0906982421875, 0.5638427734375, -0.02056884765625)","(None, None, None, None)"
160336858792,"(0.82061767578125, 0.0906982421875, 0.5638427734375, -0.02056884765625)","(0.59722900390625, -0.1756591796875, 0.78033447265625, 0.05938720703125)"
160336862132,"(0.82061767578125, 0.0906982421875, 0.5638427734375, -0.02056884765625)","(0.59722900390625, -0.1756591796875, 0.78033447265625, 0.05938720703125)"
160336867779,"(0.820556640625, 0.08709716796875, 0.5645751953125, -0.01873779296875)","(0.5965576171875, -0.1885986328125, 0.77728271484375, 0.06634521484375)"
160336871376,"(0.820556640625, 0.08709716796875, 0.5645751953125, -0.01873779296875)","(0.5965576171875, -0.1885986328125, 0.77728271484375, 0.06634521484375)"
160336876421,"(0.8221435546875, 0.0845947265625, 0.56268310546875, -0.016845703125)","(0.596435546875, -0.20263671875, 0.77325439453125, 0.07281494140625)"
160336881233,"(0.8221435546875, 0.0845947265625, 0.56268310546875, -0.016845703125)","(None, None, None, None)"
160336885340,"(0.82470703125, 0.08282470703125, 0.55926513671875, -0.0146484375)","(0.596435546875, -0.20263671875, 0.77325439453125, 0.07281494140625)"
160336890511,"(0.82470703125, 0.08282470703125, 0.55926513671875, -0.0146484375)","(0.59619140625, -0.21746826171875, 0.7686767578125, 0.079833984375)"
160336895718,"(0.8270263671875, 0.0810546875, 0.55615234375, -0.01336669921875)","(0.59619140625, -0.21746826171875, 0.7686767578125, 0.079833984375)"
160336899549,"(0.8270263671875, 0.0810546875, 0.55615234375, -0.01336669921875)","(0.595703125, -0.232177734375, 0.76397705078125, 0.0867919921875)"
160336904712,"(0.8291015625, 0.07928466796875, 0.55328369140625, -0.01165771484375)","(None, None, None, None)"
160336906894,"(0.8291015625, 0.07928466796875, 0.55328369140625, -0.01165771484375)","(0.595703125, -0.232177734375, 0.76397705078125, 0.0867919921875)"
160336910888,"(0.8291015625, 0.07928466796875, 0.55328369140625, -0.01165771484375)","(None, None, None, None)"
160336913079,"(0.8291015625, 0.07928466796875, 0.55328369140625, -0.01165771484375)","(0.59466552734375, -0.2457275390625, 0.7596435546875, 0.09442138671875)"
160336918617,"(0.83038330078125, 0.07745361328125, 0.55169677734375, -0.0106201171875)","(0.59332275390625, -0.25799560546875, 0.75567626953125, 0.1016845703125)"
160336922402,"(0.83038330078125, 0.07745361328125, 0.55169677734375, -0.0106201171875)","(0.59332275390625, -0.25799560546875, 0.75567626953125, 0.1016845703125)"
160336927542,"(0.83074951171875, 0.07611083984375, 0.55133056640625, -0.009521484375)","(None, None, None, None)"
160336930770,"(0.83074951171875, 0.07611083984375, 0.55133056640625, -0.009521484375)","(0.59112548828125, -0.26904296875, 0.75262451171875, 0.10821533203125)"
160336937834,"(0.83074951171875, 0.0751953125, 0.55145263671875, -0.00885009765625)","(None, None, None, None)"
160336941957,"(0.83074951171875, 0.0751953125, 0.55145263671875, -0.00885009765625)","(0.58929443359375, -0.280029296875, 0.74920654296875, 0.11383056640625)"
160336946720,"(0.8306884765625, 0.074462890625, 0.55169677734375, -0.00762939453125)","(0.58929443359375, -0.280029296875, 0.74920654296875, 0.11383056640625)"
160336950069,"(0.8306884765625, 0.074462890625, 0.55169677734375, -0.00762939453125)","(0.587890625, -0.29071044921875, 0.7454833984375, 0.11883544921875)"
160336955530,"(0.83056640625, 0.073974609375, 0.55194091796875, -0.00634765625)","(0.587890625, -0.29071044921875, 0.7454833984375, 0.11883544921875)"
160336958929,"(0.83056640625, 0.073974609375, 0.55194091796875, -0.00634765625)","(0.5863037109375, -0.2999267578125, 0.7421875, 0.1240234375)"
160336962640,"(0.83056640625, 0.073974609375, 0.55194091796875, -0.00634765625)","(0.5863037109375, -0.2999267578125, 0.7421875, 0.1240234375)"
160336967461,"(0.8304443359375, 0.073486328125, 0.55224609375, -0.00543212890625)","(0.5848388671875, -0.30926513671875, 0.738525390625, 0.13018798828125)"
160336972104,"(0.8304443359375, 0.073486328125, 0.55224609375, -0.00543212890625)","(None, None, None, None)"
160336974421,"(0.830810546875, 0.07275390625, 0.5517578125, -0.0047607421875)","(0.5848388671875, -0.30926513671875, 0.738525390625, 0.13018798828125)"
160336979923,"(0.830810546875, 0.07275390625, 0.5517578125, -0.0047607421875)","(None, None, None, None)"
160336984193,"(0.83172607421875, 0.0726318359375, 0.5504150390625, -0.00335693359375)","(None, None, None, None)"
160336987368,"(0.83172607421875, 0.0726318359375, 0.5504150390625, -0.00335693359375)","(0.58221435546875, -0.33135986328125, 0.729248046875, 0.13922119140625)"
160336992399,"(0.83172607421875, 0.0726318359375, 0.5504150390625, -0.00335693359375)","(0.58221435546875, -0.33135986328125, 0.729248046875, 0.13922119140625)"
160336997085,"(0.8350830078125, 0.07049560546875, 0.54559326171875, 0.000244140625)","(None, None, None, None)"
160336999292,"(0.8350830078125, 0.07049560546875, 0.54559326171875, 0.000244140625)","(None, None, None, None)"
160337003942,"(0.83966064453125, 0.0682373046875, 0.538818359375, 0.0023193359375)","(0.58123779296875, -0.34100341796875, 0.72479248046875, 0.14324951171875)"
160337008121,"(0.83966064453125, 0.0682373046875, 0.538818359375, 0.0023193359375)","(None, None, None, None)"
160337011211,"(0.83966064453125, 0.0682373046875, 0.538818359375, 0.0023193359375)","(None, None, None, None)"
160337013408,"(0.83966064453125, 0.0682373046875, 0.538818359375, 0.0023193359375)","(0.58056640625, -0.3489990234375, 0.72113037109375, 0.14532470703125)"
160337019039,"(0.8438720703125, 0.065673828125, 0.53253173828125, 0.00274658203125)","(0.58074951171875, -0.3548583984375, 0.7177734375, 0.1468505859375)"
160337023042,"(0.8438720703125, 0.065673828125, 0.53253173828125, 0.00274658203125)","(None, None, None, None)"
160337025252,"(0.8470458984375, 0.06488037109375, 0.52752685546875, 0.00274658203125)","(0.58074951171875, -0.3548583984375, 0.7177734375, 0.1468505859375)"
160337030455,"(0.8470458984375, 0.06488037109375, 0.52752685546875, 0.00274658203125)","(0.58123779296875, -0.35980224609375, 0.71484375, 0.1473388671875)"
160337035817,"(0.849853515625, 0.06451416015625, 0.5230712890625, 0.002685546875)","(None, None, None, None)"
160337038489,"(0.849853515625, 0.06451416015625, 0.5230712890625, 0.002685546875)","(0.5809326171875, -0.36407470703125, 0.712646484375, 0.14862060546875)"
160337043707,"(0.8521728515625, 0.06439208984375, 0.51922607421875, 0.00244140625)","(0.5809326171875, -0.36407470703125, 0.712646484375, 0.14862060546875)"
160337047762,"(0.8521728515625, 0.06439208984375, 0.51922607421875, 0.00244140625)","(None, None, None, None)"
160337051584,"(0.8521728515625, 0.06439208984375, 0.51922607421875, 0.00244140625)","(0.58074951171875, -0.36761474609375, 0.7108154296875, 0.1494140625)"
160337056826,"(0.8536376953125, 0.06451416015625, 0.51678466796875, 0.0030517578125)","(0.58074951171875, -0.36761474609375, 0.7108154296875, 0.1494140625)"
160337060779,"(0.8536376953125, 0.06451416015625, 0.51678466796875, 0.0030517578125)","(0.5809326171875, -0.36981201171875, 0.7093505859375, 0.150146484375)"
160337064158,"(0.8536376953125, 0.06451416015625, 0.51678466796875, 0.0030517578125)","(0.5809326171875, -0.36981201171875, 0.7093505859375, 0.150146484375)"
160337069563,"(0.85467529296875, 0.06427001953125, 0.51513671875, 0.0030517578125)","(0.5810546875, -0.37060546875, 0.7088623046875, 0.150390625)"
160337074267,"(0.8553466796875, 0.0638427734375, 0.51409912109375, 0.00311279296875)","(None, None, None, None)"
160337077305,"(0.8553466796875, 0.0638427734375, 0.51409912109375, 0.00311279296875)","(0.5810546875, -0.37060546875, 0.7088623046875, 0.150390625)"
160337082771,"(0.8553466796875, 0.0638427734375, 0.51409912109375, 0.00311279296875)","(None, None, None, None)"
160337087464,"(0.8551025390625, 0.06390380859375, 0.51446533203125, 0.00299072265625)","(0.5809326171875, -0.37054443359375, 0.708984375, 0.150390625)"
160337092988,"(0.8551025390625, 0.06390380859375, 0.51446533203125, 0.00299072265625)","(0.58074951171875, -0.37005615234375, 0.709228515625, 0.1510009765625)"
160337097948,"(0.854736328125, 0.064453125, 0.5150146484375, 0.00299072265625)","(None, None, None, None)"
160337101574,"(0.854736328125, 0.064453125, 0.5150146484375, 0.00299072265625)","(0.58056640625, -0.36907958984375, 0.7099609375, 0.15069580078125)"
160337106761,"(0.85418701171875, 0.0650634765625, 0.515869140625, 0.00335693359375)","(0.58056640625, -0.36907958984375, 0.7099609375, 0.15069580078125)"
160337110560,"(0.85418701171875, 0.0650634765625, 0.515869140625, 0.00335693359375)","(None, None, None, None)"
160337113203,"(0.85418701171875, 0.0650634765625, 0.515869140625, 0.00335693359375)","(None, None, None, None)"
160337115550,"(0.8529052734375, 0.06634521484375, 0.517822265625, 0.0030517578125)","(0.581298828125, -0.3663330078125, 0.7109375, 0.14971923828125)"
160337120852,"(0.8529052734375, 0.06634521484375, 0.517822265625, 0.0030517578125)","(None, None, None, None)"
160337123691,"(0.8529052734375, 0.06634521484375, 0.517822265625, 0.0030517578125)","(0.58251953125, -0.3614501953125, 0.712890625, 0.14776611328125)"
160337127181,"(0.85052490234375, 0.06817626953125, 0.521484375, 0.00140380859375)","(0.58251953125, -0.3614501953125, 0.712890625, 0.14776611328125)"
160337132671,"(0.85052490234375, 0.06817626953125, 0.521484375, 0.00140380859375)","(0.58355712890625, -0.3548583984375, 0.71600341796875, 0.14447021484375)"
160337138892,"(0.84747314453125, 0.0706787109375, 0.526123046875, -0.0008544921875)","(0.58477783203125, -0.34735107421875, 0.71942138671875, 0.140869140625)"
160337145243,"(0.8438720703125, 0.0743408203125, 0.5313720703125, -0.00311279296875)","(None, None, None, None)"
160337147820,"(0.8438720703125, 0.0743408203125, 0.5313720703125, -0.00311279296875)","(0.58477783203125, -0.34735107421875, 0.71942138671875, 0.140869140625)"
160337151368,"(0.8438720703125, 0.0743408203125, 0.5313720703125, -0.00311279296875)","(0.58612060546875, -0.3392333984375, 0.72296142578125, 0.13665771484375)"
160337157034,"(0.84002685546875, 0.0782470703125, 0.536865234375, -0.005615234375)","(None, None, None, None)"
160337159420,"(0.84002685546875, 0.0782470703125, 0.536865234375, -0.005615234375)","(0.58612060546875, -0.3392333984375, 0.72296142578125, 0.13665771484375)"
160337162808,"(0.84002685546875, 0.0782470703125, 0.536865234375, -0.005615234375)","(None, None, None, None)"
160337165653,"(0.83636474609375, 0.07879638671875, 0.54241943359375, -0.00811767578125)","(0.58734130859375, -0.330810546875, 0.72674560546875, 0.13214111328125)"
160337170682,"(0.83636474609375, 0.07879638671875, 0.54241943359375, -0.00811767578125)","(0.58819580078125, -0.321533203125, 0.73101806640625, 0.12774658203125)"
160337174744,"(None, None, None, None)","(None, None, None, None)"
160337175975,"(0.83251953125, 0.077392578125, 0.5484619140625, -0.00958251953125)","(None, None, None, None)"
160337178846,"(0.83251953125, 0.077392578125, 0.5484619140625, -0.00958251953125)","(0.58819580078125, -0.321533203125, 0.73101806640625, 0.12774658203125)"
160337184150,"(0.82928466796875, 0.0771484375, 0.5533447265625, -0.01025390625)","(0.58929443359375, -0.310302734375, 0.73583984375, 0.12225341796875)"
160337190545,"(0.82928466796875, 0.0771484375, 0.5533447265625, -0.01025390625)","(0.59136962890625, -0.29766845703125, 0.74053955078125, 0.11505126953125)"
160337195803,"(0.826904296875, 0.07806396484375, 0.55670166015625, -0.01190185546875)","(None, None, None, None)"
160337198603,"(0.826904296875, 0.07806396484375, 0.55670166015625, -0.01190185546875)","(0.59136962890625, -0.29766845703125, 0.74053955078125, 0.11505126953125)"
160337202202,"(0.826904296875, 0.07806396484375, 0.55670166015625, -0.01190185546875)","(0.59368896484375, -0.28326416015625, 0.745361328125, 0.108642578125)"
160337208335,"(0.824951171875, 0.0794677734375, 0.55938720703125, -0.01507568359375)","(0.59368896484375, -0.28326416015625, 0.745361328125, 0.108642578125)"
160337211968,"(0.824951171875, 0.0794677734375, 0.55938720703125, -0.01507568359375)","(0.59637451171875, -0.26800537109375, 0.75006103515625, 0.099609375)"
160337215923,"(0.8243408203125, 0.08050537109375, 0.56005859375, -0.017822265625)","(None, None, None, None)"
160337218908,"(0.8243408203125, 0.08050537109375, 0.56005859375, -0.017822265625)","(None, None, None, None)"
160337221560,"(0.8243408203125, 0.08050537109375, 0.56005859375, -0.017822265625)","(0.5989990234375, -0.2520751953125, 0.754638671875, 0.0904541015625)"
160337225704,"(0.82421875, 0.08221435546875, 0.55999755859375, -0.019775390625)","(0.5989990234375, -0.2520751953125, 0.754638671875, 0.0904541015625)"
160337230793,"(0.82421875, 0.08221435546875, 0.55999755859375, -0.019775390625)","(0.60150146484375, -0.23724365234375, 0.75848388671875, 0.08148193359375)"
160337235998,"(0.82379150390625, 0.08380126953125, 0.56024169921875, -0.02178955078125)","(0.60150146484375, -0.23724365234375, 0.75848388671875, 0.08148193359375)"
160337241641,"(0.82379150390625, 0.08380126953125, 0.56024169921875, -0.02178955078125)","(0.6033935546875, -0.22235107421875, 0.7623291015625, 0.072998046875)"
160337247448,"(0.82318115234375, 0.08544921875, 0.560791015625, -0.0233154296875)","(None, None, None, None)"
160337249663,"(0.82318115234375, 0.08544921875, 0.560791015625, -0.0233154296875)","(None, None, None, None)"
160337252962,"(0.82318115234375, 0.08544921875, 0.560791015625, -0.0233154296875)","(None, None, None, None)"
160337257583,"(0.82183837890625, 0.08709716796875, 0.5625, -0.02459716796875)","(None, None, None, None)"
160337260005,"(0.82183837890625, 0.08709716796875, 0.5625, -0.02459716796875)","(None, None, None, None)"
160337262250,"(0.82183837890625, 0.08709716796875, 0.5625, -0.02459716796875)","(0.6051025390625, -0.19012451171875, 0.771240234375, 0.05401611328125)"
160337265903,"(0.82049560546875, 0.088134765625, 0.564208984375, -0.02581787109375)","(0.6051025390625, -0.19012451171875, 0.771240234375, 0.05401611328125)"
160337270437,"(0.82049560546875, 0.088134765625, 0.564208984375, -0.02581787109375)","(0.6051025390625, -0.19012451171875, 0.771240234375, 0.05401611328125)"
160337275371,"(0.82049560546875, 0.088134765625, 0.564208984375, -0.02581787109375)","(None, None, None, None)"
160337278366,"(0.818603515625, 0.09014892578125, 0.56658935546875, -0.02667236328125)","(None, None, None, None)"
160337281066,"(0.818603515625, 0.09014892578125, 0.56658935546875, -0.02667236328125)","(0.60601806640625, -0.1531982421875, 0.77984619140625, 0.0333251953125)"
160337286753,"(0.8167724609375, 0.092041015625, 0.56890869140625, -0.0277099609375)","(0.60601806640625, -0.1531982421875, 0.77984619140625, 0.0333251953125)"
160337292687,"(0.8167724609375, 0.092041015625, 0.56890869140625, -0.0277099609375)","(0.60601806640625, -0.13397216796875, 0.78375244140625, 0.0228271484375)"
160337298199,"(0.81488037109375, 0.09417724609375, 0.5711669921875, -0.029052734375)","(None, None, None, None)"
160337300679,"(0.81488037109375, 0.09417724609375, 0.5711669921875, -0.029052734375)","(None, None, None, None)"
160337304824,"(0.81488037109375, 0.09417724609375, 0.5711669921875, -0.029052734375)","(0.60498046875, -0.11419677734375, 0.78790283203125, 0.0120849609375)"
160337310090,"(0.81268310546875, 0.0963134765625, 0.57379150390625, -0.0308837890625)","(0.60498046875, -0.11419677734375, 0.78790283203125, 0.0120849609375)"
160337313502,"(0.81268310546875, 0.0963134765625, 0.57379150390625, -0.0308837890625)","(0.6043701171875, -0.09613037109375, 0.7908935546875, 0.00146484375)"
