timestamp,quat1,quat2
195006702188,"(0.9820556640625, 0.03570556640625, 0.18341064453125, -0.0257568359375)","(0.9791259765625, 0.13433837890625, 0.15167236328125, -0.0140380859375)"
195006711368,"(0.9820556640625, 0.03558349609375, 0.18328857421875, -0.02587890625)","(0.9791259765625, 0.13470458984375, 0.151611328125, -0.014404296875)"
195006718378,"(0.9820556640625, 0.03570556640625, 0.1834716796875, -0.02606201171875)","(0.97918701171875, 0.135009765625, 0.15106201171875, -0.01422119140625)"
195006724445,"(0.9820556640625, 0.03570556640625, 0.1834716796875, -0.02606201171875)","(0.97918701171875, 0.135009765625, 0.15106201171875, -0.01422119140625)"
195006732516,"(0.98193359375, 0.0362548828125, 0.18389892578125, -0.026123046875)","(0.97918701171875, 0.13482666015625, 0.151123046875, -0.01416015625)"
195006742219,"(0.9820556640625, 0.0362548828125, 0.18328857421875, -0.02581787109375)","(0.97906494140625, 0.13507080078125, 0.15142822265625, -0.01422119140625)"
195006751084,"(0.9820556640625, 0.03607177734375, 0.18341064453125, -0.025390625)","(0.97900390625, 0.13519287109375, 0.15185546875, -0.01458740234375)"
195006759080,"(0.98193359375, 0.036376953125, 0.183837890625, -0.02532958984375)","(0.97894287109375, 0.1353759765625, 0.15191650390625, -0.01458740234375)"
195006766014,"(0.98193359375, 0.036376953125, 0.183837890625, -0.02532958984375)","(0.9788818359375, 0.13592529296875, 0.1519775390625, -0.01434326171875)"
195006773810,"(0.98187255859375, 0.03631591796875, 0.184326171875, -0.02581787109375)","(0.9788818359375, 0.13592529296875, 0.1519775390625, -0.01434326171875)"
195006781634,"(0.9818115234375, 0.03631591796875, 0.18463134765625, -0.0257568359375)","(0.978759765625, 0.1361083984375, 0.15264892578125, -0.014404296875)"
195006791582,"(0.98175048828125, 0.0361328125, 0.18487548828125, -0.02557373046875)","(0.9786376953125, 0.13629150390625, 0.1531982421875, -0.01434326171875)"
195006800297,"(0.98175048828125, 0.03594970703125, 0.18505859375, -0.02569580078125)","(0.97857666015625, 0.136474609375, 0.1534423828125, -0.01446533203125)"
195006807631,"(0.981689453125, 0.03594970703125, 0.1854248046875, -0.02557373046875)","(0.97845458984375, 0.13671875, 0.1539306640625, -0.0147705078125)"
195006814402,"(0.981689453125, 0.03594970703125, 0.1854248046875, -0.02557373046875)","(0.97845458984375, 0.13671875, 0.1539306640625, -0.0147705078125)"
195006823185,"(0.981689453125, 0.0357666015625, 0.185302734375, -0.0257568359375)","(0.9783935546875, 0.136962890625, 0.154052734375, -0.0146484375)"
195006831357,"(0.9818115234375, 0.0350341796875, 0.1846923828125, -0.025634765625)","(0.97845458984375, 0.13677978515625, 0.1539306640625, -0.01483154296875)"
195006840792,"(0.98187255859375, 0.034912109375, 0.18450927734375, -0.025634765625)","(0.97845458984375, 0.1365966796875, 0.15399169921875, -0.01483154296875)"
195006847232,"(0.98187255859375, 0.0341796875, 0.1844482421875, -0.02606201171875)","(0.97845458984375, 0.1365966796875, 0.15399169921875, -0.01483154296875)"
195006854380,"(0.98187255859375, 0.0341796875, 0.1844482421875, -0.02606201171875)","(0.978271484375, 0.13726806640625, 0.15478515625, -0.0140380859375)"
195006865076,"(0.98187255859375, 0.0341796875, 0.1846923828125, -0.0257568359375)","(0.978271484375, 0.13726806640625, 0.15478515625, -0.0140380859375)"
195006873389,"(0.98187255859375, 0.03436279296875, 0.1845703125, -0.02557373046875)","(0.97821044921875, 0.13751220703125, 0.1549072265625, -0.01385498046875)"
195006881607,"(0.98193359375, 0.034423828125, 0.18414306640625, -0.0255126953125)","(0.97821044921875, 0.13763427734375, 0.15484619140625, -0.01373291015625)"
195006887806,"(0.98193359375, 0.03448486328125, 0.184326171875, -0.02471923828125)","(0.97821044921875, 0.1378173828125, 0.154541015625, -0.0135498046875)"
195006895764,"(0.98193359375, 0.03448486328125, 0.184326171875, -0.02471923828125)","(0.97821044921875, 0.1378173828125, 0.154541015625, -0.0135498046875)"
195006904409,"(0.98199462890625, 0.0340576171875, 0.18426513671875, -0.02490234375)","(0.978271484375, 0.13836669921875, 0.154052734375, -0.012939453125)"
195006912537,"(0.98199462890625, 0.0340576171875, 0.1842041015625, -0.0252685546875)","(0.978271484375, 0.1383056640625, 0.154052734375, -0.01312255859375)"
195006919202,"(0.98199462890625, 0.0343017578125, 0.1842041015625, -0.02508544921875)","(0.9781494140625, 0.13848876953125, 0.154541015625, -0.01336669921875)"
195006926651,"(0.98199462890625, 0.0343017578125, 0.1842041015625, -0.02508544921875)","(0.9781494140625, 0.13848876953125, 0.154541015625, -0.01336669921875)"
195006934433,"(0.98199462890625, 0.033935546875, 0.18408203125, -0.02484130859375)","(0.9781494140625, 0.1387939453125, 0.1541748046875, -0.0128173828125)"
195006944231,"(0.9820556640625, 0.03387451171875, 0.18402099609375, -0.02490234375)","(0.9781494140625, 0.138916015625, 0.154296875, -0.0128173828125)"
195006952667,"(0.98199462890625, 0.0338134765625, 0.18426513671875, -0.0252685546875)","(0.97802734375, 0.139404296875, 0.154296875, -0.0125732421875)"
195006960706,"(0.98199462890625, 0.0340576171875, 0.18408203125, -0.0252685546875)","(0.97808837890625, 0.13946533203125, 0.15386962890625, -0.01275634765625)"
195006967022,"(0.98199462890625, 0.0340576171875, 0.18408203125, -0.0252685546875)","(0.97808837890625, 0.13946533203125, 0.15386962890625, -0.01275634765625)"
195006975336,"(0.98199462890625, 0.03424072265625, 0.18408203125, -0.02557373046875)","(0.9781494140625, 0.1397705078125, 0.153564453125, -0.01263427734375)"
195006983360,"(0.98199462890625, 0.033935546875, 0.18414306640625, -0.02618408203125)","(0.97808837890625, 0.139892578125, 0.153564453125, -0.01300048828125)"
195006991506,"(0.98193359375, 0.033447265625, 0.18438720703125, -0.02642822265625)","(0.9779052734375, 0.140869140625, 0.15380859375, -0.0130615234375)"
195006998090,"(0.98199462890625, 0.032958984375, 0.18426513671875, -0.02630615234375)","(0.9779052734375, 0.140869140625, 0.15380859375, -0.0130615234375)"
195007005886,"(0.98199462890625, 0.032958984375, 0.18426513671875, -0.02630615234375)","(0.977783203125, 0.14141845703125, 0.15423583984375, -0.0135498046875)"
195007014209,"(0.9820556640625, 0.033203125, 0.183837890625, -0.0262451171875)","(0.9776611328125, 0.141845703125, 0.15460205078125, -0.01385498046875)"
195007020351,"(0.98199462890625, 0.0330810546875, 0.18402099609375, -0.0269775390625)","(0.9776611328125, 0.141845703125, 0.15460205078125, -0.01446533203125)"
195007027479,"(0.98199462890625, 0.0330810546875, 0.18402099609375, -0.0269775390625)","(0.9776611328125, 0.141845703125, 0.15460205078125, -0.01446533203125)"
195007035493,"(0.98193359375, 0.0328369140625, 0.1842041015625, -0.02716064453125)","(0.97760009765625, 0.14190673828125, 0.15460205078125, -0.0146484375)"
195007119485,"(0.98199462890625, 0.0335693359375, 0.183837890625, -0.02740478515625)","(0.9771728515625, 0.1439208984375, 0.1556396484375, -0.01422119140625)"
195007127485,"(0.98199462890625, 0.0335693359375, 0.183837890625, -0.02740478515625)","(0.97723388671875, 0.1436767578125, 0.15557861328125, -0.01422119140625)"
195007135637,"(0.98199462890625, 0.03399658203125, 0.18389892578125, -0.0274658203125)","(0.97711181640625, 0.14398193359375, 0.1558837890625, -0.013671875)"
195007144268,"(0.98187255859375, 0.03411865234375, 0.18438720703125, -0.02789306640625)","(0.9771728515625, 0.14361572265625, 0.1561279296875, -0.01373291015625)"
195007151956,"(0.98187255859375, 0.03399658203125, 0.18438720703125, -0.0281982421875)","(0.9771728515625, 0.14361572265625, 0.1561279296875, -0.01373291015625)"
195007158822,"(0.98193359375, 0.03369140625, 0.18389892578125, -0.028564453125)","(0.9771728515625, 0.14312744140625, 0.15655517578125, -0.0135498046875)"
195007165281,"(0.98193359375, 0.03369140625, 0.18389892578125, -0.028564453125)","(0.97723388671875, 0.142578125, 0.15667724609375, -0.01336669921875)"
195007170531,"(0.9820556640625, 0.03369140625, 0.18328857421875, -0.028076171875)","(0.97723388671875, 0.142578125, 0.15667724609375, -0.01336669921875)"
195007174743,"(0.9820556640625, 0.03369140625, 0.18328857421875, -0.028076171875)","(None, None, None, None)"
195007177807,"(0.9820556640625, 0.03369140625, 0.18328857421875, -0.028076171875)","(None, None, None, None)"
195007180043,"(0.982177734375, 0.03338623046875, 0.1827392578125, -0.0279541015625)","(0.97723388671875, 0.14227294921875, 0.15679931640625, -0.01361083984375)"
195007185337,"(-1.017822265625, 0.03338623046875, 0.1827392578125, -0.0279541015625)","(None, None, None, None)"
195007188629,"(0.982177734375, 0.03338623046875, 0.1827392578125, -0.0279541015625)","(None, None, None, None)"
195007192065,"(0.98223876953125, 0.0335693359375, 0.1826171875, -0.028076171875)","(0.977294921875, 0.14208984375, 0.1566162109375, -0.01361083984375)"
195007198239,"(0.98223876953125, 0.0335693359375, 0.1826171875, -0.028076171875)","(0.977294921875, 0.14202880859375, 0.15667724609375, -0.01361083984375)"
195007202938,"(0.9822998046875, 0.03326416015625, 0.18212890625, -0.028076171875)","(0.977294921875, 0.14202880859375, 0.15667724609375, -0.01361083984375)"
195007206547,"(0.9822998046875, 0.03326416015625, 0.18212890625, -0.028076171875)","(0.977294921875, 0.14178466796875, 0.15692138671875, -0.0140380859375)"
195007211967,"(0.9822998046875, 0.0325927734375, 0.1822509765625, -0.02862548828125)","(None, None, None, None)"
195007214565,"(0.9822998046875, 0.0325927734375, 0.1822509765625, -0.02862548828125)","(0.977294921875, 0.14178466796875, 0.15692138671875, -0.0140380859375)"
195007218643,"(0.9822998046875, 0.0325927734375, 0.1822509765625, -0.02862548828125)","(None, None, None, None)"
195007221631,"(0.9822998046875, 0.03271484375, 0.18212890625, -0.0284423828125)","(0.977294921875, 0.14178466796875, 0.156982421875, -0.0140380859375)"
195007225412,"(0.9822998046875, 0.03271484375, 0.18212890625, -0.0284423828125)","(0.977294921875, 0.14215087890625, 0.156494140625, -0.01373291015625)"
195007229694,"(0.9822998046875, 0.03271484375, 0.18212890625, -0.0284423828125)","(0.977294921875, 0.14215087890625, 0.156494140625, -0.01373291015625)"
195007233721,"(0.98236083984375, 0.0328369140625, 0.18194580078125, -0.0283203125)","(0.977294921875, 0.14215087890625, 0.156494140625, -0.01373291015625)"
195007239154,"(0.98236083984375, 0.0328369140625, 0.18194580078125, -0.0283203125)","(None, None, None, None)"
195007242292,"(0.9822998046875, 0.03240966796875, 0.18231201171875, -0.0286865234375)","(0.977294921875, 0.14215087890625, 0.15643310546875, -0.01373291015625)"
195007247461,"(0.9822998046875, 0.03240966796875, 0.18231201171875, -0.0286865234375)","(0.97723388671875, 0.14276123046875, 0.156494140625, -0.01361083984375)"
195007252960,"(0.9822998046875, 0.03253173828125, 0.18212890625, -0.02838134765625)","(None, None, None, None)"
195007255361,"(0.9822998046875, 0.03253173828125, 0.18212890625, -0.02838134765625)","(0.9771728515625, 0.14276123046875, 0.1568603515625, -0.0135498046875)"
195007260809,"(0.98236083984375, 0.032470703125, 0.1820068359375, -0.02838134765625)","(0.9771728515625, 0.14276123046875, 0.1568603515625, -0.0135498046875)"
195007264757,"(0.98236083984375, 0.032470703125, 0.1820068359375, -0.02838134765625)","(0.9771728515625, 0.14276123046875, 0.1568603515625, -0.0135498046875)"
195007268679,"(0.98236083984375, 0.032470703125, 0.1820068359375, -0.02838134765625)","(0.97723388671875, 0.1427001953125, 0.15655517578125, -0.0133056640625)"
195007272296,"(0.982421875, 0.03228759765625, 0.181884765625, -0.02789306640625)","(0.97723388671875, 0.1427001953125, 0.15655517578125, -0.0133056640625)"
195007277120,"(0.982421875, 0.03228759765625, 0.181884765625, -0.02789306640625)","(None, None, None, None)"
195007279747,"(0.982421875, 0.03228759765625, 0.181884765625, -0.02789306640625)","(0.97723388671875, 0.142822265625, 0.15643310546875, -0.0133056640625)"
195007283327,"(0.982421875, 0.03277587890625, 0.1817626953125, -0.02783203125)","(0.97723388671875, 0.142822265625, 0.15643310546875, -0.0133056640625)"
195007288523,"(0.982421875, 0.03277587890625, 0.1817626953125, -0.02783203125)","(None, None, None, None)"
195007292267,"(0.98236083984375, 0.0333251953125, 0.18182373046875, -0.02752685546875)","(None, None, None, None)"
195007294816,"(0.98236083984375, 0.0333251953125, 0.18182373046875, -0.02752685546875)","(0.97723388671875, 0.14263916015625, 0.1563720703125, -0.0135498046875)"
195007300086,"(0.982421875, 0.0335693359375, 0.18157958984375, -0.02752685546875)","(0.977294921875, 0.14251708984375, 0.1561279296875, -0.0135498046875)"
195007303988,"(0.982421875, 0.0335693359375, 0.18157958984375, -0.02752685546875)","(0.977294921875, 0.14251708984375, 0.1561279296875, -0.0135498046875)"
195007307485,"(None, None, None, None)","(None, None, None, None)"
195007308876,"(0.982421875, 0.0335693359375, 0.18157958984375, -0.02752685546875)","(0.977294921875, 0.14288330078125, 0.156005859375, -0.01348876953125)"
195007313931,"(0.9822998046875, 0.03399658203125, 0.18212890625, -0.027587890625)","(0.977294921875, 0.14288330078125, 0.156005859375, -0.01348876953125)"
195007317290,"(0.9822998046875, 0.03399658203125, 0.18212890625, -0.027587890625)","(0.97711181640625, 0.14361572265625, 0.15625, -0.01318359375)"
195007321171,"(0.98223876953125, 0.03436279296875, 0.1822509765625, -0.028076171875)","(None, None, None, None)"
195007323379,"(0.98223876953125, 0.03436279296875, 0.1822509765625, -0.028076171875)","(None, None, None, None)"
195007325540,"(0.98223876953125, 0.03436279296875, 0.1822509765625, -0.028076171875)","(0.97711181640625, 0.14361572265625, 0.15625, -0.01318359375)"
195007330085,"(0.98223876953125, 0.03436279296875, 0.1822509765625, -0.028076171875)","(None, None, None, None)"
195007332703,"(0.9822998046875, 0.03448486328125, 0.18194580078125, -0.02825927734375)","(None, None, None, None)"
195007335371,"(0.9822998046875, 0.03448486328125, 0.18194580078125, -0.02825927734375)","(None, None, None, None)"
195007337968,"(0.9822998046875, 0.03448486328125, 0.18194580078125, -0.02825927734375)","(None, None, None, None)"
195007342345,"(0.982421875, 0.03448486328125, 0.18145751953125, -0.02783203125)","(0.9771728515625, 0.14361572265625, 0.1561279296875, -0.01361083984375)"
195007347374,"(0.982421875, 0.03448486328125, 0.18145751953125, -0.02783203125)","(None, None, None, None)"
195007351787,"(0.982421875, 0.034423828125, 0.18133544921875, -0.02801513671875)","(0.97711181640625, 0.14373779296875, 0.1561279296875, -0.01409912109375)"
195007355110,"(None, None, None, None)","(0.97711181640625, 0.14373779296875, 0.1561279296875, -0.01409912109375)"
195007357414,"(0.982421875, 0.034423828125, 0.18133544921875, -0.02801513671875)","(0.97698974609375, 0.1441650390625, 0.15655517578125, -0.01434326171875)"
195007363149,"(0.98236083984375, 0.034423828125, 0.18170166015625, -0.02838134765625)","(0.97698974609375, 0.1441650390625, 0.15655517578125, -0.01434326171875)"
195007366611,"(0.98236083984375, 0.034423828125, 0.18170166015625, -0.02838134765625)","(None, None, None, None)"
195007368780,"(0.98236083984375, 0.034423828125, 0.18170166015625, -0.02838134765625)","(0.97686767578125, 0.1444091796875, 0.156982421875, -0.01458740234375)"
195007372152,"(0.98236083984375, 0.03411865234375, 0.18170166015625, -0.02801513671875)","(None, None, None, None)"
195007374611,"(0.98236083984375, 0.03411865234375, 0.18170166015625, -0.02801513671875)","(0.97686767578125, 0.1444091796875, 0.156982421875, -0.01458740234375)"
195007379769,"(0.98236083984375, 0.03411865234375, 0.18170166015625, -0.02801513671875)","(0.97686767578125, 0.1446533203125, 0.15673828125, -0.0146484375)"
195007383558,"(0.982421875, 0.033935546875, 0.18157958984375, -0.02789306640625)","(0.97686767578125, 0.1446533203125, 0.15673828125, -0.0146484375)"
195007388852,"(0.982421875, 0.033935546875, 0.18157958984375, -0.02789306640625)","(0.976806640625, 0.14483642578125, 0.15679931640625, -0.0147705078125)"
195007394109,"(0.982421875, 0.03387451171875, 0.18157958984375, -0.02783203125)","(0.976806640625, 0.14483642578125, 0.15679931640625, -0.0147705078125)"
195007399266,"(0.982421875, 0.03387451171875, 0.18157958984375, -0.02783203125)","(0.9766845703125, 0.14581298828125, 0.15679931640625, -0.01422119140625)"
195007404418,"(0.98248291015625, 0.03326416015625, 0.18115234375, -0.02789306640625)","(None, None, None, None)"
195007406904,"(0.98248291015625, 0.03326416015625, 0.18115234375, -0.02789306640625)","(0.9766845703125, 0.14593505859375, 0.1568603515625, -0.0142822265625)"
195007412063,"(0.98260498046875, 0.03302001953125, 0.1806640625, -0.028076171875)","(None, None, None, None)"
195007414630,"(0.98260498046875, 0.03302001953125, 0.1806640625, -0.028076171875)","(None, None, None, None)"
195007416831,"(0.98260498046875, 0.03302001953125, 0.1806640625, -0.028076171875)","(0.9766845703125, 0.14593505859375, 0.1568603515625, -0.0142822265625)"
195007420272,"(0.98260498046875, 0.03302001953125, 0.1806640625, -0.028076171875)","(None, None, None, None)"
195007422740,"(0.98260498046875, 0.0330810546875, 0.18060302734375, -0.02838134765625)","(None, None, None, None)"
195007425357,"(0.98260498046875, 0.0330810546875, 0.18060302734375, -0.02838134765625)","(0.97674560546875, 0.14556884765625, 0.15673828125, -0.01385498046875)"
