timestamp,quat1,quat2
205730606200,"(0.68585205078125, -0.72064208984375, -0.096923828125, 0.02899169921875)","(0.75372314453125, 0.0712890625, 0.6531982421875, 0.0120849609375)"
205730611264,"(0.6856689453125, -0.7208251953125, -0.09686279296875, 0.02886962890625)","(0.75390625, 0.071044921875, 0.65301513671875, 0.0118408203125)"
205730614934,"(0.6856689453125, -0.7208251953125, -0.09686279296875, 0.02886962890625)","(0.75390625, 0.071044921875, 0.65301513671875, 0.0118408203125)"
205730620290,"(0.68548583984375, -0.7210693359375, -0.0968017578125, 0.02880859375)","(0.7540283203125, 0.07086181640625, 0.6529541015625, 0.0115966796875)"
205730624010,"(0.68548583984375, -0.7210693359375, -0.0968017578125, 0.02880859375)","(0.7540283203125, 0.07086181640625, 0.6529541015625, 0.0115966796875)"
205730629485,"(0.68524169921875, -0.7213134765625, -0.09674072265625, 0.0286865234375)","(0.75396728515625, 0.07061767578125, 0.6529541015625, 0.01123046875)"
205730633551,"(0.68524169921875, -0.7213134765625, -0.09674072265625, 0.0286865234375)","(0.75396728515625, 0.07061767578125, 0.6529541015625, 0.01123046875)"
205730637436,"(0.68524169921875, -0.7213134765625, -0.09674072265625, 0.0286865234375)","(0.75396728515625, 0.07061767578125, 0.6529541015625, 0.01123046875)"
205730642682,"(0.6849365234375, -0.7215576171875, -0.09674072265625, 0.02862548828125)","(0.75396728515625, 0.0704345703125, 0.65301513671875, 0.0108642578125)"
205730646150,"(0.6849365234375, -0.7215576171875, -0.09674072265625, 0.02862548828125)","(0.75396728515625, 0.0704345703125, 0.65301513671875, 0.0108642578125)"
205730651592,"(0.6846923828125, -0.7218017578125, -0.09661865234375, 0.028564453125)","(0.75396728515625, 0.0703125, 0.65301513671875, 0.01043701171875)"
205730655480,"(0.6846923828125, -0.7218017578125, -0.09661865234375, 0.028564453125)","(0.75396728515625, 0.0703125, 0.65301513671875, 0.01043701171875)"
205730659821,"(0.6844482421875, -0.72210693359375, -0.09649658203125, 0.028564453125)","(0.75396728515625, 0.07012939453125, 0.653076171875, 0.010009765625)"
205730663805,"(0.6844482421875, -0.72210693359375, -0.09649658203125, 0.028564453125)","(0.75396728515625, 0.07012939453125, 0.653076171875, 0.010009765625)"
205730668574,"(0.6844482421875, -0.72210693359375, -0.09649658203125, 0.028564453125)","(0.7540283203125, 0.07000732421875, 0.653076171875, 0.0096435546875)"
205730673192,"(0.6842041015625, -0.72235107421875, -0.096435546875, 0.02850341796875)","(0.7540283203125, 0.07000732421875, 0.653076171875, 0.0096435546875)"
205730676842,"(0.6842041015625, -0.72235107421875, -0.096435546875, 0.02850341796875)","(0.75408935546875, 0.06988525390625, 0.65301513671875, 0.00933837890625)"
205730683223,"(0.6839599609375, -0.72259521484375, -0.0963134765625, -1.97149658203125)","(0.75408935546875, 0.06988525390625, 0.65301513671875, 0.00933837890625)"
205730686680,"(0.6839599609375, -0.72259521484375, -0.0963134765625, 0.02850341796875)","(0.75408935546875, 0.06988525390625, 0.65301513671875, 0.00933837890625)"
205730692100,"(0.68377685546875, -0.7227783203125, -0.0963134765625, 0.0284423828125)","(0.75421142578125, 0.06982421875, 0.65289306640625, 0.0091552734375)"
205730695685,"(0.68377685546875, -0.7227783203125, -0.0963134765625, 0.0284423828125)","(0.75421142578125, 0.06982421875, 0.65289306640625, 0.0091552734375)"
205730700918,"(0.68359375, -0.722900390625, -0.0963134765625, 0.02838134765625)","(0.75439453125, 0.0697021484375, 0.6527099609375, 0.009033203125)"
205730704800,"(0.68359375, -0.722900390625, -0.0963134765625, 0.02838134765625)","(0.75439453125, 0.0697021484375, 0.6527099609375, 0.009033203125)"
205730708121,"(0.68359375, -0.722900390625, -0.0963134765625, 0.02838134765625)","(0.7545166015625, 0.06964111328125, 0.65252685546875, 0.00909423828125)"
205730713166,"(0.68353271484375, -0.72296142578125, -0.09637451171875, 0.02838134765625)","(0.7545166015625, 0.06964111328125, 0.65252685546875, 0.00909423828125)"
205730716547,"(0.68353271484375, -0.72296142578125, -0.09637451171875, 0.02838134765625)","(0.75457763671875, 0.06951904296875, 0.6524658203125, 0.00921630859375)"
205730722866,"(0.68353271484375, -0.72296142578125, -0.09637451171875, 0.0283203125)","(0.75457763671875, 0.06951904296875, 0.6524658203125, 0.00921630859375)"
205730726302,"(0.68353271484375, -0.72296142578125, -0.09637451171875, 0.0283203125)","(0.75457763671875, 0.06951904296875, 0.6524658203125, 0.00921630859375)"
205730733007,"(0.68359375, -0.722900390625, -0.096435546875, 0.02825927734375)","(0.754638671875, 0.069580078125, 0.65240478515625, 0.00927734375)"
205730736362,"(0.68359375, -0.722900390625, -0.096435546875, 0.02825927734375)","(0.754638671875, 0.069580078125, 0.65240478515625, 0.00927734375)"
205730742156,"(0.6837158203125, -0.7227783203125, -0.09649658203125, 0.0281982421875)","(0.75457763671875, 0.06976318359375, 0.65240478515625, 0.0093994140625)"
205730745602,"(0.6837158203125, -0.7227783203125, -0.09649658203125, 0.0281982421875)","(0.75457763671875, 0.06976318359375, 0.65240478515625, 0.0093994140625)"
205730751005,"(0.68389892578125, -0.72265625, -0.0965576171875, 0.0281982421875)","(0.75445556640625, 0.07000732421875, 0.65252685546875, 0.00946044921875)"
205730754782,"(0.68389892578125, -0.72265625, -0.0965576171875, 0.0281982421875)","(0.75445556640625, 0.07000732421875, 0.65252685546875, 0.00946044921875)"
205730758150,"(0.68389892578125, -0.72265625, -0.0965576171875, 0.0281982421875)","(0.75445556640625, 0.07000732421875, 0.65252685546875, 0.00946044921875)"
205730763137,"(0.68408203125, -0.722412109375, -0.0965576171875, 0.0281982421875)","(0.75433349609375, 0.0703125, 0.65264892578125, 0.009521484375)"
205730766525,"(0.68408203125, -0.722412109375, -0.0965576171875, 0.0281982421875)","(0.75433349609375, 0.0703125, 0.65264892578125, 0.009521484375)"
205730771843,"(0.684326171875, -0.72222900390625, -0.09649658203125, 0.0281982421875)","(0.75408935546875, 0.07061767578125, 0.65289306640625, 0.0096435546875)"
205730775592,"(0.684326171875, -0.72222900390625, -0.09649658203125, 0.0281982421875)","(0.75408935546875, 0.07061767578125, 0.65289306640625, 0.0096435546875)"
205730782001,"(0.6845703125, -0.72198486328125, -0.09637451171875, 0.02825927734375)","(0.7537841796875, 0.07098388671875, 0.6531982421875, 0.009765625)"
205730785654,"(0.6845703125, -0.72198486328125, -0.09637451171875, 0.02825927734375)","(0.7537841796875, 0.07098388671875, 0.6531982421875, 0.009765625)"
205730790878,"(0.68487548828125, -0.72174072265625, -0.09619140625, 0.0284423828125)","(0.75347900390625, 0.0712890625, 0.65350341796875, 0.0098876953125)"
205730794620,"(0.68487548828125, -0.72174072265625, -0.09619140625, 0.0284423828125)","(0.75347900390625, 0.0712890625, 0.65350341796875, 0.0098876953125)"
205730799455,"(0.6851806640625, -0.72149658203125, -0.09588623046875, 0.02862548828125)","(0.753173828125, 0.071533203125, 0.65386962890625, 0.01007080078125)"
205730804205,"(0.6851806640625, -0.72149658203125, -0.09588623046875, 0.02862548828125)","(0.753173828125, 0.071533203125, 0.65386962890625, 0.01007080078125)"
205730807613,"(0.6851806640625, -0.72149658203125, -0.09588623046875, 0.02862548828125)","(0.753173828125, 0.071533203125, 0.65386962890625, 0.01007080078125)"
205730812845,"(0.6854248046875, -0.72125244140625, -0.0955810546875, 0.02880859375)","(0.7529296875, 0.07171630859375, 0.65411376953125, 0.01025390625)"
205730816490,"(0.6854248046875, -0.72125244140625, -0.0955810546875, 0.02880859375)","(0.7529296875, 0.07171630859375, 0.65411376953125, 0.01025390625)"
205730821894,"(0.68572998046875, -0.72100830078125, -0.09527587890625, 0.0289306640625)","(0.752685546875, 0.07177734375, 0.65435791015625, 0.0103759765625)"
205730825920,"(0.68572998046875, -0.72100830078125, -0.09527587890625, 0.0289306640625)","(0.752685546875, 0.07177734375, 0.65435791015625, 0.0103759765625)"
205730831431,"(0.68597412109375, -0.7208251953125, -0.09503173828125, 0.02911376953125)","(0.75250244140625, 0.07183837890625, 0.65460205078125, 0.010498046875)"
205730835306,"(0.68597412109375, -0.7208251953125, -0.09503173828125, 0.02911376953125)","(0.75250244140625, 0.07183837890625, 0.65460205078125, 0.010498046875)"
205730840677,"(0.6861572265625, -0.720703125, -0.09478759765625, 0.02923583984375)","(0.75225830078125, 0.07183837890625, 0.65484619140625, 0.010498046875)"
205730844588,"(0.6861572265625, -0.720703125, -0.09478759765625, 0.02923583984375)","(0.75225830078125, 0.07183837890625, 0.65484619140625, 0.010498046875)"
205730849230,"(0.686279296875, -0.7205810546875, -0.0946044921875, 0.02935791015625)","(0.75225830078125, 0.07183837890625, -1.34515380859375, 0.010498046875)"
205730853678,"(0.686279296875, -0.7205810546875, -0.0946044921875, 0.02935791015625)","(0.7520751953125, 0.07183837890625, 0.655029296875, 0.01055908203125)"
205730857178,"(0.686279296875, -0.7205810546875, -0.0946044921875, 0.02935791015625)","(0.7520751953125, 0.07183837890625, 0.655029296875, 0.01055908203125)"
205730861789,"(0.6864013671875, -0.720458984375, -0.0943603515625, 0.0294189453125)","(0.75189208984375, 0.07183837890625, 0.6552734375, 0.01055908203125)"
205730865645,"(0.6864013671875, -0.720458984375, -0.0943603515625, 0.0294189453125)","(0.75189208984375, 0.07183837890625, 0.6552734375, 0.01055908203125)"
205730870511,"(0.6865234375, -0.72039794921875, -0.09405517578125, 0.0294189453125)","(0.75177001953125, 0.07177734375, 0.65545654296875, 0.010498046875)"
205730874917,"(0.6865234375, -0.72039794921875, -0.09405517578125, 0.0294189453125)","(0.75177001953125, 0.07177734375, 0.65545654296875, 0.010498046875)"
205730879412,"(0.6866455078125, -0.7203369140625, -0.09375, 0.0294189453125)","(0.7515869140625, 0.07183837890625, 0.65557861328125, 0.010498046875)"
205730884517,"(0.6866455078125, -0.7203369140625, -0.09375, 0.0294189453125)","(0.7515869140625, 0.07183837890625, 0.65557861328125, 0.010498046875)"
205730889340,"(0.68670654296875, -0.72027587890625, -0.093505859375, 0.02935791015625)","(0.7515869140625, 0.07183837890625, 0.65557861328125, 0.010498046875)"
205730893528,"(0.68670654296875, -0.72027587890625, -0.093505859375, 0.02935791015625)","(0.75152587890625, 0.07183837890625, 0.65570068359375, 0.010498046875)"
205730897296,"(0.68670654296875, -0.72027587890625, -0.093505859375, 0.02935791015625)","(0.75152587890625, 0.07183837890625, 0.65570068359375, 0.010498046875)"
205730902582,"(0.68682861328125, -0.72021484375, -0.09332275390625, 0.029296875)","(0.75140380859375, 0.07177734375, 0.65582275390625, 0.01055908203125)"
205730906546,"(0.68682861328125, -0.72021484375, -0.09332275390625, 0.029296875)","(0.75140380859375, 0.07177734375, 0.65582275390625, 0.01055908203125)"
205730910946,"(0.68695068359375, -0.7200927734375, -0.0931396484375, 0.0291748046875)","(0.7513427734375, 0.0716552734375, 0.6558837890625, 0.0106201171875)"
205730915305,"(0.68695068359375, -0.7200927734375, -0.0931396484375, 0.0291748046875)","(0.7513427734375, 0.0716552734375, 0.6480712890625, 0.0106201171875)"
205730919353,"(0.68695068359375, -0.7200927734375, -0.0931396484375, 0.0291748046875)","(0.7513427734375, 0.0716552734375, 0.6558837890625, 0.0106201171875)"
205730924457,"(0.68701171875, -0.72003173828125, -0.093017578125, 0.0291748046875)","(0.7513427734375, 0.071533203125, 0.65594482421875, 0.01068115234375)"
205730927919,"(0.68701171875, -0.72003173828125, -0.093017578125, 0.0291748046875)","(0.7513427734375, 0.071533203125, 0.65594482421875, 0.01068115234375)"
205730934311,"(0.6871337890625, -0.719970703125, -0.0928955078125, 0.0291748046875)","(None, None, None, None)"
205730938150,"(0.6871337890625, -0.719970703125, -0.0928955078125, 0.0291748046875)","(0.75128173828125, 0.071533203125, 0.65594482421875, 0.01080322265625)"
205730942831,"(0.68719482421875, -0.71990966796875, -0.09283447265625, 0.029296875)","(0.751220703125, 0.071533203125, 0.65606689453125, 0.0108642578125)"
205730946613,"(0.68719482421875, -0.71990966796875, -0.09283447265625, 0.029296875)","(0.751220703125, 0.071533203125, 0.65606689453125, 0.0108642578125)"
205730951737,"(0.687255859375, -0.7198486328125, -0.0927734375, 0.029296875)","(0.75115966796875, 0.07159423828125, 0.6561279296875, 0.010986328125)"
205730955573,"(0.687255859375, -0.7198486328125, -0.0927734375, 0.029296875)","(0.75115966796875, 0.07159423828125, 0.6561279296875, 0.010986328125)"
205730958926,"(0.68731689453125, -0.71978759765625, -0.09283447265625, 0.02935791015625)","(0.75115966796875, 0.07159423828125, 0.6561279296875, 0.010986328125)"
205730964908,"(0.68731689453125, -0.71978759765625, -0.09283447265625, 0.02935791015625)","(0.7510986328125, 0.07159423828125, 0.65618896484375, 0.01104736328125)"
205730971965,"(0.68743896484375, -0.7197265625, -0.09283447265625, 0.02935791015625)","(0.75103759765625, 0.07159423828125, 0.65625, 0.01116943359375)"
205730975776,"(0.68743896484375, -0.7197265625, -0.09283447265625, 0.02935791015625)","(0.75103759765625, 0.07159423828125, 0.65625, 0.01116943359375)"
205730982717,"(0.6875, -0.7196044921875, 1.90716552734375, 0.0294189453125)","(0.7509765625, 0.0716552734375, 0.65631103515625, 0.01123046875)"
205730986453,"(0.6875, -0.7196044921875, -0.09283447265625, 0.0294189453125)","(0.7509765625, 0.0716552734375, 0.65631103515625, 0.01123046875)"
205730991622,"(0.6876220703125, -0.71954345703125, -0.0928955078125, 0.02947998046875)","(0.75091552734375, 0.07171630859375, 0.6563720703125, 0.0113525390625)"
205730995626,"(0.6876220703125, -0.71954345703125, -0.0928955078125, 0.02947998046875)","(0.75091552734375, 0.07171630859375, 0.6563720703125, 0.0113525390625)"
205731000773,"(0.68768310546875, -0.71942138671875, -0.0928955078125, 0.02960205078125)","(0.75091552734375, 0.07171630859375, 0.6563720703125, 0.0113525390625)"
205731005087,"(0.68768310546875, -0.71942138671875, -0.0928955078125, 0.02960205078125)","(0.7508544921875, 0.07177734375, 0.65643310546875, 0.01141357421875)"
205731008533,"(0.68768310546875, -0.71942138671875, -0.0928955078125, 0.02960205078125)","(0.7508544921875, 0.07177734375, 0.65643310546875, 0.01141357421875)"
205731013810,"(0.687744140625, -0.7193603515625, -0.09283447265625, 0.02972412109375)","(0.75079345703125, 0.07183837890625, 0.65655517578125, 0.01141357421875)"
205731017462,"(0.687744140625, -0.7193603515625, -0.09283447265625, 0.02972412109375)","(0.75079345703125, 0.07183837890625, 0.65655517578125, 0.01141357421875)"
205731022690,"(0.6878662109375, -0.71929931640625, -0.0927734375, 0.02984619140625)","(0.7506103515625, 0.07196044921875, 0.65667724609375, 0.01141357421875)"
205731026576,"(0.6878662109375, -0.71929931640625, -0.0927734375, 0.02984619140625)","(None, None, None, None)"
205731030191,"(0.68792724609375, -0.71917724609375, -0.0926513671875, 0.02996826171875)","(0.7506103515625, 0.07196044921875, 0.65667724609375, 0.01141357421875)"
205731035544,"(0.68792724609375, -0.71917724609375, -0.0926513671875, 0.02996826171875)","(0.75042724609375, 0.07208251953125, 0.65692138671875, 0.0113525390625)"
205731040865,"(0.68804931640625, -0.7191162109375, -0.092529296875, 0.0301513671875)","(0.75042724609375, 0.07208251953125, 0.65692138671875, 0.0113525390625)"
205731044941,"(0.68804931640625, -0.7191162109375, -0.092529296875, 0.0301513671875)","(0.75018310546875, 0.07220458984375, 0.65716552734375, 0.0113525390625)"
205731049395,"(0.68817138671875, -0.718994140625, -0.09228515625, 0.03033447265625)","(0.75018310546875, 0.07220458984375, 0.65716552734375, 0.0113525390625)"
205731053746,"(0.68817138671875, -0.718994140625, -0.09228515625, 0.03033447265625)","(0.7498779296875, 0.07232666015625, 0.657470703125, 0.01141357421875)"
205731057396,"(0.68817138671875, -0.718994140625, -0.09228515625, 0.03033447265625)","(0.7498779296875, 0.07232666015625, 0.657470703125, 0.01141357421875)"
205731061066,"(0.68829345703125, -0.7188720703125, -0.09210205078125, 0.03057861328125)","(0.7496337890625, 0.07244873046875, 0.65777587890625, 0.01141357421875)"
205731065700,"(0.68829345703125, -0.7188720703125, -0.09210205078125, 0.03057861328125)","(0.7496337890625, 0.07244873046875, 0.65777587890625, 0.01141357421875)"
205731069197,"(0.68829345703125, -0.7188720703125, -0.09210205078125, 0.03057861328125)","(0.7496337890625, 0.07244873046875, 0.65777587890625, 0.01141357421875)"
205731074667,"(0.6884765625, -0.71881103515625, -0.09185791015625, 0.03070068359375)","(0.74932861328125, 0.07257080078125, 0.65814208984375, 0.01141357421875)"
205731078384,"(0.6884765625, -0.71881103515625, -0.09185791015625, 0.03070068359375)","(0.74932861328125, 0.07257080078125, 0.65814208984375, 0.01141357421875)"
205731085332,"(0.6885986328125, -0.71868896484375, -0.091552734375, 0.0308837890625)","(0.74908447265625, 0.07269287109375, 0.65838623046875, 0.01141357421875)"
205731090998,"(0.688720703125, -0.71856689453125, -0.09124755859375, 0.031005859375)","(0.74908447265625, 0.07269287109375, 0.65838623046875, 0.01141357421875)"
205731094358,"(0.688720703125, -0.71856689453125, -0.09124755859375, 0.031005859375)","(0.748779296875, 0.07281494140625, 0.65869140625, 0.011474609375)"
205731098379,"(0.688720703125, -0.71856689453125, -0.09124755859375, 0.031005859375)","(0.748779296875, 0.07281494140625, 0.65869140625, 0.011474609375)"
