timestamp,euler1,euler2
101623889212,"(0.776123046875, 0.14105224609375, 0.62420654296875, -0.0120849609375)","(0.6861572265625, -0.0584716796875, 0.7247314453125, -0.02288818359375)"
101623895577,"(0.7760009765625, 0.14093017578125, 0.6243896484375, -0.01202392578125)","(0.6861572265625, -0.0584716796875, 0.7247314453125, -0.02288818359375)"
101623903781,"(0.775634765625, 0.14080810546875, 0.6248779296875, -0.0120849609375)","(0.68572998046875, -0.057861328125, 0.72515869140625, -0.02325439453125)"
101623911518,"(0.767822265625, 0.14080810546875, 0.6248779296875, -0.0120849609375)","(0.68536376953125, -0.05712890625, 0.7255859375, -0.0238037109375)"
101623919439,"(0.767822265625, 0.14080810546875, 0.6248779296875, -0.0120849609375)","(0.68475341796875, -0.056640625, 0.72613525390625, -0.02435302734375)"
101623928558,"(0.77557373046875, 0.14093017578125, 0.6248779296875, -0.01220703125)","(0.68426513671875, -0.0560302734375, 0.7266845703125, -0.0247802734375)"
101623936316,"(0.775390625, 0.14080810546875, 0.62518310546875, -0.0125732421875)","(0.68426513671875, -0.0560302734375, 0.7266845703125, -0.0247802734375)"
101623943518,"(0.775390625, 0.14013671875, 0.6253662109375, -0.01275634765625)","(0.6837158203125, -0.05511474609375, 0.727294921875, -0.02484130859375)"
101623951898,"(0.767578125, 0.14013671875, 0.6253662109375, -0.01275634765625)","(0.68341064453125, -0.05401611328125, 0.72760009765625, -0.02447509765625)"
101623958076,"(0.767578125, 0.14019775390625, 0.625244140625, -0.01287841796875)","(0.68341064453125, -0.05401611328125, 0.72760009765625, -0.02447509765625)"
101623964094,"(0.7674560546875, 0.14019775390625, 0.62542724609375, -0.01287841796875)","(0.6829833984375, -0.0528564453125, 0.72808837890625, -0.02398681640625)"
101623970409,"(0.7674560546875, 0.14019775390625, 0.62542724609375, -0.01287841796875)","(0.68304443359375, -0.05145263671875, 0.72821044921875, -0.0230712890625)"
101623977360,"(0.767822265625, 0.14031982421875, 0.62493896484375, -0.0130615234375)","(0.68304443359375, -0.05145263671875, 0.72821044921875, -0.0230712890625)"
101623983518,"(0.767822265625, 0.14031982421875, 0.62493896484375, -0.0130615234375)","(0.68292236328125, -0.0496826171875, 0.72845458984375, -0.022216796875)"
101623991995,"(0.7677001953125, 0.14007568359375, 0.62518310546875, -0.0133056640625)","(0.68255615234375, -0.04742431640625, 0.72900390625, -0.0213623046875)"
101623997443,"(0.76751708984375, 0.1405029296875, 0.62530517578125, -0.01348876953125)","(0.68255615234375, -0.04742431640625, 0.72900390625, -0.0213623046875)"
101624004383,"(0.7672119140625, 0.1407470703125, 0.6256103515625, -0.01324462890625)","(0.68255615234375, -0.04522705078125, 0.72918701171875, -0.0203857421875)"
101624012322,"(0.7672119140625, 0.1407470703125, 0.6256103515625, -0.01324462890625)","(0.6826171875, -0.04315185546875, 0.729248046875, -0.01922607421875)"
101624019653,"(0.76702880859375, 0.14105224609375, 0.62579345703125, -0.01348876953125)","(0.68267822265625, -0.04156494140625, 0.72930908203125, -0.0185546875)"
101624027395,"(0.76776123046875, 0.1409912109375, 0.6248779296875, -0.01348876953125)","(0.68292236328125, -0.04083251953125, 0.7291259765625, -0.018310546875)"
101624035249,"(0.76849365234375, 0.14093017578125, 0.6240234375, -0.01373291015625)","(0.68292236328125, -0.04083251953125, 0.7291259765625, -0.018310546875)"
101624043229,"(0.76849365234375, 0.14093017578125, 0.6240234375, -0.01373291015625)","(0.68328857421875, -0.0401611328125, 0.72882080078125, -0.017822265625)"
101624050062,"(0.777099609375, 0.1405029296875, 0.6231689453125, -0.01373291015625)","(0.68328857421875, -0.0394287109375, 0.7288818359375, -0.017333984375)"
101624056902,"(0.77716064453125, 0.14056396484375, 0.62298583984375, -0.01348876953125)","(0.68328857421875, -0.0394287109375, 0.7288818359375, -0.017333984375)"
101624065767,"(0.77685546875, 0.1405029296875, 0.6234130859375, -0.01324462890625)","(0.6832275390625, -0.03857421875, 0.72894287109375, -0.016845703125)"
101624072244,"(0.76904296875, 0.1405029296875, 0.6234130859375, -0.01324462890625)","(0.68353271484375, -0.0379638671875, 0.728759765625, -0.0167236328125)"
101624080552,"(0.769287109375, 0.1402587890625, 0.6231689453125, -0.0130615234375)","(0.683837890625, -0.0377197265625, 0.728515625, -0.01715087890625)"
101624090016,"(0.7772216796875, 0.1402587890625, 0.623046875, -0.0133056640625)","(0.68408203125, -0.0379638671875, 0.72821044921875, -0.0169677734375)"
101624097727,"(0.77734375, 0.14031982421875, 0.6229248046875, -0.0130615234375)","(0.68408203125, -0.0379638671875, 0.72821044921875, -0.0169677734375)"
101624105150,"(0.77801513671875, 0.13995361328125, 0.62213134765625, -0.0126953125)","(0.6839599609375, -0.0382080078125, 0.72833251953125, -0.01702880859375)"
101624114910,"(0.77813720703125, 0.1402587890625, 0.62188720703125, -0.01226806640625)","(0.6839599609375, -0.0386962890625, 0.728271484375, -0.01727294921875)"
101624122484,"(0.77032470703125, 0.1402587890625, 0.62188720703125, -0.01226806640625)","(0.6839599609375, -0.03900146484375, 0.728271484375, -0.017578125)"
101624131922,"(0.778076171875, 0.14019775390625, 0.62200927734375, -0.0125732421875)","(0.6839599609375, -0.03936767578125, 0.72821044921875, -0.01788330078125)"
101624141820,"(0.778076171875, 0.14013671875, 0.62200927734375, -0.01275634765625)","(0.683837890625, -0.0401611328125, 0.72833251953125, -0.01800537109375)"
101624148815,"(0.7779541015625, 0.1402587890625, 0.62213134765625, -0.0128173828125)","(0.683837890625, -0.0401611328125, 0.72833251953125, -0.01800537109375)"
101624156145,"(0.77789306640625, 0.14031982421875, 0.6221923828125, -0.01287841796875)","(0.6839599609375, -0.0408935546875, 0.7281494140625, -0.01800537109375)"
101624164395,"(0.77008056640625, 0.14031982421875, 0.6221923828125, -0.01287841796875)","(0.6842041015625, -0.0418701171875, 0.72784423828125, -0.018798828125)"
101624171318,"(0.77783203125, 0.13995361328125, 0.62237548828125, -0.01275634765625)","(0.6846923828125, -0.04345703125, 0.727294921875, -0.0194091796875)"
101624179087,"(0.77789306640625, 0.139892578125, 0.622314453125, -0.01251220703125)","(0.6846923828125, -0.04345703125, 0.727294921875, -0.0194091796875)"
101624186636,"(0.77777099609375, 0.1395263671875, 0.62255859375, -0.01251220703125)","(0.68511962890625, -0.04510498046875, 0.72674560546875, -0.02008056640625)"
101624194033,"(0.77777099609375, 0.1395263671875, 0.62255859375, -0.01251220703125)","(0.685546875, -0.046630859375, 0.72625732421875, -0.0206298828125)"
101624200932,"(0.77789306640625, 0.13946533203125, 0.62237548828125, -0.012451171875)","(0.68597412109375, -0.04833984375, 0.7257080078125, -0.02117919921875)"
101624207940,"(0.778076171875, 0.13934326171875, 0.6221923828125, -0.012451171875)","(0.68597412109375, -0.04833984375, 0.7257080078125, -0.02117919921875)"
101624215466,"(0.7784423828125, 0.13909912109375, 0.62176513671875, -0.01251220703125)","(0.686279296875, -0.0499267578125, 0.72528076171875, -0.0223388671875)"
101624222220,"(0.7784423828125, 0.13909912109375, 0.62176513671875, -0.01251220703125)","(0.6866455078125, -0.05120849609375, 0.72479248046875, -0.02325439453125)"
101624230227,"(0.77099609375, 0.13909912109375, 0.62139892578125, -0.0123291015625)","(0.6866455078125, -0.05120849609375, 0.72479248046875, -0.02325439453125)"
101624237502,"(0.7791748046875, 0.13916015625, 0.620849609375, -0.01220703125)","(0.6954345703125, -0.0526123046875, 0.7237548828125, -0.02392578125)"
101624246555,"(0.77935791015625, 0.13897705078125, 0.62066650390625, -0.01251220703125)","(0.68841552734375, -0.05389404296875, 0.722900390625, -0.0240478515625)"
101624254508,"(0.77935791015625, 0.13897705078125, 0.62066650390625, -0.01251220703125)","(0.6968994140625, -0.05517578125, 0.72216796875, -0.02423095703125)"
101624260482,"(0.77972412109375, 0.13897705078125, 0.6202392578125, -0.0123291015625)","(0.6968994140625, -0.05517578125, 0.72216796875, -0.02423095703125)"
101624267937,"(0.77978515625, 0.1392822265625, 0.62005615234375, -0.01153564453125)","(0.69757080078125, -0.05572509765625, 0.72149658203125, -0.0240478515625)"
101624274676,"(0.77978515625, 0.1392822265625, 0.62005615234375, -0.01153564453125)","(0.69830322265625, -0.05645751953125, 0.72076416015625, -0.02325439453125)"
101624281694,"(0.7718505859375, 0.13934326171875, 0.62017822265625, -0.0115966796875)","(0.69879150390625, -0.0570068359375, 0.72027587890625, -0.023193359375)"
101624290285,"(0.77978515625, 0.139404296875, 0.6201171875, -0.011474609375)","(0.69097900390625, -0.0570068359375, 0.72027587890625, -0.023193359375)"
101624297862,"(0.77984619140625, 0.13934326171875, 0.62005615234375, -0.01141357421875)","(0.691162109375, -0.05731201171875, 0.7200927734375, -0.0234375)"
101624304914,"(0.77984619140625, 0.13934326171875, 0.62005615234375, -0.01141357421875)","(0.699462890625, -0.05767822265625, 0.71954345703125, -0.02301025390625)"
101624311931,"(0.7801513671875, 0.1385498046875, 0.61981201171875, -0.01129150390625)","(0.6995849609375, -0.05816650390625, 0.7193603515625, -0.023193359375)"
101624320320,"(0.78009033203125, 0.13873291015625, 0.619873046875, -0.01129150390625)","(0.6995849609375, -0.05816650390625, 0.7193603515625, -0.023193359375)"
101624326572,"(0.77191162109375, 0.138916015625, 0.62030029296875, -0.01153564453125)","(0.699462890625, -0.05816650390625, 0.71954345703125, -0.02313232421875)"
101624333501,"(0.77972412109375, 0.138916015625, 0.62030029296875, -0.01153564453125)","(0.699462890625, -0.05828857421875, 0.719482421875, -0.02349853515625)"
101624341667,"(0.77978515625, 0.13873291015625, 0.6202392578125, -0.0115966796875)","(0.699462890625, -0.05828857421875, 0.719482421875, -0.02349853515625)"
101624348737,"(0.7794189453125, 0.13922119140625, 0.62054443359375, -0.01177978515625)","(0.69134521484375, -0.05841064453125, 0.71978759765625, -0.02392578125)"
101624358045,"(0.7794189453125, 0.1392822265625, 0.62060546875, -0.01153564453125)","(0.6993408203125, -0.058349609375, 0.71954345703125, -0.02398681640625)"
101624366831,"(0.77935791015625, 0.13946533203125, 0.62060546875, -0.01165771484375)","(0.698974609375, -0.05816650390625, 0.71990966796875, -0.0242919921875)"
101624373892,"(0.77154541015625, 0.13946533203125, 0.62060546875, -0.01165771484375)","(0.698486328125, -0.0579833984375, 0.720458984375, -0.024658203125)"
101624382365,"(0.77923583984375, 0.13946533203125, 0.6207275390625, -0.01220703125)","(0.698486328125, -0.0579833984375, 0.720458984375, -0.024658203125)"
101624389777,"(0.77899169921875, 0.1396484375, 0.6209716796875, -0.0125732421875)","(0.6981201171875, -0.0576171875, 0.72076416015625, -0.0250244140625)"
101624397185,"(0.7786865234375, 0.1400146484375, 0.62127685546875, -0.0125732421875)","(0.69793701171875, -0.05743408203125, 0.720947265625, -0.02508544921875)"
101624404881,"(0.7786865234375, 0.1400146484375, 0.62127685546875, -0.0125732421875)","(0.69775390625, -0.05657958984375, 0.72125244140625, -0.02508544921875)"
101624411011,"(0.778564453125, 0.14031982421875, 0.621337890625, -0.0125732421875)","(0.69775390625, -0.05657958984375, 0.72125244140625, -0.02508544921875)"
101624419259,"(0.7786865234375, 0.14080810546875, 0.62109375, -0.01263427734375)","(0.697509765625, -0.05560302734375, 0.72149658203125, -0.02557373046875)"
101624425695,"(0.7708740234375, 0.14080810546875, 0.62109375, -0.01263427734375)","(0.69696044921875, -0.0550537109375, 0.7220458984375, -0.026123046875)"
101624432522,"(0.77880859375, 0.1407470703125, 0.6209716796875, -0.01275634765625)","(0.6962890625, -0.0540771484375, 0.7227783203125, -0.026611328125)"
101624440429,"(0.7786865234375, 0.14068603515625, 0.62115478515625, -0.0126953125)","(0.6962890625, -0.0540771484375, 0.7227783203125, -0.026611328125)"
101624448710,"(0.77069091796875, 0.14105224609375, 0.62127685546875, -0.01263427734375)","(0.687744140625, -0.0533447265625, 0.72344970703125, -0.027099609375)"
101624455194,"(0.77069091796875, 0.14105224609375, 0.62127685546875, -0.01263427734375)","(0.68695068359375, -0.0531005859375, 0.7242431640625, -0.0269775390625)"
101624461551,"(0.7703857421875, 0.14105224609375, 0.62164306640625, -0.0125732421875)","(0.68695068359375, -0.0531005859375, 0.7242431640625, -0.0269775390625)"
101624469653,"(0.77020263671875, 0.1412353515625, 0.62188720703125, -0.01202392578125)","(-1.31365966796875, -0.05218505859375, 0.72491455078125, -0.02655029296875)"
101624474805,"(0.77020263671875, 0.1412353515625, 0.62188720703125, -0.01202392578125)","(0.68585205078125, -0.05059814453125, 0.72552490234375, -0.02581787109375)"
101624481803,"(0.7696533203125, 0.14202880859375, 0.622314453125, -0.01239013671875)","(0.68585205078125, -0.05059814453125, 0.72552490234375, -0.02581787109375)"
101624488817,"(0.76947021484375, 0.14202880859375, 0.61468505859375, -0.012939453125)","(0.685302734375, -0.0487060546875, 0.7261962890625, -0.02532958984375)"
101624494407,"(0.76947021484375, 0.14202880859375, 0.62249755859375, -0.012939453125)","(0.685302734375, -0.0487060546875, 0.7261962890625, -0.02532958984375)"
101624500884,"(0.769775390625, 0.1419677734375, 0.6221923828125, -0.0128173828125)","(0.6849365234375, -0.04705810546875, 0.72662353515625, -0.025146484375)"
101624507733,"(0.7696533203125, 0.142333984375, 0.62225341796875, -0.012939453125)","(0.6846923828125, -0.0450439453125, 0.72698974609375, -0.02423095703125)"
101624513604,"(0.7696533203125, 0.142333984375, 0.62225341796875, -0.012939453125)","(0.6846923828125, -0.0450439453125, 0.72698974609375, -0.02423095703125)"
101624521268,"(0.7701416015625, 0.14227294921875, 0.62164306640625, -0.01324462890625)","(0.68450927734375, -0.04290771484375, 0.72735595703125, -0.0228271484375)"
101624527961,"(0.77056884765625, 0.14215087890625, 0.62115478515625, -0.0137939453125)","(0.68408203125, -0.04083251953125, 0.7279052734375, -0.0224609375)"
101624534297,"(0.77056884765625, 0.14215087890625, 0.62115478515625, -0.0137939453125)","(0.68408203125, -0.04083251953125, 0.7279052734375, -0.0224609375)"
101624541412,"(0.7706298828125, 0.1424560546875, 0.62103271484375, -0.01409912109375)","(0.6834716796875, -0.03948974609375, 0.72857666015625, -0.0223388671875)"
101624548773,"(0.778076171875, 0.1427001953125, 0.62139892578125, -0.01470947265625)","(0.68328857421875, -0.03857421875, 0.728759765625, -0.022216796875)"
101624556745,"(0.778076171875, 0.1427001953125, 0.62139892578125, -0.01470947265625)","(0.68353271484375, -0.03759765625, 0.7286376953125, -0.0223388671875)"
101624563543,"(0.7696533203125, 0.142822265625, 0.6220703125, -0.01568603515625)","(0.68328857421875, -0.03656005859375, 0.7288818359375, -0.0224609375)"
101624572503,"(0.76971435546875, 0.14306640625, 0.62200927734375, -0.01568603515625)","(0.68328857421875, -0.03656005859375, 0.7288818359375, -0.0224609375)"
101624581285,"(0.77783203125, 0.14324951171875, 0.62158203125, -0.0157470703125)","(0.68304443359375, -0.03619384765625, 0.7291259765625, -0.0224609375)"
101624588782,"(0.778076171875, 0.14349365234375, 0.62115478515625, -0.01568603515625)","(0.683349609375, -0.03564453125, 0.7288818359375, -0.022216796875)"
101624595493,"(0.778076171875, 0.14349365234375, 0.62115478515625, -0.01568603515625)","(0.683349609375, -0.0350341796875, 0.7288818359375, -0.0220947265625)"
101624603769,"(0.778076171875, 0.1436767578125, 0.62109375, -0.01580810546875)","(0.683349609375, -0.0350341796875, 0.7288818359375, -0.0220947265625)"
101624611632,"(0.7783203125, 0.14373779296875, 0.62078857421875, -0.0164794921875)","(0.683349609375, -0.0347900390625, 0.72894287109375, -0.021728515625)"
101624619172,"(0.77874755859375, 0.143798828125, 0.62030029296875, -0.016357421875)","(0.68316650390625, -0.03485107421875, 0.7291259765625, -0.02130126953125)"
101624625884,"(0.77093505859375, 0.143798828125, 0.62030029296875, -0.016357421875)","(0.68310546875, -0.0347900390625, 0.72918701171875, -0.021240234375)"
101624634321,"(0.77105712890625, 0.14410400390625, 0.6199951171875, -0.01666259765625)","(0.68304443359375, -0.03485107421875, 0.729248046875, -0.02130126953125)"
101624643221,"(0.779052734375, 0.144287109375, 0.6197509765625, -0.01678466796875)","(0.68304443359375, -0.03485107421875, 0.729248046875, -0.02130126953125)"
101624650915,"(0.77899169921875, 0.14453125, 0.6197509765625, -0.0167236328125)","(0.682861328125, -0.03509521484375, 0.7293701171875, -0.0218505859375)"
101624658843,"(0.779052734375, 0.1439208984375, 0.61981201171875, -0.01678466796875)","(0.6827392578125, -0.03564453125, 0.72943115234375, -0.02215576171875)"
101624665800,"(0.771240234375, 0.1439208984375, 0.61981201171875, -0.01678466796875)","(0.68231201171875, -0.0364990234375, 0.72979736328125, -0.02239990234375)"
101624674281,"(0.77081298828125, 0.14422607421875, 0.62030029296875, -0.01702880859375)","(0.68231201171875, -0.0364990234375, 0.72979736328125, -0.02239990234375)"
101624682879,"(0.77069091796875, 0.14434814453125, 0.62042236328125, -0.01708984375)","(0.6822509765625, -0.03704833984375, 0.72979736328125, -0.0220947265625)"
